"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889252367768826,0.128985004407444,0.986484870656059,0.124014945753292,0.607333838303008,0.15359189902045,0.412155567659759,0.219073451516079,0.101640572367646,0.0981498222276502,0.53337001165297,0.265807642705545,1,0.20315278343026,-0.360638481888707,0.337602731048115,0.852140031187102,0.113060866657442,0.548628096632348,0.125765022994071,0.694051999831868,0.127382137549619,0.764739864578875,0.176746262340222,0.535477858459499,0.245884218471732
1.0192159608654,0.106520404697097,0.88378997010956,0.104644829382978,0.472439767193841,0.128227332147914,0.197313924271164,0.157416289756201,0.130504891308119,0.0944982669656466,0.689831221269392,0.121465202182652,1,0.427439544936583,-0.142404137884508,0.264715795778599,0.731513243457177,0.107756374758327,0.513681366535993,0.114138629183682,0.657497932554195,0.13822307387057,0.506566055462179,0.149557073183143,0.463924951235975,0.184960308433739
0.956328116638923,0.120048167663214,0.937996980508859,0.132378138692117,0.546687650666591,0.134925940636409,0.188473592342466,0.158926209611087,0.135419625308683,0.101895412802825,0.494192455020441,0.30879130239213,1,0.421877847849894,0.162776695317509,0.291508275097229,0.786608693363867,0.107293374327115,0.642980265132485,0.116061171907661,0.531172086179226,0.137065993449919,0.652013071366612,0.171694471093283,0.703629224497916,0.205682234451944
1.11417188494314,0.132282836477218,1.29497464059865,0.169519157826633,0.537885552984852,0.138241946512999,0.508002936182279,0.295399185703314,0.116473322392241,0.110581072627797,0.549153282533247,0.225271270877589,1,0.222817046250697,-0.0698400746692809,0.27837450551597,0.857322220633842,0.115523428853568,0.656964914835361,0.136084748834648,0.884854923539136,0.125194629689252,0.605629425408805,0.186043565342511,0.921130445709,0.192223664901439
0.793565488610634,0.0907113548105419,0.926177316410323,0.121689510699144,0.415643575244639,0.0930508826083446,0.158624821626543,0.170473424724254,0.0662823029969766,0.0955269206923816,0.639979103026062,0.143008972777956,1,0.258137726282253,-0.50330838984562,0.290531558281781,0.777875033300536,0.103054287347644,0.695242980185202,0.103404828569827,0.448582277042757,0.142021014369918,0.528043321816343,0.17007194945335,0.603428007721143,0.20958362220706
1.24252349108152,0.125991161245144,1.31423339743719,0.145054199102373,0.579345922152811,0.138747852592148,0.233985061099749,0.211145868701753,0.14325534696781,0.109893186137381,0.492705509770897,0.252114857513315,1,0.389087965597535,0.264239428515372,0.329063870783054,0.864280431210988,0.114607598997762,0.596978898904911,0.124055391279744,0.72182558888129,0.126183738685134,0.815538190517443,0.149797063174963,0.926623315789452,0.195462987508042
1.09666404698171,0.128627159635073,1.03468614336848,0.133901360151434,0.683079969773503,0.16868640908751,0.335391061739033,0.219173147849027,0.133980879709334,0.116107005055493,0.620462988451437,0.213411024280221,1,0.279918310081247,0.00250904878955736,0.31143423415261,0.611254402250021,0.127871426644599,0.853682783575971,0.140170523971174,0.798758264537773,0.139432933313593,0.612245615616661,0.135551296806426,0.821800375385419,0.175077056409351
1.09749688237874,0.12784227106137,1.04746221816666,0.132965725162836,0.489883559657008,0.128857499187415,0.0889285847905285,0.145643950101966,0.172610809202417,0.125346481369461,0.801178416827315,0.0762512863183771,1,0.82699115682023,0.252107210797813,0.350312992486865,0.900127283870461,0.115056844987685,0.725882612226095,0.131417076789411,0.438964366712436,0.14694605616859,0.781289646099667,0.137547971554421,0.694638210077938,0.220541091161128
1.13751122661662,0.126472426572731,0.985759948926895,0.120719552281264,0.611113776533255,0.142820521867956,0.171080793610578,0.171543067500267,0.110907377226739,0.101537868186037,0.621390222493333,0.175423929538453,1,0.343003672371953,0.264274141074935,0.280682216487888,0.644944272864307,0.135042742515006,0.782383801031539,0.115063628901487,0.798403395943135,0.126411747090207,0.518024485132991,0.152923209694163,0.825228470953408,0.188796057254449
0.771519651489556,0.111782638194404,1.08851873834366,0.131225632290978,0.560236385363081,0.139605328731382,0.255118231506029,0.141454871566007,0.182466766120399,0.122440960015501,0.605381885756869,0.231626687846299,1,0.482644511167081,-0.741415623131926,0.307072095872004,0.743341472760811,0.124757251538413,0.662639166486802,0.135393241157992,0.684547563790461,0.12644796692376,0.662737216135812,0.148697814517632,0.787209601559244,0.163012974387667
0.944494156675379,0.122760053931109,1.18609306033816,0.129651275158875,0.676935385873637,0.180800036032395,0.114591296324613,0.13437232997658,0.0160487551502441,0.121738771213089,0.62076487655427,0.188860707367161,1,0.0576224774456615,-0.139607218183771,0.302345509124612,0.812760021621661,0.110294119247029,0.696402624069112,0.13675251376403,0.669906025592527,0.16949149559823,0.725490212155072,0.137265343792085,0.86485788068627,0.189739520579176
0.993739888997177,0.117071957518769,1.13975554558781,0.141575967960749,0.574936088555954,0.142272722316082,0.284151260119821,0.15792038253881,0.215223452982579,0.140810813205477,0.6190603559787,0.218855976940922,1,0.532482104387727,-0.0708499169204574,0.322937931876852,0.75873256888287,0.125586702499836,0.672191175215018,0.132699434025146,0.699959400739594,0.134510017768531,0.500549537835172,0.12670295352597,0.552220106521245,0.193916844976871
1.06446874419373,0.113688878913262,0.944821241632179,0.144727150809242,0.508408472599389,0.120398410891671,0.227416345241825,0.184797979030648,0.0368284467899348,0.117039905581255,0.714813106222923,0.109758958279104,1,0.108309406388559,-0.0422789119681227,0.277740319585518,0.684398501494407,0.126882645790304,0.682309051817842,0.123673889815588,0.635006951284518,0.14939725247083,0.787075863846499,0.106740520583049,0.708021175805253,0.162618023352022
1.12751042053048,0.138576762627543,1.23813956321008,0.150101095141733,0.662489052681908,0.166640324844806,0.357687738441447,0.208036480201638,0.0189293307494996,0.150745771027648,0.338345955196264,0.356289751642212,1,0.0388860544720696,0.173712969000941,0.321178429190914,0.735375105668014,0.136757179554288,0.762891097689515,0.127323386610901,0.755822411611914,0.133022922558994,0.921226018293859,0.17009982697072,0.801874773015094,0.147121585071158
0.961627506145751,0.108788177006041,1.07795964688831,0.127698188187729,0.583338163633146,0.126251743660169,0.365683270688214,0.225320381741249,0.233794624696073,0.108820675190731,0.297923201142395,0.311841200146645,1,0.506199579950562,-0.300418048313371,0.267582448523936,0.63519614054233,0.124495694150898,0.728817843790176,0.123254203654399,0.684675580718915,0.117023391744252,0.62843208030357,0.131642579661471,0.802323406869842,0.153759935458374
0.876349655220767,0.0933881090592171,0.94425217769579,0.106984257226992,0.353142411740389,0.0824374661255407,0.0596073485126244,0.097881566846196,0.0927803498252009,0.0715341019162032,0.665247807077114,0.14624417618574,1,0.639486181702148,-0.126576606190306,0.265123278256036,0.520614643147031,0.134769073095841,0.665105926361414,0.107685351829772,0.413204577526796,0.0996038645419464,0.448897435754381,0.168036979704082,0.748303117275998,0.146097230616516
1.05672823886104,0.129446590037158,1.0732250009483,0.129082998771715,0.596674833079208,0.151246391088567,0.160533526271376,0.123248756441792,0.14545197624403,0.106698993827691,0.758611381629853,0.10784755685543,1,0.469967573111042,-0.150643832604162,0.330735206144265,0.785830432086098,0.113965168822996,0.747107414071152,0.101357870227577,0.864132230510095,0.130731938523399,0.933407588949163,0.150301453342927,0.984585348114269,0.203873940430358
0.894081766890283,0.109918052745547,1.05941209949853,0.108361449440628,0.684563073211218,0.151724417755157,0.0530489084544879,0.106495924134896,0.116971528585364,0.118679407740311,0.583680511408591,0.238205916844714,1,0.613811760099972,0.0807357377040822,0.299072478152854,0.653691250463625,0.112505386791536,0.566400600440931,0.0973488849960363,0.456560525254449,0.144171922976507,0.889193985537141,0.128903913975366,0.832860287301236,0.173181436243183
1.14969553592951,0.129891835896389,0.976671263652467,0.137756517851912,0.631980520089289,0.161485395863345,0.391784022401164,0.248889102821228,0.00424264449495567,0.111646008731698,0.777169751327952,0.100282511745409,1,0.00852631622874367,0.0129638127384699,0.378061551636514,0.758428464660022,0.165682427710254,0.85292613657393,0.105686570633021,0.905046067451902,0.151176836005078,0.686865022989364,0.188059235906961,0.897214124680115,0.195459196247703
1.21043790215392,0.10456500105917,0.937299215756237,0.121037092308691,0.657372374612723,0.133372098701692,0.341027158095614,0.183276900803884,0.158350304777598,0.120166707018631,0.365740467130885,0.266447041734345,1,0.334440370560406,0.697636609529994,0.229703409571305,0.514788764920244,0.12045347040157,0.820820443020281,0.119710282578223,0.760230614345435,0.119703250172403,0.801005648100269,0.113993616939027,1.16709867956977,0.165836593673916
1.04668007073199,0.126494146044777,1.0198635817213,0.139529807690686,0.535847496737381,0.132055258008263,0.279159469034618,0.17415034753337,0.0714324315148745,0.10972484883711,0.633086915591853,0.174620105035086,1,0.184692239999255,-0.123876340073841,0.291926058652132,0.679427644035843,0.116822228477537,0.759174580240694,0.1103133797428,0.684709615958307,0.147859187581276,0.589964744601894,0.154048173519377,0.693412941528371,0.183326180774866
1.08294042286529,0.118471681289437,0.956252518583924,0.120170390709095,0.658808225413006,0.164515835874124,0.185173004333773,0.182206569333162,0.0971105064147166,0.0926872901908123,0.378320525666285,0.32184098418174,1,0.278033979675323,0.108269884390995,0.271360314293347,0.692811641305405,0.101157375589674,0.613556877863063,0.139248651826894,0.735056959863472,0.130523258253255,0.770647869260881,0.154372141184213,0.752216224795852,0.198129625865479
1.08189405415279,0.138050698266961,1.05828807113116,0.157639376441995,0.62798448436837,0.142515427357933,0.284459439085742,0.223130579041298,0.24271677595249,0.139298032264003,0.789786293995236,0.088901969202233,1,0.57426872253242,-0.284998842072061,0.345259368823313,0.779314067599518,0.136942689810639,0.768010301876212,0.114256242636656,0.795650925751578,0.128697564944456,0.732504039671784,0.169146382131733,0.662552540813422,0.187391866641284
0.855253410009476,0.0999108500437094,0.948420955393558,0.10068368389371,0.565476087045054,0.117615370339534,0.0103383371805296,0.0814478167771179,0.0587325568246452,0.0889693034159748,0.585804687350409,0.153888009595049,1,0.768150715266575,-0.374517431878007,0.265699902259681,0.823208897696419,0.0954223747874113,0.640525143092613,0.119378679122145,0.2758218250391,0.163229961452355,0.803388273736164,0.124593160181841,0.625166598595005,0.182051187955624
0.91916167198871,0.108622169059934,0.828707738892046,0.110094400975091,0.494455563482244,0.111029592847196,0.192628020983723,0.143433366738122,-0.0495605057412594,0.100546004443232,0.799369366039711,0.0896337584749812,1,-0.160587731860431,0.154880825705751,0.334192968660459,0.652967452270089,0.110306168340504,0.590441091378221,0.105892651985516,0.623960401631371,0.11366004627609,0.675801341850231,0.15163696213179,0.556933741288869,0.150231244730238
1.32192689707233,0.160112325408397,1.21691408064367,0.161902588459009,0.817833143286634,0.204158008238884,0.433301717611883,0.258562053509501,0.169628199513111,0.17657905626994,0.763836808008176,0.10726270778163,1,0.284951202300187,0.34141518794145,0.356255170525233,0.88773167352769,0.120230653764591,0.792583460567858,0.132558041074647,1.03023889623434,0.140525746686691,0.891216494446987,0.170694709492533,0.771747931568847,0.181342982768174
0.897483635881909,0.109109494742932,1.06404023572633,0.109252813468269,0.517673010949988,0.123443494600238,0.157456255591585,0.150559881401302,0.169512323113776,0.103442154364332,0.391828959175867,0.32335630741591,1,0.593736235175762,-0.21160344342427,0.245931382307227,0.645918355163046,0.107499802692387,0.594954068377507,0.114876783692695,0.665331724879914,0.12290607210771,0.670837679043742,0.136193030323747,0.615524963873729,0.206102784386373
1.10147500349885,0.145576287777386,1.0149802579062,0.1296053496471,0.901884115044292,0.21395578781997,0.272654279923053,0.221618553959772,0.12296639370234,0.16404191294929,0.381338071802395,0.437289188027017,1,0.247973292192238,-0.112388141836492,0.330320756406899,0.841097451203864,0.118808102494557,0.716349877231283,0.140397619947948,0.885185678316339,0.128353913409025,0.941817602153862,0.122202835215103,0.511810222112662,0.201348594650642
1.05014606442185,0.123145942002849,0.95900987522805,0.134084648235854,0.596117395515425,0.153931469468028,0.527721509665317,0.2581885554408,-0.0587254603527485,0.153486696097663,0.591642997027927,0.398133535048654,1,-0.104702761014196,0.237468198930257,0.346571566723565,0.813476419683286,0.119843389079727,0.624309191971016,0.132254976548433,0.770195473500208,0.1252172853158,0.478735949253001,0.166500578747208,0.798141649777516,0.188646577826288
0.866678025605946,0.101982704361554,1.25071622432286,0.122387441184334,0.44874188053114,0.0983309062765248,0.168208517864027,0.138880925248582,0.171889002782986,0.102389040806905,0.692487772836623,0.110359636248516,1,0.625641859522354,-0.480088942972637,0.26818579779055,0.790718137440742,0.100391239930689,0.687814919652654,0.113251813421929,0.630645966346963,0.138666831080545,0.838203231568594,0.109363872119101,0.447405439994202,0.20810995533107
0.919667489497676,0.107937699916608,1.07321662690598,0.109679349320193,0.558395217222518,0.115831027735089,0.107167297531879,0.113364280598957,0.16323694857087,0.103015687609384,0.513129546950159,0.209826769141806,1,0.667292868284158,0.315913594459756,0.32193766700148,0.552376296918674,0.124287940936056,0.62139352701084,0.107443059770689,0.639626964694806,0.130699800186519,0.692722355207727,0.158605578559558,0.662447908493757,0.202893732785439
1.08055608852929,0.116559096037098,1.04632683550416,0.126478855225193,0.516295468235206,0.127728641647579,0.214950411133528,0.19551234320196,0.00305326051968496,0.107656488364436,0.734389327980661,0.112846013171169,1,0.00916527637576873,-0.0924604891832362,0.317426817920805,0.750425088035465,0.121288755346509,0.739476981212339,0.115610311684112,0.765144056161224,0.134145137565969,0.651841002919229,0.159399772219751,0.72732433046073,0.170739247001361
1.00697138228956,0.109465326251314,1.20194566827785,0.133547223661839,0.571489106774363,0.131576188896463,0.132337006338338,0.175177111876693,-0.0881438520848181,0.116799223324332,0.64026875059539,0.163129016200128,1,-0.320514288345322,-0.263370941906674,0.274745727036086,0.688100439131572,0.135115087538685,0.563016982112283,0.115408620472903,0.928459363287935,0.104500329616475,0.820372569527781,0.122230896799035,0.705316100026393,0.192724326036258
