"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87970532348159,0.0510606617837774,1.00568821266226,0.0814545197177232,0.0722499944855288,0.0171782371867488,0.459247777928759,0.107148124031135,0.103994158851154,0.0291692143588097,0.528468928402037,0.0850561035177414,1,0.570908495367417,-0.3814305519468,0.169858815010865,0.592052012143326,0.0776789982668136,0.61557841352096,0.0632024159756326,0.623838141678951,0.074884792524201,0.663103653140631,0.0778141054221268,0.740656184951688,0.106422702262144
1.06119101766336,0.060485377586867,0.891720538324953,0.0877564001768463,0.0739257750018777,0.0193585740687254,0.671911714925144,0.167340427580544,0.139566089425343,0.0373863554775217,0.588002662475091,0.0719988991216905,1,0.626218451996323,0.308267996245233,0.165633393055909,0.706425119252383,0.0684560519227906,0.708713287436216,0.0649456094426643,0.716772740664484,0.0755659804476744,0.688464216899363,0.100040440228447,0.611640341093933,0.129708879714211
1.01591277754606,0.0492879278650685,0.950907188409181,0.0847081533659359,0.0413019923110118,0.0129681214378188,0.703263799852405,0.130701252946575,0.150184082393629,0.0308960781194554,0.625897921759619,0.0588089953416567,1,0.881209708437564,-0.0758875681037348,0.169398689404481,0.751124346734742,0.0706381556536351,0.731047630504704,0.0628403709220375,0.74195852668478,0.066839689080547,0.649880760991653,0.0905306971647134,0.750687646359027,0.111586777472492
0.976146645054831,0.0520442985019763,0.978960237730057,0.0890741041238244,0.0505547664876476,0.0126881587481252,0.596507405859739,0.138240202750927,0.116882917041822,0.0312450201530348,0.497455989423627,0.0933790796542274,1,0.673072841908644,0.0774514354497536,0.180628095181456,0.647824598619763,0.0793447532885459,0.628499449698119,0.0637081595844628,0.629315460683587,0.0658637041256577,0.462688252930033,0.0882839222545716,0.641672942816427,0.11383967489242
0.973196499232419,0.04995115519391,1.0363730153901,0.0816113249142145,0.0506168256453215,0.0124577279434711,0.562604688529988,0.124943038120739,0.133789822102722,0.0282834714122142,0.580652820281231,0.0748381056841609,1,0.792818818200387,0.130595506112192,0.174537432698731,0.690451112865705,0.0702406930045116,0.630441148477539,0.0665259865668248,0.629735941009841,0.0732612319982174,0.603421534320735,0.08661899023904,0.7474885604408,0.0986349117660728
1.04780106802691,0.053243018650124,1.02599340133895,0.0805998998553623,0.0755801502152982,0.0173985262163335,0.473232593973761,0.126101323170125,0.110569377291401,0.0283649762422988,0.469991126083266,0.104204738805857,1,0.584646916913975,-0.0072311561097154,0.181290969070463,0.658171685337212,0.0800792589655197,0.705621043037425,0.0577349611954092,0.660262185441566,0.0691728175905828,0.825880874961034,0.0785013128797336,0.729062828898157,0.121432033977573
0.999589030453991,0.0578195190105835,1.04525441783009,0.0868599304643345,0.0772350537416764,0.018559033011169,0.527774463347679,0.131803804982931,0.109815244086633,0.0341340182877709,0.59546717723821,0.0822104944312337,1,0.543915228424359,-0.0277504161147776,0.190395077800379,0.759213126828124,0.0733418939172733,0.646130407255325,0.0697098957172335,0.744258036739917,0.0687162703386833,0.695653102736528,0.0924528129406739,0.774551933613277,0.128210350082154
0.923646986901395,0.0485194122621548,0.882928056927833,0.0718799795875871,0.040971246555742,0.0114163310102144,0.298623744132938,0.101282763837694,0.0569078890969303,0.022619283960863,0.481760801235599,0.0854732215852605,1,0.514482633362987,0.00698606070173097,0.172293127703501,0.718052473535846,0.0692720928774916,0.608650766269128,0.0634609854593992,0.53824440266124,0.0759234704180349,0.626570919916082,0.0807527963338408,0.517495946927732,0.106057912188673
1.00076847303728,0.0583266534082273,1.14134537815763,0.0918666468612479,0.0469975423580595,0.0153708770415179,0.517006231856391,0.140190470544167,0.114729353820517,0.0317539086334657,0.653650092289459,0.0669176512558613,1,0.736019099941199,0.239801961534182,0.191559422794654,0.623930793229567,0.0762925682957787,0.70624209309557,0.0672496680556865,0.584360721487933,0.0763228589520216,0.806354855166402,0.0755355717268352,0.749634886066594,0.112445127576142
1.10285014396422,0.0627987297372804,0.986826049377863,0.0911517627309306,0.0867276591563488,0.0184458071459521,0.698636578148294,0.154504007023602,0.0937722227484571,0.032708168614439,0.471231369697622,0.107388250626598,1,0.380951544071224,0.407647944268075,0.204671880521126,0.626628276997688,0.0807048552507109,0.79418778988708,0.0667273711212739,0.763189548898199,0.0698582618451745,0.772855009081188,0.0796743382822822,0.839566067969972,0.0965397429085679
0.973288297047406,0.0550682169094809,0.996429255343998,0.0819177621113773,0.0662220191466181,0.0158359552839253,0.537314703605508,0.115021222385771,0.073910615404481,0.0253483119294125,0.54396990328909,0.0852225658983104,1,0.391824191857979,-0.113015550346781,0.175323566869138,0.752300997536687,0.0700995069012402,0.748920056262252,0.0608358595240272,0.531602093517125,0.0762188705213291,0.735506552492664,0.0852365731202994,0.79581167995673,0.110860701320114
0.962411119634767,0.0534280019717991,1.1357232708291,0.0824716278968636,0.0560458674277795,0.0141264858144099,0.453580007396999,0.1214796172185,0.112518809382303,0.0286813156799974,0.640837011899534,0.0703671935004635,1,0.705710173998802,-0.233695029717971,0.199071760062672,0.646662832969004,0.0865240260731807,0.770177966024553,0.0590286571862282,0.72271887503671,0.0605320273408752,0.63535973561915,0.0865482311200651,0.602128004476917,0.0992620103821546
1.06891761275744,0.0634181585265867,0.944567951272231,0.0880641929182742,0.0878825353171548,0.0202642369581337,0.523247682288515,0.135133953241541,0.114329322874292,0.03656000698583,0.629008536076221,0.0772822370214001,1,0.533154017373079,-0.0840723591032217,0.211329577372851,0.786896253537233,0.07826546962803,0.7524595949959,0.0656719662516133,0.775636852670189,0.0694079626559686,0.746633247301092,0.0876496336165701,0.867128569582956,0.108547912943604
0.955486702408153,0.0576536659612481,0.902265144128506,0.084086984604116,0.0970263635773397,0.0199360000457416,0.651257413781878,0.130747008379448,0.20091167749438,0.0382093209915268,0.584111792828872,0.0950036406438293,1,0.799252424207651,-0.0903422577425943,0.193124555265011,0.596129486204013,0.0840911331351609,0.7140811594104,0.0633411502590574,0.61012393824521,0.0713695015141149,0.885408031893719,0.0733469541186442,0.66455489984023,0.0909223114088593
0.976240181165096,0.0601393978082086,0.818617265452216,0.087952328737551,0.0968662967095461,0.0203508216008957,0.544916398068486,0.141462643826565,0.119484857965647,0.0347379303766281,0.515494377012366,0.115444012053598,1,0.520069739341895,-0.113496557279153,0.228352916056283,0.721047322725006,0.0904922303196966,0.748474794003648,0.0608775413219104,0.708650633425996,0.0696913820402967,0.711848354909601,0.0871358280854767,0.573855864146248,0.138894044488278
1.08042061852568,0.0609743006612225,0.972392344494216,0.0888344336992119,0.0516656940637398,0.0144045774952674,0.700582770061462,0.171505768317039,0.0699490750435564,0.0307748303643902,0.614442088980714,0.0761150809697231,1,0.36766400693526,0.250608093141192,0.20918759566327,0.717611684935467,0.0806166235804483,0.705512706675578,0.069863817369252,0.649906560967401,0.0626427980447215,0.701701211639303,0.0817809007603321,0.73382365587362,0.103576433496468
0.990292241330931,0.0552331187725454,1.04977737773805,0.0975149714199268,0.0621667295556748,0.0153091931771141,0.756544129945054,0.166038953848957,0.158832491016237,0.0364483037054148,0.56317718919868,0.081606677864252,1,0.732391345632779,-0.0693631563659251,0.179246940535883,0.741167142644707,0.068330717581631,0.706257066458299,0.06921389851561,0.671039715046394,0.0672248793940835,0.719202840882612,0.0763255678920295,0.485911363524692,0.123363330330897
1.04445072570949,0.0564889692526755,0.965074020360902,0.0856230040404607,0.0804126507886945,0.0173246768719045,0.596575717394367,0.140682656446968,0.15215265009834,0.0362905865059369,0.541372317986859,0.0963444183866952,1,0.694679600003972,0.115644845891623,0.180873569431075,0.710655512471145,0.0758622914572126,0.81844359171282,0.0616923536474803,0.615621906778031,0.079385525599222,0.851796368443773,0.0745358965795688,0.977316866330229,0.100453627914886
0.994491909784298,0.057374164199327,1.11288415156811,0.0930215877408988,0.082940729801836,0.019434663776053,0.666371438885428,0.149130912732658,0.139805553130247,0.034852707873972,0.531995819025424,0.0925704425895324,1,0.594678597557901,-0.245598407252902,0.180612291886608,0.783249651994237,0.0696130534077623,0.692904310295563,0.0623333744976842,0.748490694610465,0.0708600728536013,0.84189677574176,0.0903629148651818,0.735946918151407,0.136686866460716
1.07146615497699,0.0581181745529782,1.05062485406961,0.0917597738943033,0.074502813805045,0.0156443800938452,0.699898782012322,0.148260743652813,0.145116443291856,0.0320034479954554,0.634103132225585,0.0658542015058309,1,0.635495777126242,0.0967665197780302,0.180651494880248,0.632352961396624,0.0761343030317663,0.732372830328329,0.0656486995891355,0.734233896944976,0.0679809350128551,0.769723706072917,0.0764763376628892,0.919081912864488,0.100140980393642
0.95072784857869,0.0534416415681878,0.908105231170508,0.083446512629456,0.0436514261292203,0.0120843026877513,0.528607473031333,0.128261346639189,0.0684679883648308,0.0254397814954019,0.504809041618743,0.0912101454825529,1,0.450735433448848,0.155557070973288,0.167432736528996,0.700351828248193,0.074849217094687,0.642628895709617,0.0673691935710495,0.5380501604693,0.0774871896999525,0.767913827548703,0.0881436276472043,0.493945277861454,0.120446002074465
0.945151931114106,0.0522315987656221,1.04800625726697,0.0838791345128387,0.0563155588198073,0.0126127738982569,0.551560215156508,0.132089165200663,0.142138559230815,0.0282872695631447,0.495260286053273,0.0854377874398649,1,0.806494191355086,0.1037869456863,0.16567785131421,0.646695420243954,0.0771720060635521,0.64297554984351,0.0643329879667703,0.647790057027232,0.0700393117824965,0.669184994235135,0.0797843641744474,0.799311900451589,0.104853489895676
1.07623925614265,0.0636325718993939,1.17325672439547,0.102414859439548,0.053957404247103,0.0159893133345444,0.802033541971183,0.180273320646508,0.136338805807054,0.0356703124881661,0.625491336899146,0.0736292588580843,1,0.655386808376403,0.0265975567066901,0.190993689005554,0.834178311103967,0.0735090836760549,0.720937485309631,0.0715886954730623,0.673962809134421,0.0699019931253778,0.801591290422439,0.0791913785311868,0.530221736146554,0.128888191402358
0.929454253418467,0.0533723800672902,1.06701911021196,0.0704278634049951,0.0664975532259009,0.017534157940924,0.269610962690626,0.0828808553798821,0.0736349745382529,0.0251046914049293,0.625385164262171,0.0665004668628524,1,0.549936486340318,-0.258650879728409,0.188686618091887,0.716722037451856,0.0702916312646932,0.711116578188314,0.0600114225731368,0.59328190382455,0.0704021765218614,0.578919279020922,0.077147229700271,0.926533320723872,0.103498473814348
1.02140161633268,0.0571777829138516,1.08078614313276,0.0947614672722933,0.0620004356389056,0.0169430537746588,0.774022291017609,0.161925750882483,0.153657093398387,0.0363509777912395,0.588435014023596,0.075114102815296,1,0.701420588174533,-0.0810073280732975,0.196148498704851,0.669562649239238,0.0874543594990919,0.719827810457332,0.0626669454664023,0.659889023644548,0.0674315160756712,0.703784867314887,0.0842189952267868,0.72066406340222,0.118071035383951
1.07327302155144,0.059504561716856,1.05692923089282,0.086460533085215,0.0715146160441485,0.017605811564995,0.471837693395099,0.123354307900727,0.108733396072736,0.0319124763658313,0.578751193714819,0.0939593328836685,1,0.591928472875123,-0.171306076720536,0.205382827035998,0.735617799395305,0.0950211266486343,0.675283804799491,0.0691024272574819,0.779299307706628,0.0642996668228899,0.665879790865893,0.0824761921753368,0.572626249058438,0.105809755246984
1.07673521213302,0.0603826210003503,0.991305882203474,0.0817239871952658,0.0670146566027414,0.0214662328286941,0.484068743176602,0.12720455196425,0.138275274009354,0.035172664329766,0.687180797490861,0.0586757848236667,1,0.767725753153508,0.00214313670884158,0.20559582653739,0.822526077410734,0.0683126277798173,0.63136626378214,0.065375460423639,0.766028943900065,0.0645559134500903,0.615974479842559,0.0868460303803709,0.73372541144005,0.117886920156841
0.987261077566909,0.0544981226238261,1.01846602638352,0.0870217210992693,0.0630757730889221,0.0148503670146743,0.507138387724467,0.129011912278807,0.108122336988062,0.0296982469595555,0.491550435787904,0.0986866332706524,1,0.604534221162498,0.0504717328629182,0.166210835200553,0.548009795259274,0.0810511823200685,0.720210469628346,0.061609487584922,0.591713928187959,0.0721864407993613,0.684620134404055,0.087719270446767,0.660513375142711,0.106238118648882
0.917169721680112,0.0516763838923384,0.921636430084227,0.0774423244952833,0.0294589945282886,0.011515590139101,0.51243987375723,0.125842886219264,0.108577230304616,0.0245138588703591,0.626250180359686,0.0706059847878263,1,0.883707094161888,-0.0492115922215459,0.197268014513535,0.58808375153092,0.0769261933814315,0.638323868403518,0.0675207776381845,0.662708529465272,0.0689308583611175,0.630121847101661,0.0740368105781523,0.515409155302819,0.108755991747279
0.929321857909778,0.0497301198146818,0.888751474535649,0.0742495369514647,0.0536726428830018,0.0124272637651121,0.26361248629414,0.088192817801021,0.0872917563026899,0.0213220626272748,0.447819045526047,0.10009800178768,1,0.733860905660135,-0.0478548175756725,0.174373703820918,0.726501580309704,0.0713561907489866,0.546924915129931,0.0666222331022383,0.623418083249435,0.066078991144867,0.660957811282198,0.0862369286730542,0.666645872410639,0.119862968527402
0.921223881820702,0.0512875379783252,1.10151607018826,0.080163302416707,0.0516669952765599,0.0141621639440991,0.415780887580801,0.106956137387955,0.0978325675449098,0.0268532570929949,0.494429934791903,0.101830694030618,1,0.667489729329708,0.115671896489705,0.174834427094424,0.495005906033962,0.0780277916756847,0.689040831689089,0.0638152669025267,0.592033744388002,0.0667977679538065,0.694817113387173,0.0815724348334185,0.587579494148153,0.12937502912969
0.855727581126897,0.0497057033034803,0.909747996899067,0.0832575864541555,0.057217805329338,0.013865351252052,0.605133803401936,0.14159374875693,0.11289880378521,0.030993129651943,0.564248574870734,0.076636580646997,1,0.606733585237577,-0.231396659055437,0.171448317512807,0.602790679064183,0.0743855832577891,0.701034361234133,0.0632707362678741,0.524211181901225,0.0724742536504482,0.675054559220876,0.0850464758677276,0.673723190488384,0.110739177994657
1.00849352100011,0.0589214145304155,1.03333836091954,0.0961233828905601,0.0819031032687593,0.0197906046697857,0.887202194210974,0.196256700971903,0.147346628730497,0.0400030585238765,0.610377098619875,0.0820841706817801,1,0.546611445882042,-0.186021943910555,0.190991954948784,0.777983960885388,0.0807497809899163,0.758994021488642,0.0612710627407571,0.685442954957219,0.0728330441255566,0.702733295988476,0.0886615637791545,0.78456449743659,0.109450109850012
