"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824026989280174,0.106578775852261,0.909428296341667,0.125175674387701,0.849416287783354,0.15184370245354,0.173693017463874,0.121894860346625,-0.358856335555917,0.144553951223006,-0.874748182053378,0.0229380581191258,1,-0.934262991799515,-0.0328400303446944,0.235594585451898,0.704195164788301,0.103182522362638,0.501358730759608,0.101930655063899,0.717924861506168,0.11205317474658,0.602043101715448,0.124527425390243,0.691685146391646,0.138780300970862
0.923482318134681,0.132587332565499,0.893758228462333,0.139785526061777,0.87298033812615,0.20072786563098,0.254922492037693,0.216889506057115,-0.253155070884359,0.162801094091647,-0.900424507834538,0.0211746912068419,1,-0.536636640606401,0.321292818456055,0.274472428622995,0.630316118746424,0.131863031132405,0.589647123902045,0.127715040082368,0.771277010662467,0.123161137037446,0.70666913099405,0.153970323769507,0.816422533357262,0.155279893659832
0.970742993231749,0.130609072555662,0.851755655930662,0.132824499578797,1.02854346667656,0.207102584144244,0.0316640702397654,0.177834042373188,-0.144891856972116,0.166689817851266,-0.899750439411033,0.0203870092062566,1,-0.802877492777127,-0.205679569324588,0.363491918558305,0.654227720064011,0.118368762674765,0.665365663168754,0.119909808843007,0.828229633802275,0.126030408736714,0.627916700465699,0.131458506191656,0.599323535400295,0.149947898891092
0.970019619645261,0.14426121213602,1.04077366946796,0.156185135065347,1.11032610426681,0.230285491918994,0.168889234210621,0.240775634413238,-0.102527370224924,0.136489247742138,-0.887106188527361,0.0245449512595758,1,-0.2367628502995,-0.353003519989412,0.318824163189774,0.750554926562432,0.127097635047406,0.658128376704992,0.120199382265045,0.71662998826186,0.128267684180696,0.629645282167562,0.140136932879017,0.906619692085592,0.138729377335922
0.946686111399643,0.13464704889425,0.964743898175225,0.13139674305947,1.11216611834904,0.23359378469339,0.405709103039571,0.223991742470962,-0.671726071515042,0.209146370311973,-0.887653800734222,0.0239021594995834,1,-0.999999996505707,-0.111708999615278,0.305182052384447,0.834293753154464,0.122971833019553,0.678308165484959,0.126068110901045,0.654737029711476,0.120739279707089,0.536299152414303,0.146798220980736,0.667557756288011,0.154568205273573
1.2146959247864,0.156515781855304,1.18395503162567,0.157822146202797,1.38118903740964,0.303703733221334,0.213620113671674,0.266522888673124,-0.20319567710016,0.213290941119189,-0.90496970021703,0.019769459795906,1,-0.374082017767485,-0.0447336567174884,0.336670120269572,0.762582078688817,0.126943475478575,0.767177919960395,0.114327178821438,0.971423658486906,0.126429664984825,0.639575275403677,0.155969682909776,0.905305393308335,0.168986358550293
0.931912827704217,0.109772049718753,0.741626381760251,0.103242804486073,0.719779221380771,0.128938253851936,0.00132295774147422,0.0181063106558805,0.0308579751506307,0.111679918409049,-0.875890293412848,0.0204544464968068,1,0.9999879952121,0.0547708569907528,0.265168679188386,0.545274570862855,0.104514223330475,0.545566273766228,0.111505520611615,0.573744873509411,0.109089397969918,0.574491952912068,0.116375719597723,0.627710645428266,0.147140180484945
1.02898199772063,0.120376745853833,0.913086122438594,0.133737865966916,0.977238670054874,0.173379520899606,0.0374611754252932,0.0703814668086183,-0.191333501436764,0.179096474227561,-0.886629715512159,0.0199617722049747,1,-0.999999993454341,-0.0657651033560269,0.273613445524534,0.763987261548125,0.111434396770329,0.666753585188266,0.106984539482768,0.6335190330853,0.105891521177172,0.381257686791794,0.140547488761174,0.822918541845644,0.136212736405441
1.19768254013304,0.159407200479441,1.31832280774879,0.156748660828161,1.67198698157902,0.375057468907219,0.114444047203702,0.109135284590777,-0.437434516042589,0.218689645904622,-0.942434443443598,0.0127714711736965,1,-0.999999996816312,0.112519637553073,0.317729443179706,0.918384834000768,0.117935167660551,0.764943844851536,0.132558669485271,0.981263057566167,0.133427879569462,0.934754353738182,0.135109725400403,0.902446862914525,0.156849593888074
0.80603022172843,0.13475520414062,0.844557632773702,0.137449969171857,1.02043412562082,0.231822950921419,0.0308921168977291,0.0557673914356654,-0.177548219610379,0.165633962915519,-0.890231526292217,0.0255295437548249,1,-0.999999999868431,-0.616573362180326,0.326951610453159,0.789322413468695,0.124856319085435,0.685522964969947,0.126803738870182,0.626242541123427,0.125394473997592,0.708539405537312,0.136329226322462,0.624689684618822,0.165332203377619
0.777762750149558,0.127739848156736,0.855069826566005,0.122314174453083,0.84867583436374,0.19579997362256,0.0166423196008516,0.109829676870551,-0.072933924248327,0.133411631063674,-0.897670592239886,0.0229539912986662,1,-0.613693798435964,-0.138158426672613,0.270025059752917,0.569712180581709,0.126982125560547,0.659455910429942,0.119389828326844,0.677988401966388,0.134775629764661,0.704959317974502,0.152966973629341,0.543640903761551,0.177248408032839
1.09821925508073,0.161106485640821,1.34803410613467,0.162491771094607,1.20706545153136,0.251787291986754,0.457744862651566,0.386166615681962,-0.0432719331458153,0.186878323175913,-0.901625943473115,0.0198621132908204,1,-0.0582142287575145,-0.033162669447766,0.31026037635128,0.849356716357217,0.111737405257326,0.627251159954044,0.12747335534946,0.655915781424174,0.141137312512455,0.581902717949839,0.143406958487788,0.806963436693707,0.149844554440395
1.12446281174546,0.157213578041977,0.961816960130588,0.15682526426722,1.29551596182661,0.259367877350256,0.179579932736747,0.274368885531726,0.0883027743051204,0.200932939717452,-0.915885792078685,0.0166929625344878,1,0.183072900419416,0.0530053425873695,0.326798570169002,0.738313832852468,0.123646116230442,0.586886968245876,0.120425797879558,0.78097248602393,0.127622852909076,0.834228497152197,0.119439581366971,0.892023614643394,0.132437202320965
0.847455120687206,0.125282078786862,1.07951870248609,0.12721741207294,0.76303008039599,0.154356843169327,0.0725693609979739,0.208451133176597,-0.152827874060186,0.140133951978765,-0.859088309927812,0.0254329358058221,1,-0.649464014594221,-0.249808589474248,0.32975775811747,0.704484591930854,0.109713245223681,0.631259045582357,0.119165695387762,0.532601231401456,0.125097956407221,0.731863341137658,0.109470309060169,0.599378598206626,0.141712314404015
1.12704716485502,0.152434403700723,0.86380134035776,0.128368778108566,1.14477692946572,0.225237938944523,0.0792220556048639,0.13567343928331,-0.30115036748389,0.171038226043068,-0.922318203752057,0.0156014052040517,1,-0.999999792011453,0.184860563347367,0.352267501522419,0.7302783847886,0.124288467268835,0.827312964628045,0.107107315882836,0.785272383350058,0.118433534742854,0.904637813587776,0.135163564311005,0.802834949852758,0.163912419145542
1.06124960365004,0.148661503519869,1.14183287571814,0.168087187598588,1.06966524293952,0.261983988114007,0.261143763875059,0.220405271259333,-0.319793730100127,0.190657325860664,-0.931723763256736,0.0156980378355792,1,-0.60507076928704,-0.101614224074112,0.331671714070671,0.835652376053429,0.127703158658364,0.915818534148862,0.132540259620887,0.965749228895168,0.138110734070599,0.84554684940078,0.161323624965745,0.855566453702253,0.170769962869489
0.93201247253284,0.129753512314459,1.07652974847717,0.138206536323513,1.03412661907135,0.200209450445822,0.166845958075866,0.247979714017957,-0.28383833485452,0.158384496861826,-0.892750607668161,0.0198877834104042,1,-0.683323484212604,0.211312327822864,0.339977182358827,0.683053560930742,0.118168641334906,0.700947753343238,0.119165795318625,0.637114264459594,0.120786010039522,0.641560041967131,0.125828687299165,0.596018058587672,0.162296588698509
0.883398649496893,0.115631553346513,0.824794051180167,0.118106260568769,0.968026589571003,0.188604888361801,0.142916013542525,0.194173655820314,-0.312052179160908,0.16638045762855,-0.894233253517744,0.0195715793751269,1,-0.83896362140553,0.171297452501553,0.256510245177276,0.489882512618788,0.12656662643113,0.790960769574875,0.101074493730897,0.61794015759066,0.118092524737983,0.543371639605797,0.136652007605296,0.620835242337097,0.153180618310769
1.04739859503463,0.132503582703157,1.14901460669851,0.146394702860996,0.797159612965921,0.177041331183528,0.033298565680701,0.161867614553519,0.0710979356193867,0.130114396787502,-0.891635583619418,0.0197423808353875,1,0.43638677808495,0.371434137873853,0.300695902027744,0.644722607728661,0.117098635669526,0.577334164997438,0.122629632188275,0.604363749109258,0.13287389781549,0.621115760789044,0.141551840625223,0.680764953953001,0.143124076695861
1.11842165452795,0.168633618327133,1.13059685132113,0.185187041167807,1.59517464527382,0.346325196881932,0.361324185516174,0.405987266085961,-0.375983530648521,0.282728560393375,-0.922790254577614,0.0175212884384515,1,-0.495240537810868,0.589747399653743,0.35149110737139,0.787592721221283,0.127746097149101,0.708764189846342,0.127159054124079,0.902403716061515,0.123884151548884,0.858606669285886,0.145771800318913,0.753666003875198,0.159546818251291
1.2759241206706,0.171069398620458,1.11435579776006,0.17176646513072,1.30870855166217,0.296774835305574,0.301911474001675,0.292733921854591,-0.195993304375565,0.227830014311728,-0.914859709945559,0.0200484158876878,1,-0.31180276035317,0.371150328743976,0.316529216538878,0.716945735181797,0.133532268470045,0.755040872397132,0.131755456067626,0.773475226584098,0.134638406209637,0.803157924815893,0.144904816677202,0.647103247948644,0.172142055045834
0.741188397383802,0.102412093946599,1.07902367301198,0.13120283263718,0.664789811959009,0.135886301466292,0.0977576671825803,0.154700229378068,-0.21586548663208,0.117146224678306,-0.850722053998121,0.0274391558346182,1,-0.846770304005329,-0.171055242556486,0.252793681461896,0.530150918151131,0.120248213392401,0.497082745659183,0.123507647610754,0.596959503881034,0.119359311069508,0.702721494663334,0.110236012546122,0.434068374787162,0.159529411243924
0.98587874476278,0.157449406180345,1.15985130994997,0.17091284396738,1.40403511219834,0.320191722974654,0.123727703068889,0.116313941647046,-0.416794960934448,0.209352248840988,-0.909348661306182,0.0213276245611847,1,-0.999999999999932,-0.181488332426101,0.361753644259009,0.676516838237503,0.147554348046986,0.807709898467446,0.122647510157501,0.937705927108808,0.13496518488775,0.542335406744232,0.147110221357587,0.827121333448703,0.162291634125374
1.20937864895846,0.138350124036779,0.84323956008921,0.136364759121879,1.08183480430472,0.211309624969941,0.404783220308942,0.214795543192052,-0.661746610046078,0.211546388171508,-0.894154202917771,0.0202906950530279,1,-0.9999999999757,0.274382215535394,0.303596209777711,0.711580684200672,0.118178302422601,0.724948876891907,0.115968153466053,0.605341160835867,0.125193694382069,0.735152320288529,0.130256419481503,0.604298653133986,0.157781361507985
0.948354771762242,0.133456042722092,1.05616267707762,0.152081453741474,1.01075861219968,0.231357872102428,0.194277012699002,0.218020334545639,-0.132005262590348,0.213133337932619,-0.900505292788335,0.0211502928911621,1,-0.297890608574327,0.308178786038278,0.326018975379242,0.791377965206537,0.117227446959219,0.544328009919762,0.132537855982154,0.697249700440536,0.128951242516407,0.622604246858058,0.153929182621404,0.911325443825744,0.162646594567872
0.970225240719973,0.137730332399787,1.08095803281345,0.153960596535015,0.89530161973882,0.203051105788869,0.117270336559373,0.176211656195086,-0.297901390243921,0.155632083008707,-0.89415286667401,0.0241328375229548,1,-0.919377263081099,0.00174408111800832,0.236180934895939,0.772107047123457,0.13002985519453,0.544145098294163,0.137443414435661,0.589159450493763,0.132956998433635,0.770478502484391,0.135746595653703,0.527156975319933,0.165717176019102
1.1888100631112,0.172717147244941,1.29856054493929,0.156997710446446,1.93543635655217,0.408091816479546,0.0201546577540097,0.144204447434698,-0.197319014668827,0.280708880584212,-0.934876281581248,0.0126629244044647,1,-0.999060472901141,-0.505327272705897,0.305712469782983,0.813882109662238,0.119094671097586,0.965952518536784,0.107874417835065,0.901936753688268,0.1198038207316,0.766367612161033,0.142959347329165,1.02981274997407,0.151051674514182
1.00881406765598,0.141625109771745,0.909235540783979,0.133939073720052,1.04447003935148,0.229296585462824,0.187467892205635,0.231668619753236,-0.0824702196343956,0.173645953744963,-0.895675151983337,0.0226201164556742,1,-0.186374164512968,0.138964710819422,0.321103193322771,0.716442308670261,0.124258377196377,0.601781401749401,0.129804558461436,0.555371595531964,0.128705270778876,0.698513219219077,0.148207143997498,0.748031642468694,0.160822969077382
1.06994117289759,0.128331867680348,0.981923919211132,0.119284949185754,0.825068094356445,0.17098663008877,0.0213515053817413,0.0367462230049983,-0.132726959793221,0.116929310790395,-0.90080756913772,0.0197991411415362,1,-0.999999999971524,0.122787193331043,0.288788584823906,0.720017211714768,0.114037822077571,0.698292673070678,0.114814228809164,0.526801703943974,0.124027932488855,0.719583970505456,0.129690064652725,0.495081526431068,0.154747311594081
1.00627164425411,0.16620211933714,1.20948758645934,0.201095971333623,1.50426515844855,0.360523410141958,0.407941844864108,0.313314192531868,-0.402959748132208,0.229137612125055,-0.928008959654458,0.0162277880596377,1,-0.514399266112786,-0.18902200225006,0.305137723282109,0.740164805667556,0.141190138987788,0.753007912471767,0.127296801026612,0.737328021349665,0.132311507601025,0.953576989478386,0.137301413054881,0.848856849630654,0.156486190654067
1.08447782310244,0.152514816030347,1.03711130631445,0.124998424025411,1.28987052908329,0.301106462854327,0.123837432339606,0.195302506300932,-0.0273781312630025,0.167124980579652,-0.908678281125031,0.0195298517273976,1,-0.0685022398321518,0.00514526821037443,0.324199310305582,0.779792098544159,0.123842575388195,0.801588119261145,0.133560811384364,0.817013578759178,0.137029375503845,0.675171833228968,0.152847260817711,0.91223826947038,0.150238152560535
0.988926848971659,0.137167225887905,1.00392933374741,0.1326440818812,1.32241578945529,0.219166390243909,0.000119302511116879,0.171304437736347,0.00937449953804891,0.185699955840578,-0.914348641961704,0.0166114193504497,1,0.746344413725149,-0.153673749136097,0.29062516906926,0.803212410232604,0.117641926966334,0.78227022419314,0.120726861447292,0.689517043243529,0.110480337115192,0.792797335454507,0.147259869789844,0.741956242365894,0.164314723361924
0.929334983518185,0.135188417375056,0.797371554838093,0.106183254614367,1.12125335638564,0.20176890890796,0.169626638306067,0.115411815223009,-0.43611287227812,0.163530330326329,-0.876545823699584,0.0214050513951493,1,-0.999999999562503,0.205215266682822,0.321075604006563,0.718676890692497,0.0957418651428683,0.665426498632717,0.109262164720736,0.696262784198283,0.125345260135749,0.755396761099685,0.126542405675925,0.229359958517708,0.191964416513337
1.02982836316252,0.13823462311609,0.837735549402009,0.132061667168517,1.04326700927439,0.21301034068426,0.164751347904624,0.265020095023738,-0.165469206715857,0.159958413851631,-0.892710053097947,0.0204844564780114,1,-0.399121349679573,-0.128161225056255,0.287855385097191,0.772356694176207,0.126261715941479,0.875741926149442,0.114994954666099,0.682571665750402,0.132885334517998,0.667250063953965,0.139352758967327,1.11415486959748,0.130298510934979
