"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939294956581892,0.0977524698965306,0.961701729180349,0.101865088268968,0.664578253463655,0.128774750435596,0.346034279892163,0.164526692482033,-0.406949415153477,0.118118541760905,0.645855272761254,0.126737667081313,1,-0.848609332339859,0.139173768433441,0.229332061643476,0.682869576292666,0.0922523155214103,0.677789607237642,0.0907800686091565,0.576138534960029,0.102584409176158,0.553838819779814,0.13385879378831,0.507552177627835,0.16775548965344
1.15864831467165,0.109930328320673,0.998833278559745,0.0999431945095387,0.880261464793442,0.179429717969077,0.482300975108197,0.161561761960158,-0.601510477181961,0.139074273303467,0.680018741202413,0.10853672823113,1,-0.923162769269644,0.308063832038207,0.237781332892747,0.664250477210141,0.0886984569320671,0.671669801589765,0.0828862397206956,0.756799006938954,0.0919198172121466,0.565203618994967,0.149561505789083,0.557871312363559,0.165431775463922
1.05331344200405,0.103875304742226,1.00809577367708,0.0952037091798359,0.882638689915399,0.16699689467211,0.311206479135316,0.122223557402521,-0.524101973607537,0.128415634115022,0.72431625043075,0.0992541863183546,1,-0.999999999457804,0.224557411526843,0.262659844181191,0.599427362712453,0.101318285261609,0.824401677603932,0.0903414586010674,0.708171536814266,0.0912682962437348,0.704303675014153,0.103641688390023,0.564273084558104,0.168713946563729
1.12569394386602,0.11939557881866,0.943556921154563,0.106906804984069,1.10160303316706,0.203255701361521,0.629884169027409,0.219568070560144,-0.795357629575338,0.184300649189205,0.695260163513777,0.119866695956178,1,-0.954815681983734,-0.0288945650193821,0.243213226269891,0.677969374110088,0.0976852101315984,0.638268891707358,0.0950798437657158,0.659961255397642,0.110645296979468,0.748744427932408,0.117478784283371,0.776514764020103,0.13865811800367
1.01935948371629,0.116254621287744,0.938780959337721,0.108436645735852,1.04976078089752,0.204427375223463,0.622718380844938,0.196174843686894,-0.626252585027366,0.159702158012018,0.604247975903134,0.148773125175368,1,-0.774566156630108,-0.245755580382259,0.243801083578043,0.697716706490798,0.100786416208378,0.76702574130596,0.0796094816044667,0.75808642025265,0.0987288563877293,0.708483310982226,0.125427340105434,0.784546923472648,0.128472535730568
1.09731067156742,0.106696528811061,0.989378742234334,0.112227689081292,0.926294609915743,0.1716321667692,0.82141350829593,0.244913725981776,-0.872279144066684,0.188110321996576,0.726404534481836,0.102468057276734,1,-0.999999999952164,0.338229386741862,0.251990582954819,0.82865373060138,0.0840616963070653,0.61606632919946,0.0971323421566855,0.67435576781498,0.099574192146879,0.649412619046837,0.127245580744333,0.582744089836754,0.137826011509361
1.18981323160798,0.110616638826304,1.06240766944625,0.11687419928785,1.20921492616807,0.188687875181572,0.914204848730564,0.278532544355155,-0.893155747574131,0.193694060690569,0.485867828257321,0.240831860997257,1,-0.849481034906291,0.144784677789574,0.213565640200611,0.736079526882206,0.0935661343043075,0.810864315106846,0.0842288898505948,0.772957641349502,0.0974855098905297,0.88394388838327,0.107587891459769,0.776222813876207,0.127666891955776
1.04059215501399,0.119171281488078,1.12531120178736,0.107317439140141,1.23654041334932,0.225405943805808,0.570394699473766,0.21068610326259,-0.821349806082211,0.199047482545378,0.571295538267457,0.204214144141921,1,-0.977994158998778,0.306913604812426,0.2533057734173,0.761871346588142,0.0992760825605096,0.720676031058342,0.0871023175418486,0.678402189590132,0.112796148247805,1.00546340769865,0.101160488719271,0.4750126041673,0.137466600048405
0.845023390443095,0.0979192994761689,0.936823588806595,0.110802300594172,0.815252196666511,0.149515856704516,0.442183354658026,0.19166076614186,-0.481161989248563,0.141271128467359,0.425145243113572,0.218558812168342,1,-0.801390385505528,-0.272112490215441,0.234413876672713,0.592033913664073,0.0933105212431034,0.709448730168606,0.0948766907383723,0.595528437088793,0.102181814045386,0.611582650917514,0.1268775812055,0.723449143095733,0.125657992475475
0.973672608066865,0.0964555737410565,0.897303385212999,0.0960527984442629,0.824471968844483,0.150870868500622,0.27563565250151,0.126586839672455,-0.476711515559997,0.132886604144332,0.738440594448217,0.0868066671827135,1,-0.999999999924874,0.175675629323503,0.23317933348316,0.6356105815022,0.095441260180946,0.668820189070547,0.0843587358377689,0.674448369202094,0.100150601051001,0.496342997429314,0.125686087269017,0.689402447729601,0.13821652143267
1.22947494587571,0.124592160571684,1.03420504947726,0.11996308435788,1.19771712439152,0.200014788314838,0.558452952964286,0.214097267817788,-0.711551271127835,0.168307730691694,0.385460906417762,0.21784011987573,1,-0.870033096049101,0.29743098826349,0.237612239775477,0.701918380413349,0.0960816877543521,0.780743763081484,0.0988526844200233,0.861180200698549,0.10749068594682,0.856917863755223,0.106544270925304,0.712697977755755,0.14108123435066
0.979315835182918,0.101251426787874,0.987930005501297,0.0939505803314259,0.740175478515392,0.14196864387408,0.312596193510547,0.153707875331684,-0.481015630840477,0.140619433968046,0.799844573684179,0.0731874277337039,1,-0.999999999998061,0.170868154151813,0.275185662167466,0.572009131743297,0.107067794757669,0.78493536724613,0.0785610523384183,0.747396060265668,0.0958129809678666,0.547853491670362,0.117336790908368,0.559384962959018,0.142610942875086
1.20837529866053,0.121629828912847,0.819377917075363,0.117723581934499,0.976810049072489,0.19299536302894,0.907962192193946,0.267428824402631,-0.832650710288584,0.180788006373791,0.658160578766389,0.167022197554981,1,-0.884145854667334,0.43320521926816,0.257060669574281,0.512531583639833,0.114081457156127,0.614354250069421,0.0969041362523661,0.78477276008326,0.103425576018835,0.592798306824718,0.130309932566787,0.803578319979098,0.131169784330325
1.04799932708865,0.108079405771252,0.998810323168859,0.108223875609399,1.03631827384759,0.193725944242875,0.613458913869568,0.218373230986073,-0.674456925314193,0.174578303741857,0.674198437211425,0.130308787081041,1,-0.845891964675408,0.178264478570476,0.24222228765809,0.795618370547332,0.0928112243470415,0.72989468924632,0.0861505893391553,0.655181409195065,0.109631143103542,0.63134750004104,0.118909616604831,0.848364887153964,0.126493777427029
0.991598534122723,0.108184684105202,1.15699385006931,0.107625058228395,1.12802764813218,0.213018304156572,0.601932170297152,0.221075823321368,-0.822419840547362,0.1810477631429,0.725734539995622,0.107624677553506,1,-0.998067535433397,0.105472506132266,0.256857146901751,0.702080899511946,0.0888810487162457,0.659099450531496,0.0889337955432514,0.727304104059258,0.104133553672168,0.551260815298516,0.137441636436717,0.669287787022753,0.137183220198501
0.812023645466059,0.1057230190652,0.911951717725858,0.114438403352808,0.869080104423688,0.175372036920387,0.511073579892414,0.193684647547503,-0.502715950252229,0.133964223764967,0.423940957176806,0.266868391576625,1,-0.75431205009476,-0.671943900123634,0.253323759140255,0.68498129165343,0.0953110531133311,0.540297641351857,0.0998268977114973,0.589715799578116,0.103105580934053,0.730167173859323,0.115904578455847,0.488859678386757,0.161989750068106
1.06852579209469,0.116132000876098,1.02506016959696,0.103900923542343,1.01006337309886,0.187538124944655,0.550181849861497,0.21879082021876,-0.683875728943211,0.159273792231718,0.522720727036161,0.20424849802386,1,-0.917381017817904,0.424687587809529,0.26322956596841,0.510885813570218,0.110436312653667,0.628179210823595,0.0915557457739038,0.679053858038801,0.102723696811759,0.906718822952065,0.109705919001243,0.543493256168064,0.124893949245929
0.936706182399347,0.109255431608533,1.18352522012327,0.125448979269843,1.29717858728363,0.217575767708214,1.16913957073149,0.303449154991997,-1.23149616998934,0.235295563445249,0.781270873984762,0.0623381977409904,1,-0.999999999999846,-0.504098050760788,0.258059344175884,0.940075937136307,0.0903761231863678,0.766239566182899,0.0841118551545526,0.63733306397859,0.095160958268849,0.666171715204186,0.123136153022858,0.480385194648665,0.162692887861835
1.31797034750915,0.133059283215688,1.10167969123874,0.120930687206666,1.24034749032864,0.238018379846618,0.625625886935312,0.221622676668013,-0.70625247898516,0.192900343496601,0.647082527213517,0.143434537935405,1,-0.801735185655949,-0.193674228546791,0.302051728114012,0.824586124196652,0.116241371620522,0.891374967098808,0.0882884853624998,0.632311221722476,0.109228609713658,0.950627072983794,0.0964768273715687,0.862104067785677,0.137910005614893
1.01160980421377,0.116319022226831,1.07993490044531,0.0997904333376278,0.986181751293512,0.187560318660323,0.472064837632682,0.181059252717302,-0.63395681067626,0.145006095945684,0.774119892528808,0.0756099980757581,1,-0.929138304519491,0.000665549740512361,0.289461236756599,0.549378077927295,0.103670299794449,0.758322738233899,0.0828601089813417,0.792120467136521,0.0946746235788981,0.910779277017798,0.112214011252678,0.663507072012038,0.14300800386298
1.28674987744989,0.110555193655422,0.920525275609016,0.0997548618895712,0.795109265044734,0.137918745210876,0.397922556761607,0.13919907839904,-0.451353547067634,0.113603756569462,0.389222654398757,0.200764672391372,1,-0.802424487543198,0.362218915792037,0.254431642113581,0.566164197135378,0.108251717559019,0.777628871579203,0.0784681219771856,0.632775289415281,0.0890591159319979,0.692013850395938,0.103978597275046,0.698623515448491,0.129221416312092
1.15297454998804,0.110520146232667,0.886812483790764,0.106763336373617,0.788429214259882,0.149264037568334,0.560451248081685,0.209179316541731,-0.497541432029047,0.140153466114873,0.736347639480775,0.0789847350000201,1,-0.748477892749913,-0.0306670351898094,0.259183055813701,0.722773951993705,0.0940660945497886,0.775208093213151,0.0913237822897623,0.759997990470881,0.0939550207415916,0.648287457817288,0.108045623298989,0.663918691646382,0.151678387813184
0.963703838426649,0.107116645957117,1.14621755559336,0.106492683522609,1.0669183631177,0.187551502466687,0.428966836132041,0.150295883599751,-0.610787565239363,0.137254330743204,0.486593638170065,0.185715455994745,1,-0.902844034895634,0.328367764309423,0.248466294566646,0.548213391524818,0.103902625689171,0.679834850768691,0.093503360650143,0.829979858072046,0.0833626945942394,0.644252849932647,0.113323575206722,0.79094662104505,0.144697659121174
0.843926882378346,0.101763401589486,1.06075801101519,0.119946092255435,0.970664427205139,0.174095003850647,0.633353078875771,0.233407484569852,-0.763935836060339,0.183626840798606,0.7073559530354,0.115921263197135,1,-0.974314987417338,-0.499980312355163,0.244474710940329,0.825774488487623,0.0947114417349442,0.657787527659758,0.0873577457815961,0.663168813489161,0.102603057003756,0.563267091617349,0.118708494816385,0.68856717144444,0.154980683504871
1.00946702910172,0.0998882996831476,0.941807050510037,0.0982470137303777,0.900306330002952,0.152411412460939,0.434787011906525,0.156394220959964,-0.625652858179671,0.138646524138753,0.661880663369739,0.121880896012073,1,-0.999999999905322,0.00788791881416355,0.243851879586969,0.759279834825443,0.0866769377916573,0.619055142650116,0.0861210748770692,0.687427554188892,0.104999677421573,0.7306058921693,0.115390932689232,0.816956744256515,0.10706394660749
1.03315050758901,0.102699203079722,0.960332636550238,0.103497464780617,1.04333575827956,0.183020761158206,0.587753016181069,0.212867209141394,-0.736075723402871,0.167794710392841,0.460508559431525,0.251716708419496,1,-0.939967883655283,0.0119564009588026,0.263974019881572,0.731588810712573,0.10206481137395,0.637734932960582,0.0930368087751301,0.640667368396662,0.0999558258640475,0.611018208590069,0.10905091510902,0.889274619035258,0.126813540854295
1.12752865583707,0.116014629532705,0.90790914094605,0.111117101475509,1.08413090453675,0.204237989622175,0.856630449622153,0.270494560404769,-0.917805763731737,0.207675063065659,0.508206647394902,0.177191157746238,1,-0.952386354840951,-0.309668721598441,0.235466057559918,0.915324045753724,0.0898362065824743,0.721867474295296,0.100105789473427,0.508692809742358,0.116084418988459,0.665353687063233,0.114996750396798,0.968091536148622,0.126785401527536
0.781045928341378,0.102663026529715,0.972547277024307,0.0966046409108568,1.00610913654321,0.18067127889124,0.246401309897011,0.142530121160866,-0.491197229651917,0.142668870171032,0.579145167348905,0.1780936224173,1,-0.986533542834649,-0.278275661755201,0.2303931764891,0.686314555616135,0.0927287600470276,0.669473457341742,0.0843369674871808,0.553453493940426,0.111115357880349,0.747995371688196,0.120089287185485,0.716604912286764,0.137681123909892
1.11355135047313,0.101701275115644,0.859630399844131,0.0988234023907841,0.817171700773247,0.138120073763382,0.464392670277202,0.150155188737313,-0.543628397836608,0.125816535609536,0.603894703672832,0.131183186791764,1,-0.882475786065884,0.237966634479471,0.199447099224481,0.484263838770509,0.0963749879926305,0.77033839355936,0.0829989482014276,0.714030444469333,0.102542775896601,0.569900189729239,0.122085910291532,0.76720613951301,0.103935359498155
0.994729506589349,0.114777864933487,1.22694252215995,0.123701438158272,1.08532348622575,0.199108390079778,0.914535107471271,0.318436293715821,-0.954404225742234,0.21799935231333,0.75899992566543,0.0850543471212187,1,-0.9579714407392,0.14781360185512,0.269657485467476,0.694194194177721,0.0996105117742926,0.748192640054844,0.0847789547158443,0.684066978566914,0.100317878658669,0.847932612441157,0.113889521521449,0.476083529761389,0.158727107546302
1.09309381798823,0.112907223548584,0.945335563518006,0.116206591097965,1.13070308990527,0.189755149698753,1.02357486897742,0.288152108444236,-0.993832312638265,0.191795615072026,0.338305999601637,0.250229356090608,1,-0.923802251141631,0.0640760226702403,0.243142296069647,0.779400860645252,0.100766876872963,0.705946466101981,0.0855917712453046,0.574228274253661,0.112721791209643,0.746121202816718,0.107146800074822,0.795103039524892,0.145732084037657
1.2636338652479,0.135785221306469,1.18904066599117,0.124026160529072,1.36516061958971,0.265019420580676,0.553611942171645,0.227265354153889,-0.837444195107483,0.199374722958207,0.686663745204885,0.0992787832302581,1,-0.963299368721911,0.415062836895,0.234682907774385,0.691988702606488,0.103888350191452,0.842323515764897,0.0957155002954452,0.869384211092361,0.122373402109544,0.771047139271387,0.123442209889582,0.791501792690692,0.147783394717436
0.966109186576956,0.103014751076726,1.00706654955052,0.106703101124297,0.966737198775764,0.166999899930988,0.606817450382793,0.226289520145946,-0.69459479455836,0.171217129909361,0.419053939519939,0.203376445027758,1,-0.906876772458751,0.141938526592136,0.218367491110659,0.767457083063037,0.0902564217563007,0.6981070161994,0.0900082269750661,0.63942072992389,0.102366069309442,0.325128721901781,0.127839625158535,0.835381691899095,0.129748513607886
