"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00016718000407,0.0832766053601514,0.956678900583286,0.0895955377765721,0.487197018382159,0.0767875762948409,0.380958834186419,0.138337302462477,0.212505773766782,0.0792153766397493,0.370381697571696,0.193588746590541,1,0.493263975568079,-0.210952778147842,0.209618917716342,0.726936405126623,0.0771609306655475,0.643280495732633,0.0796970786432325,0.616597696898462,0.0817233352955635,0.691019602156751,0.0952550468698324,0.679041436303031,0.121096797704982
1.04356523283069,0.0789594266698167,0.993033093490486,0.0900725545679331,0.522572191099477,0.0813556082539392,0.455613188990126,0.141292436816695,0.353064884962249,0.083688883508406,0.510418466512816,0.130890475674348,1,0.723574469070668,0.195056240809817,0.1863285269568,0.688108510103622,0.0719560501554592,0.680920447823059,0.0726151772817972,0.609264476459001,0.0835119796463733,0.853386412523061,0.0892631058550697,0.705229386246677,0.122302116882909
0.988187759219141,0.0866343028472859,1.00826872428087,0.0908688148203038,0.432233071050468,0.0743110257461431,0.582216580499679,0.156730423218268,0.308934210651821,0.0814531747390903,0.73168984116508,0.0843013638357582,1,0.615835503552807,-0.0671213070619106,0.244563872012278,0.714235136114602,0.0802408556852897,0.745326895953812,0.0697217964730821,0.748491579055744,0.0764801170755344,0.762615087646121,0.0934142077292514,0.906321055627757,0.114202948891811
0.995714274677404,0.0841103901722675,0.845094633816183,0.087221755669527,0.573271596668646,0.0926120197017384,0.468174223943538,0.135578553213242,0.348381184627327,0.0921324605510683,0.592353048706635,0.122465952234973,1,0.672466616832148,0.252117084682857,0.206253048950809,0.615347077542244,0.0799969167127253,0.783862076496139,0.0714151763860894,0.678947633542994,0.0877764980176018,0.648441926053115,0.112907919459605,0.690415417264549,0.124798870899759
0.934921921138929,0.0861109985398298,1.1063461477935,0.0872763761408791,0.503421782427667,0.0967215817295154,0.354107098772302,0.126993853072449,0.328759671205942,0.0865895532888528,0.758371991697123,0.071047198228599,1,0.778655255816023,-0.0845615861037362,0.234355616328761,0.650610316025637,0.0702219950200646,0.719320800588535,0.0726033662583802,0.572074780755702,0.0936241903862083,0.75357687774298,0.0977231242976064,0.52206569875562,0.135029197735588
1.03155578153552,0.084500860040022,1.10494406280856,0.0895714528960202,0.540670410328407,0.090865413297645,0.468391019995561,0.15132370170617,0.359377380578733,0.0890462694775166,0.524610289378927,0.147735003544883,1,0.71413473549987,-0.176332455669871,0.185146960893394,0.73887309622495,0.0739669830035596,0.675782365822218,0.0749794337792353,0.619608410009861,0.0836371928365569,0.732404802584083,0.0993019893291753,0.731332628525869,0.116577092312555
0.960015546193718,0.0801685763133753,0.948671117483448,0.0848350194974182,0.513424026219861,0.0831954259921319,0.536365274110736,0.143579542784614,0.413384578374756,0.0898932017583405,0.559225791137912,0.142065634028113,1,0.787745354239652,-0.0793518496442309,0.203220010636656,0.691273116938192,0.0735299200315557,0.544338420657341,0.0775055341359758,0.62304162622467,0.0793376273280642,0.602686869079802,0.0914956230131641,0.693398586935458,0.117003260479755
0.973266785418981,0.0768911544848865,1.00779327833403,0.101098913114178,0.408543542355948,0.0727901617829359,0.653642776475066,0.178426266612007,0.289105222907881,0.0812746363578413,0.438891262955123,0.17640712509756,1,0.559456764636727,-0.0682901154173027,0.180409014890578,0.649339528044416,0.0770823626968824,0.692825514519887,0.0742232135751562,0.709879697386634,0.0837590940458545,0.691152177296945,0.0987027380209393,0.666639192142106,0.129634132794768
1.14027352875365,0.0877376296904667,1.04467772736069,0.101204595039733,0.639453161076108,0.100248563888658,0.876060771233467,0.205077225980113,0.613756655543226,0.116597699561942,0.592081523806529,0.130443183141056,1,0.820020535636437,-0.0359875852910508,0.201003453807333,0.761417389361043,0.0709523788619427,0.589789387091567,0.0734390892308154,0.722464886585043,0.0821245568038153,0.678883067083446,0.0863263654848236,0.882388793597341,0.102887335576053
0.851352127120574,0.0863144997798767,0.999858399246176,0.0880991784196599,0.671066060208603,0.103143370235763,0.483086438584621,0.141382976240443,0.392197926368433,0.0923864281416476,0.502808821521725,0.156185951178813,1,0.688827112683502,-0.531634227084745,0.209087956157432,0.730031703866618,0.0701214361564461,0.715344294175449,0.0764797583593701,0.628126524321858,0.0811809129497315,0.850607146259466,0.0919733001965609,0.591019271113141,0.135448690706032
1.07232846600691,0.0792927908029502,1.0697900176035,0.0894112849204906,0.41564654407464,0.0636973846502245,0.436824547620941,0.119441992702301,0.246654874170272,0.0685417237626259,0.376326272795591,0.166187601567204,1,0.578860742267156,0.122289727843578,0.192751195324956,0.513869582231783,0.0834556602262669,0.729072463251959,0.0708957464540378,0.706717635797002,0.0789755420213906,0.756849749405079,0.0781867922483087,0.794953923377246,0.103133606890299
1.02975258370185,0.0873210255572906,0.926482993896141,0.0824008456824176,0.605620269027859,0.0964394467792089,0.428737115669779,0.124591445409237,0.270885052274993,0.0849412896026009,0.504820036340605,0.139628096916559,1,0.531605296192258,0.273756021060113,0.18359674552561,0.562206896210942,0.077098676745705,0.769570184252447,0.0674575425130477,0.709029830431771,0.0813423122049081,0.730488680751678,0.10518828854248,0.63446101305763,0.117214776456459
0.979578601507756,0.0797780664822415,0.936292636463499,0.0846096703549054,0.510150096152687,0.0839768374423459,0.405971052017406,0.132412574607275,0.197045275868314,0.0795914848911191,0.468121920233332,0.166318259294819,1,0.432981666063554,0.065813501098433,0.198891109131582,0.712668590980058,0.0728934447636882,0.708729217044669,0.0722530387425134,0.538519954619595,0.0957767199460927,0.74550214267035,0.103088764788368,0.668806122146999,0.118675641172772
1.06110782428065,0.0793642157375254,1.0587258089116,0.0933589695200104,0.443624034107753,0.0767095416958091,0.520836889874714,0.146971738508456,0.277169328840846,0.0853158083655381,0.728346588260494,0.0720253739468993,1,0.576616105279332,-0.00149410613248798,0.22489166599608,0.732094826537166,0.0819226591246987,0.641793476272398,0.0766188360558654,0.735543121633316,0.0770610156098193,0.739687952838488,0.0927921526958031,0.674630336880167,0.117682021407334
1.0347645229479,0.084792176164394,0.946579389102105,0.08705255647839,0.469262370311328,0.0784422079144119,0.524829306405987,0.159627067356309,0.287152437725421,0.0807923747713908,0.479515043497344,0.163258315805067,1,0.578622881224475,0.129507526292429,0.184936125788079,0.646681451374156,0.0752282401787401,0.626452381912392,0.067833077178624,0.593376498919539,0.0860866798788152,0.730264751620273,0.101481784335796,0.622354324342256,0.120676228632025
0.96990779766338,0.0832479354264767,0.985790189961358,0.0829630245409506,0.556575783986903,0.090718160630533,0.333001830110508,0.108296258112197,0.275632106336931,0.081664914457995,0.577314293509616,0.154747832240923,1,0.640242265151729,-0.0109718017330598,0.208099462287423,0.601104053092549,0.0820500538913583,0.698169494884876,0.0686805243224228,0.678138386162147,0.0815087143624214,0.671832159890273,0.0915543900354516,0.727218452584873,0.121582971810089
0.93543914345381,0.0806870785515402,1.0876141469452,0.0843388225602382,0.593883585107398,0.0901986223981784,0.24396057021061,0.107417263236474,0.226826584095024,0.0790756954225443,0.18227267060723,0.156065808567229,1,0.595913839893053,-0.0905970104930351,0.178214854719288,0.633673486850962,0.0743010555248818,0.611552831164427,0.0797042168518177,0.687755907706879,0.0780937971223711,0.629316093567956,0.0918272587274617,0.715312825234099,0.103246321757975
1.13029423245661,0.087365380513523,1.01680516204221,0.0943331189002918,0.515253820310636,0.0884376690826895,0.527388528272736,0.139306446552124,0.255459476479384,0.0811985318482624,0.692313454752584,0.101213498534227,1,0.490056403201009,0.334907083615903,0.210840786428449,0.857971034381219,0.0750736863852191,0.668710177306397,0.0739648729997315,0.68610803688206,0.0778416217748446,0.694993150073393,0.104292287963958,0.676415939454789,0.127263103734039
0.915777686473966,0.0826841704212726,1.01439997782222,0.087521537833467,0.490778849695329,0.0756204760631936,0.346378810271557,0.106498974409517,0.22794838212674,0.0712791904062858,0.565288148092101,0.154330125094769,1,0.552863522972772,-0.26497487235923,0.216021495259924,0.780418160814271,0.0748585696002834,0.677105240344661,0.0787484475105939,0.703010964381516,0.0724820687383245,0.761500300393276,0.0961643465581035,0.708259295300893,0.119271629039355
1.0014065159992,0.0865386323722777,1.05580906368363,0.097715576006892,0.60775070272309,0.104846099813534,0.738771013338509,0.187338355465904,0.263812846380595,0.0938777221132839,0.691729439178727,0.0959425674432532,1,0.393711664101475,-0.307748386567829,0.212863944551137,0.729766808720424,0.0771853694271602,0.773873048321195,0.0682254463973705,0.750645719658142,0.0778000248136178,0.76807223023756,0.0967389483186581,0.817420305339038,0.132211281188037
1.14712090861272,0.0884327614181973,1.18110585255155,0.106553819540295,0.640831330463177,0.0935952497434904,0.734817947887402,0.194766541077249,0.482814340691135,0.111035413735552,0.380455358031007,0.167336111302249,1,0.70358798622736,6.67440679117616e-05,0.210465335392674,0.729142230632133,0.0803026183912878,0.784567747754566,0.0729194012145408,0.589994097435713,0.0939722020214205,0.678548229499583,0.0939564401633804,0.77568970040609,0.116967773691968
0.840936912247323,0.0822929746545366,0.932352009297239,0.0903499404533008,0.497097777738159,0.0898790404757206,0.683998391638597,0.167269128342174,0.308756133485854,0.0939101563800334,0.739199916934907,0.0769147577796208,1,0.52950143642981,-0.340260538924773,0.22183285057231,0.651237293447403,0.0771237602544448,0.612539278537889,0.0725386782055586,0.739052968179993,0.0779468244268675,0.717113910285362,0.0921109805571,0.758510582109286,0.122387077213291
1.18224728675228,0.0926402580050463,1.15483411196055,0.0930353076952992,0.47941866072287,0.0844687115362261,0.463412990307638,0.137321958338429,0.25090022051827,0.0797658263950086,0.768500302661137,0.0851834437273195,1,0.532303686604557,-0.0191087219554364,0.265513746598474,0.660308526542999,0.088175614538162,0.89396246976433,0.0724179448627076,0.825304242837844,0.0799369498818946,0.650042709392541,0.0915714830088072,0.761029340641073,0.0956331854687693
1.13712151174274,0.0979732189666232,1.06871477580648,0.0987488104091783,0.596816847277977,0.106746572248407,0.77441337416138,0.190166903910049,0.298567973555911,0.100928179391971,0.803592587580388,0.0611169425861182,1,0.439173635964839,0.498755459776665,0.257154714079896,0.699424798541155,0.079504744352017,0.829737317956185,0.0731306852085659,0.61764730138456,0.0859192736502177,0.696543307289341,0.0994187505846303,1.03579767945082,0.0954584598014021
0.923557969897758,0.0752777087893546,0.797383264658077,0.073086555969207,0.46092666585614,0.0734651011505512,0.251410592040441,0.0820617879819924,0.297962804205037,0.069303850825633,0.476932478803868,0.133144548665932,1,0.875294804283194,-0.0396224269645997,0.203503998573305,0.710442456054551,0.0695471716495429,0.558684978268914,0.0752202599605809,0.63707292985971,0.0779033193868734,0.590586382215664,0.0966151727330755,0.594575691694809,0.108091011863601
1.07262055105561,0.0919033031100128,1.15500864750485,0.108023807689108,0.639947264430782,0.103260262168218,0.665290516399473,0.173070360530269,0.365330445199702,0.100284604952227,0.396046663649711,0.178202122830324,1,0.559896955906433,-0.0752293462226474,0.209261375632788,0.710821697184079,0.0706082783997127,0.654568841752336,0.0826908185308372,0.837677400509988,0.0782627279695274,0.665765174720905,0.0994135547047084,0.703156860311953,0.121615725763606
0.954673475067592,0.0878598267853336,0.998123178983909,0.0940989857298939,0.565533389247985,0.095763512753468,0.487752885106609,0.150853448417065,0.308781991493524,0.0885885364228678,0.414414411133679,0.180164074005897,1,0.587926336289814,-0.157589525397076,0.193537610161565,0.655621713761572,0.0776828948648058,0.772572823205834,0.0697369717038212,0.628209913037409,0.0946850471214633,0.573675176935206,0.119447417801176,0.617846931234884,0.127379227840261
1.08079772046098,0.0836974654367321,1.05978474777931,0.0901198100077625,0.592293365996321,0.0927146613448246,0.584903913105193,0.165404440575759,0.401914053570516,0.0976800793432318,0.438005609957815,0.163074450927186,1,0.68284556750307,0.14147930355953,0.202532596318458,0.552167701119788,0.0819499351997189,0.762949790167655,0.0707844066547983,0.758447073550715,0.0733661724149577,0.693897022186577,0.101736511803523,0.647873892405532,0.119414047039272
1.08840119732289,0.0777426359363884,0.97896218308736,0.0830370033699981,0.415184688316419,0.0703800796429032,0.379111526879622,0.118506949601259,0.216498004996897,0.0682553145876535,0.672462495430608,0.0901683069722891,1,0.545694704962545,-0.0609735731063204,0.227536083607509,0.773445711375488,0.0790060214136,0.630801516464327,0.0757069859506184,0.723967757534364,0.0792566344623505,0.709247583012752,0.0864564130092454,0.535610132140963,0.111325970463818
0.933664019879619,0.0823926779766846,0.914208883071754,0.0766858693201117,0.616039794071115,0.0961388204554991,0.139950642672962,0.0819385698081659,0.178815490242196,0.0765827201289191,0.377871327482233,0.168127591673946,1,0.608994409138516,-0.318806817937417,0.185304429019648,0.699266178152029,0.0736529396681785,0.649386126959139,0.079016537214076,0.646282272666877,0.0803792105296287,0.722113799525568,0.0886804194223673,0.614673233780268,0.109562644901998
1.02611495752306,0.087577742865212,1.00767107334037,0.0804585705501714,0.565195392378667,0.0873390664927518,0.364856165727687,0.123930786556286,0.333332871636035,0.0790892241299124,0.519305935682465,0.159676035283064,1,0.734037069102461,0.36808019122401,0.219408412173078,0.533888331380724,0.0802324141923144,0.762743596503801,0.0689990333064216,0.678849907460876,0.0752002670721731,0.825147096277835,0.0948083500091781,0.82486078990839,0.110486646832807
0.964437737544713,0.0840217294496185,0.929094364755636,0.0910471582403032,0.573428768235588,0.0927378818753059,0.520383167706566,0.138297742023386,0.384183228738377,0.0912396354627125,0.609442045494331,0.122117079474754,1,0.703294212053703,-0.150041163815271,0.200251186627703,0.768933183508083,0.0701372327843144,0.699810261987386,0.0713046795728184,0.590419014390557,0.0902713450052702,0.589740787965184,0.10256297768516,0.697418684195648,0.11555333344948
0.905249764148667,0.0825585512219857,1.10996348351215,0.0977085642028953,0.494850238753977,0.086870916686618,0.497349824891625,0.141534989528171,0.281282943255593,0.0919854918527637,0.703879288819936,0.0972278169156905,1,0.566990158848568,-0.0872796848295623,0.238778779843338,0.699228666178826,0.0785820891104416,0.734516654934718,0.0688133973745293,0.500378668186334,0.0872614152404135,0.875129127137533,0.0934464556695408,0.530052170886869,0.13320270308331
