"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33111440554911,0.182826536316144,1.19744368332387,0.185521956436179,0.866517123895065,0.227976490223184,0.0265142695214293,0.0466406681720805,-0.151575283377201,0.127415617210781,-0.442981254294929,0.15191760807373,1,-0.999999955669148,0.435050608016315,0.272086194861559,0.816893939218594,0.143724637197129,0.830662543067205,0.138917913998999,0.972350087574003,0.153676042854604,0.85812367595024,0.17253627413514,0.621504676858512,0.224182451066247
0.919240413087807,0.125888180168649,0.890706852206874,0.138709021565767,0.540215461733947,0.134686235409929,0.0446151311321605,0.0706239030892436,-0.155247491653888,0.127818876914202,-0.5111966636763,0.132346620625483,1,-0.999999999998828,-0.314024608549888,0.252562456108669,0.806844723729483,0.129434895610161,0.741274030540288,0.146408520517381,0.68020920423279,0.138798687342267,0.863057312814022,0.154407946641834,0.713101262884661,0.259039871177487
1.06149790087074,0.138690003560025,0.956042244806865,0.152785928601531,0.51809537612603,0.142492481634153,0.304845515151206,0.218275111786837,-0.220695031435946,0.123835529416239,-0.250824028376094,0.198786607773069,1,-0.555325725504817,0.0538108482039344,0.287968462765034,0.702905850319486,0.148342762786651,0.647557280731446,0.136513722351992,0.512798141821292,0.165562696895892,0.824328572791633,0.161463240838575,0.621049061231634,0.19418536936493
0.9739880273161,0.129423534625448,0.83850176860298,0.140041717133195,0.547231090073152,0.143868549081927,0.307243748259748,0.209881263025469,-0.118924670364579,0.109848560750843,-0.169647637390975,0.217830084475073,1,-0.290031418977269,-0.0158370555598662,0.283982563425368,0.712521467603256,0.131657648936964,0.59619063808104,0.126776642724394,0.680059648168956,0.143181260240308,0.818383613047938,0.173692220644227,0.833490719321219,0.218397591177145
0.912247027013441,0.128389977447096,0.915843698245852,0.166752913281343,0.488592957860461,0.135443618411139,0.27604386434509,0.229069919322085,-0.240473562123471,0.14022560384056,-0.0826199232181618,0.261894216298074,1,-0.654793991803121,0.00226130514190739,0.233921680733697,0.587665689213934,0.134021895406114,0.626336147266512,0.130235610123556,0.65230441199186,0.162385448984164,0.568435452180061,0.186980361833914,0.449780437531706,0.179512046805351
1.01563618078978,0.140489748952035,1.01010525633182,0.124685887867567,0.679111640789823,0.171561850480118,0.000686101297897943,0.0160865131375964,-0.0215847685641471,0.0915304635434456,-0.467368539307778,0.148388933392151,1,-0.999960139733032,0.0537939974573074,0.226936926194283,0.634558726432185,0.136066412581074,0.779533646102659,0.123436932422692,1.02727824908991,0.157701402440315,0.556399601554344,0.206616562596014,0.752028805619949,0.204334910666906
1.02318608437837,0.146224817756592,0.837999712588928,0.139127901181503,0.542529729126654,0.140629409632039,0.0511507765085318,0.0550723856439328,-0.166585764469125,0.0975430448775392,-0.386491901920641,0.173162276882085,1,-0.999999999999476,0.142383227187525,0.295307463658788,0.576681818748897,0.148222789506054,0.784672387165256,0.136771521903696,0.594219625902698,0.151563303763528,0.779721439206847,0.147492849019636,0.574554691575379,0.186073982794483
0.975868770823026,0.152028640145759,0.966612408373806,0.157114409808971,0.622882134606012,0.169850331878934,0.362586263533545,0.215140730538487,-0.089923386754975,0.1409728335662,-0.0853155967998586,0.300839774938331,1,-0.189218695641075,-0.120261157382847,0.34826891943611,0.763951881655455,0.137727772752489,0.744724738158559,0.123695961736719,0.717553970962629,0.164465845942513,0.538194171947274,0.184893858795132,1.02274630596633,0.183717067217065
0.974411167493242,0.131092698500125,1.07648122123235,0.141269953071549,0.532289172720721,0.132952851603664,0.195363287867526,0.167091400651454,-0.212518425124168,0.101017614313943,-0.106508809159691,0.250529557320816,1,-0.659024097329491,0.160908299078329,0.313290713803067,0.600880848301889,0.133724878864657,0.760210258842897,0.138412022652835,0.628320806633799,0.137233656708468,0.697283195457845,0.158622540471686,0.328276977580145,0.238895996182347
0.985028174315846,0.13654442840293,0.921164525123049,0.13857093525909,0.66487226166232,0.16217004152725,0.233430351657747,0.175338415914658,-0.393956042925311,0.154240762552338,-0.411864472412415,0.141408927981803,1,-0.999999993266981,0.251401741824286,0.300559522951472,0.642285379837153,0.134430428808776,0.653804095399892,0.131049397943981,0.708509310618637,0.15927430128948,0.93502294066978,0.172120431740859,0.650572074896758,0.218637230747525
0.879808728893709,0.137993124461189,0.978435772432238,0.182600616074157,0.629172300144498,0.187634056721349,0.339441012195295,0.225547018511856,-0.0693108284203145,0.152163771301641,-0.393056433128297,0.16830363068361,1,-0.149980271583005,-0.95872185014084,0.373024794260012,0.886678981023145,0.15394005318584,0.788173486574707,0.139150632156637,0.66802509004246,0.161299103537953,0.81426520244194,0.19816685327364,0.567436587451947,0.222025203255498
0.827356806234364,0.0968686735319366,0.897122511313804,0.120279027709281,0.348662061330017,0.081168289637346,0.207699490952117,0.209994549298699,-0.19869511262438,0.086871699340033,-0.00866798344595205,0.235916318505163,1,-0.738358233267006,-0.246218013540945,0.22101045982973,0.472802294944954,0.123596157208581,0.583235893825107,0.110318869958891,0.490700386585344,0.118780470826459,0.795418572246333,0.131435618756104,0.181772961425053,0.216152697370206
1.21767411751019,0.150677643202163,1.07689602818691,0.157442604876552,0.566123337834223,0.146875969174663,0.00749435060707892,0.145884892853445,0.0167252563316378,0.110635378839232,-0.280351418357671,0.217464357755642,1,0.25677352894274,0.21306308208335,0.211366426519178,0.763370050645601,0.146279460903402,0.746802561199031,0.136732726447968,0.849155818245196,0.147377033688889,0.929974918492427,0.164773370166456,0.610552289904763,0.225033511155752
0.904845802328602,0.13769276246771,0.893402134362059,0.16503480354928,0.536492181250744,0.133698702449424,0.591852720102252,0.339783403175717,-0.2851436718993,0.14128176167945,-0.220823465606595,0.214411329768737,1,-0.50602877731055,0.0840528704744957,0.327880852199353,0.397268347100328,0.155951458834899,0.67039184627647,0.131745358523414,0.740846445404177,0.142395736807116,0.602320034119473,0.188950453964514,0.451492742452606,0.235134696995185
0.992367417228707,0.114851138596323,1.10784238314587,0.129669043719393,0.325573848423157,0.0881724227271183,0.0363945301165287,0.0538378871307873,-0.108853604578558,0.0834230601450718,-0.210994401207685,0.206379801932547,1,-0.999999999922117,0.0375016034854819,0.255078996431617,0.663151833163825,0.139000898087172,0.679828775922491,0.124513466498956,0.749256063078881,0.138254532244864,0.470060741509865,0.163251613404569,0.606338903483711,0.175592456881561
0.865518407980161,0.103275959065038,0.997995011297716,0.133066746121102,0.468370440304318,0.112644929027505,0.0643090360092119,0.215627549187469,-0.0999964334618262,0.0809304440699711,-0.184239221575891,0.19454037884069,1,-0.57617415236057,-0.355611397226185,0.269389215354441,0.668410934847723,0.120637044852836,0.763569477225813,0.104711151451645,0.579643866913442,0.12431441000679,0.684790759816117,0.138011982170525,0.691748445075978,0.198957351378501
0.94668985105828,0.126475363677681,1.04056803448947,0.147330818172557,0.515082172720836,0.127287037977542,0.049720516755116,0.0598556661195453,-0.160031721226723,0.101427640091877,-0.37534148695336,0.147748625968592,1,-0.999999999995306,-0.328181715548585,0.275070705048532,0.677537293080544,0.146313369292318,0.791070076994706,0.123378702257188,0.700844382169465,0.143346935841297,0.779490734366032,0.160690013407855,0.294784364719482,0.244627275164212
1.03057924599709,0.129461671047895,0.905009876738252,0.147882176832051,0.520407608664882,0.131575496956723,0.169943478983052,0.184045919758353,-0.208557411703569,0.105843902641188,-0.310480398304677,0.1878466726341,1,-0.70129631566147,-0.444308118763835,0.29875378146212,0.842841478174868,0.132093403272329,0.73012193955994,0.134226607935477,0.479414808428487,0.165085905248673,0.688376925899902,0.177659649647835,0.972714287230596,0.190100110104961
0.993437970405011,0.107490665334723,0.890920211289596,0.131507197682878,0.499783755812042,0.120322321838501,0.162465167071675,0.182422311826959,-0.202869301529815,0.114535444597325,-0.200762316107984,0.236975194791573,1,-0.711942853634546,-0.0690855935759579,0.284367409680288,0.664314005795676,0.145613564644011,0.692378588182809,0.123989688524491,0.624561679801181,0.134336578184708,0.569640338888623,0.156322711199528,0.446767844962714,0.206556946206022
1.11519668855215,0.176949959326703,1.04160565351653,0.175403971575446,0.822234162804737,0.212871022163225,0.433712581526642,0.325379890479557,-0.371977626099148,0.171784983522415,-0.398935154534561,0.174786844382807,1,-0.62289959646574,0.255096945295766,0.369301151167087,0.813633194814852,0.140808796296172,0.758349836563521,0.147377860548749,0.747579680490634,0.151456762183765,1.10660582441575,0.143241846748456,0.790314314340815,0.218204005917236
1.0908731101204,0.145410230637116,1.02290284774598,0.19289241030322,0.82451787155807,0.214211311344891,0.590884493844808,0.343894524437734,-0.350354127796616,0.165062797719819,-0.372650399437011,0.169428743956677,1,-0.501944737386737,-0.309765384908825,0.307519260949011,0.788842700627833,0.142172409551792,0.822580598346772,0.134393475807059,0.90478529717299,0.137542298539219,0.625617672474218,0.213140157358113,0.725754949377686,0.199676244014551
1.04105358709476,0.142380822504201,1.00170453388339,0.139228170440246,0.5488610171538,0.148688892187202,0.219704363822168,0.266798966027828,-0.281843122684593,0.121555066401665,-0.40464448592208,0.166689733079421,1,-0.811627787367014,0.208063786225371,0.258598010988648,0.676474386687476,0.148103107731292,0.725991101044212,0.141777201473394,0.674345847089222,0.143280805446852,0.681478558909281,0.17308395791034,0.654235868024889,0.215109935105677
1.04251652795309,0.157184715440941,1.08092752186094,0.177137831190385,0.537239773601526,0.162133872458258,0.269395194928751,0.246252472900512,-0.238640620874233,0.132775523064002,-0.264725024071705,0.207285795794238,1,-0.62728567368285,-0.0165555704292032,0.297281943233536,0.733526084037249,0.144929430430768,0.713836260202199,0.149125571667151,0.660895423032032,0.168957888520225,0.741942624977633,0.177496553758747,0.697853510117536,0.190358898028245
1.1642369999863,0.147664632811881,0.923571252012952,0.151169688040772,0.544547719044569,0.133775005177891,0.140528553749566,0.232800871297503,-0.259893418836999,0.106267123203704,-0.458896691766054,0.14046932356401,1,-0.939496187811246,0.208747635096272,0.255429811174942,0.65989247015338,0.144721312955908,0.844370074572938,0.121841761713991,0.831833643249214,0.132221735405021,0.717130783770779,0.168681053846953,0.754949009390621,0.240318161435758
0.980696950622173,0.128514643767055,0.919842607463155,0.160031690032352,0.572789839084607,0.143578342179187,0.438874267546925,0.200694004634126,-0.316323047487595,0.13342498850127,-0.356853342630031,0.193248580245779,1,-0.630903772897895,-0.155529256856485,0.261815056670616,0.606827224871654,0.154368273074136,0.866413814149136,0.126264499194023,0.712992315023566,0.166779739094636,0.719197533364795,0.146200696502593,0.771370953450848,0.225401541414267
1.13277496759614,0.133194575402606,1.2217335120845,0.151162273841699,0.599056198868858,0.132632175614091,0.0653974646794055,0.0714516201490786,-0.197931190923015,0.115601291249156,-0.270004294657651,0.136844602927585,1,-0.999999996601276,0.073010357676406,0.26648495109503,0.726564446196927,0.12143965021407,0.773890029425696,0.133871382552949,0.661255125922355,0.137503728248057,0.702063743969773,0.148639226451399,0.503354373602437,0.167179756767287
0.904458659120422,0.112578253693902,0.830799468771347,0.133751649111899,0.51864428165786,0.120681099409982,0.249522136029695,0.184571332533532,-0.15689712779836,0.104918822845067,-0.128494312187407,0.2363563382231,1,-0.436139736262488,-0.341871689397792,0.299373589574711,0.645664663252756,0.124456796188921,0.654184158422114,0.123823208329331,0.738366667365861,0.133015020180167,0.506199291374658,0.190312685708821,0.634797910242458,0.217349249675531
0.928774582723755,0.134158828742107,0.942563293509053,0.156706066230521,0.480836545737013,0.129361382265109,0.19250367856829,0.187857624147287,-0.102286162506428,0.105091221754959,-0.274802848856086,0.203241651741362,1,-0.336200716494612,0.217790790103712,0.290497070502719,0.579689882129613,0.133010973520377,0.550387547547159,0.145193105468772,0.601386567248182,0.153130851821217,0.817016779064827,0.17141971870103,0.697962179207782,0.255624312967438
1.07872615976336,0.126875581236948,0.767769491612996,0.123876547463652,0.411686147035046,0.0980794919023296,0.150383135494916,0.219804933845179,-0.0791552267759334,0.0744160036571067,-0.192715012348978,0.223637523246137,1,-0.31812434308855,0.387131367865958,0.239617364787231,0.572517753700135,0.131057483585424,0.444559729146223,0.141321960187002,0.592680994071429,0.148659030432325,0.673599851293788,0.142226523429648,0.886252203967105,0.180440839799685
1.15926021179554,0.159071343446716,1.11554679818304,0.156381700153971,0.636854405639816,0.158828495775776,0.44333798080814,0.277423797457156,-0.368391151063405,0.149402891971364,-0.397697836658228,0.162030694373207,1,-0.693300704404145,0.0684761063591044,0.278095550466849,0.693983307815463,0.154409948930832,0.72531943153016,0.114412010192076,0.905343453908924,0.11948856991487,0.822641352112021,0.20865160190001,0.734089219736034,0.217037236505313
0.906599231638414,0.126226803948496,1.19497523001492,0.1625183114073,0.61180798136041,0.146346749315609,0.279724281533759,0.241902938578363,-0.20043279965721,0.167831750547815,-0.309665355047729,0.192175662951634,1,-0.484502631393631,-0.149079447187875,0.320007918228564,0.703704606895238,0.143445345306275,0.792947139416944,0.128010626237452,0.723686028848182,0.143044625792082,0.624181331900434,0.210255584768387,0.531109107814473,0.201827432503553
0.892062708601673,0.118877069015102,1.00288466273702,0.146514884391112,0.651431468508479,0.148768976794124,0.335953031170725,0.238443024234412,-0.328863425973125,0.1365463373393,-0.110667426311828,0.273481362453787,1,-0.702978314026161,0.0170640652237167,0.2207345694017,0.448785793690401,0.126441593394948,0.662371521240718,0.122095589408555,0.752051703805922,0.144238860894957,0.617041842190769,0.190663160718886,0.505824136368654,0.220244161111747
0.975669138056188,0.115469965120471,1.18303219349286,0.16525421898597,0.516843927127444,0.128454365718078,0.318111548084406,0.154409738669675,-0.144068121604491,0.100072476920007,-0.173394115525151,0.192455063167678,1,-0.355302666919838,-0.218570948514078,0.262759244048303,0.768629766499308,0.109214392866183,0.767900284493586,0.113073110805529,0.743338051650043,0.137015973670695,0.592082942008873,0.168811441867513,0.644101530023522,0.190589756148492
