"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89317469703854,0.0976804830155679,0.986182773516922,0.0847724515468847,1.01764819964025,0.161460384684789,0.247113927768876,0.101565511857955,-0.122515698930834,0.112777677465281,0.264944827375008,0.18663366088148,1,-0.244311716943385,-0.118195443941371,0.20699603523989,0.59876148860959,0.0801046656435557,0.58968539628435,0.0766245187670185,0.652235425449336,0.0867587000999962,0.582470966830365,0.0980158129170435,0.622455574386473,0.118898634895035
1.17134587116816,0.107312116021905,1.08559129006143,0.0983119503197195,1.13068867034832,0.164887891869014,0.464428671607763,0.166175045196376,0.179525828505178,0.120416021214639,0.352354092977007,0.193149244133643,1,0.247739871403544,0.0781883646064654,0.204634508171113,0.768857093705622,0.0771810149611778,0.800834495994185,0.0794272893567817,0.546489170362502,0.0937736802704409,0.761823350478479,0.0895398310287184,0.638065752507808,0.117476999247158
0.800467648854816,0.0984541438700356,0.924312259673496,0.0996437686838393,0.901735971447863,0.140449955893512,0.662010463668093,0.17513133947156,-0.0240455552266101,0.114129915427818,0.239409043249075,0.195122625853131,1,-0.0311216550985481,-0.174994455648244,0.206246915751303,0.563843507526041,0.0774627770914302,0.682501882966047,0.0796957676406159,0.640279383794372,0.0884637150692288,0.778339060266436,0.101241681642585,0.769072453905974,0.127232482092983
1.01914403724132,0.094781786378212,0.92722049784574,0.0872042895374816,0.765474961849919,0.12580428082126,0.360129615329945,0.132393789007858,-0.114713560466301,0.103580882805115,0.52153948703796,0.139417606942956,1,-0.218484104555329,0.283535054456029,0.205162285038376,0.611356364351232,0.0765141390740428,0.610967724536129,0.0815502962064018,0.664806256008702,0.0815514162957024,0.750339951108259,0.0976583762589338,0.617960564944219,0.12290238827786
0.941502590861244,0.0959734056630502,1.13735302311576,0.10211444464111,0.853542990384641,0.140091425352765,0.592975674473526,0.180468723785259,0.0231785858744048,0.117371316206535,0.443018148894304,0.173892146430357,1,0.0325803538799849,-0.203968064344276,0.216835398086298,0.781191846498338,0.0783811874043302,0.702425832861492,0.0743438761697944,0.698684137219421,0.0926524992896354,0.683019255083808,0.103672549723069,0.730943261375871,0.131707511740147
0.968294884830038,0.112143261578377,1.15127713313588,0.0988294794538565,1.08913967605651,0.175215070554867,0.421304601764506,0.155638483157557,-0.0322231903970206,0.121480244309443,0.170683956507021,0.163073618823485,1,-0.0475695065546951,-0.315466307125191,0.217665123451562,0.687145559764256,0.0758507587942611,0.726801452350344,0.0763809779534273,0.641462574668285,0.0914432641095159,0.717918291907533,0.104856741113303,0.627181366735871,0.123513739402118
1.03608229566597,0.0985291906776493,1.02213827204226,0.1021014343865,0.825535299184346,0.1451975598274,0.512735550546372,0.152558626530512,0.0319263240892785,0.110128764583479,0.719191187267635,0.100860460427184,1,0.0490720700666498,0.164339027714612,0.236112662274629,0.672740362693619,0.0808797719654619,0.764985158153799,0.0712929412167562,0.703134575488518,0.0777668734624264,0.782242182235694,0.109687956574608,0.707241341147233,0.139162463123457
1.17761438807264,0.109215514131784,1.17635900028553,0.102578807801889,1.14791688871092,0.18911936160035,0.513954623600407,0.151235239730181,0.0764705079690898,0.125991834110357,0.613314530221159,0.184622469063615,1,0.0995580458649891,0.106198813381753,0.256879552240102,0.849469136707916,0.0844969933301721,0.702812880569759,0.0833885023920474,0.640603099929295,0.0941347585383301,0.824723523722932,0.0915871881065079,0.696361395005852,0.108040543031195
0.917066473450315,0.0979536098873279,0.999911746294412,0.0898598772758849,1.00554758583074,0.148106979196974,0.388128605692895,0.123235935177916,-0.123972434308186,0.107841167861453,0.223344874751508,0.144962795915689,1,-0.19844309376742,0.00622222656957637,0.218204030647688,0.538526724520694,0.0808085843031333,0.751395444987471,0.0767427844495339,0.63336065936989,0.0885913419884729,0.643895897397356,0.103696469423078,0.693005127245983,0.118566813192196
1.10032056707649,0.0987457610266435,0.956249988347989,0.0915080977876358,0.818815002932103,0.125174710809594,0.488121154753911,0.155588936726197,-0.0376994776992086,0.0887004462960411,0.379031060502018,0.199542541232425,1,-0.0596318966361089,0.280007648896957,0.221581729470632,0.57278035087732,0.0895473881742545,0.673741703244622,0.0732589673537865,0.773865548909512,0.0812883988325877,0.648685958358549,0.102677299816866,0.686487491580771,0.113253655772796
1.03638720926422,0.111885096777708,1.07889094813331,0.0926250937179133,1.16439800021241,0.198763622771235,0.345800689100895,0.139303629638521,-0.237306418965983,0.138267030030491,0.439789363533328,0.201734537221114,1,-0.373977809152461,0.210086779932022,0.240648265357537,0.803139303808207,0.074716925922645,0.679977366792992,0.088778567985262,0.785931796121266,0.0931478149656089,0.755443262476777,0.110284343455086,0.426422760284647,0.15489749771301
1.07873663041127,0.112505893361179,0.906160776876788,0.108307323404822,1.18658510031364,0.203946128570206,0.479444255312844,0.159555647755154,0.014358990257401,0.11881508017182,-0.00394543121925424,0.158851427586757,1,0.0190373018427208,-0.101642361906689,0.202427585625792,0.79792403368216,0.0864724031272599,0.778219545203007,0.0827437220613053,0.670140933825677,0.104177626686061,0.817954080258616,0.109976653190481,0.786731889219128,0.142120777022461
1.01133055455594,0.101642444403324,1.0306077115257,0.0957867178169734,0.912567139866995,0.143576002939342,0.571784363855836,0.150634930245937,-0.0636191834894198,0.11353049492754,0.550518143293681,0.169059625771864,1,-0.0880723410075562,-0.241045855696061,0.22706729845635,0.72922235724032,0.0765450962934669,0.639654971790482,0.0795182173486661,0.692931785363711,0.083249915809801,0.680000726431878,0.0943803550711433,0.786443664172954,0.117305662871047
0.920880402802943,0.1169738166397,1.11110169399167,0.0999669004229586,1.34885350327415,0.225607381420313,0.338415699902455,0.126189164048423,-0.0616959646330437,0.134101746795489,0.0510936600470534,0.149553769173586,1,-0.0913164701476636,0.012935782489364,0.241838175573089,0.756995719019157,0.0869290596267397,0.652180983455052,0.0893727921983998,0.735236206156742,0.094499996758234,0.843783929937544,0.0907327181594005,0.859041205928474,0.113832204547355
0.904803861932293,0.100027788962507,0.98553302187334,0.0963981581770354,1.04446927064039,0.174796004542233,0.449989634406128,0.154627413166876,0.0687412743252991,0.12903334692907,0.272918430534443,0.198611135729038,1,0.100269417123122,0.0752767194384976,0.21574046119428,0.58882119815743,0.0890471772799953,0.665172830276821,0.0769058668690883,0.621886851188568,0.0904091463082312,0.725312004879805,0.106735211753382,0.322804970938166,0.166034758267728
1.13305715176733,0.115023562051437,1.10617706715713,0.122353468494227,1.13977680741006,0.197002178490137,1.10256638538478,0.295235210839476,0.092419545132503,0.156322412367896,0.252940959288915,0.249141679685843,1,0.0824425744368416,0.101357708142902,0.218417210140867,0.810082858221504,0.0780753019003204,0.699565482663924,0.0903711312260413,0.740923232713751,0.104116918369396,0.862393919949294,0.103438832105988,0.685545537899327,0.127983868412152
0.977279101310237,0.102446357529299,0.985174081047549,0.0941126563222118,0.948364186099452,0.162970193881901,0.482678836126194,0.148958050402047,0.00294765513307523,0.109819680525007,0.717025329880793,0.108804452759598,1,0.00435672321727752,0.118306316588512,0.248882283283573,0.674035413115246,0.0832777898635696,0.761382270280321,0.0755742526433241,0.614531135681161,0.0904642840876701,0.683732824338177,0.0975365806629078,0.735817235415539,0.110225216699779
0.959221055546538,0.0937331873254645,1.04943109081416,0.0924724488209757,0.773337451421888,0.12187619848621,0.39898386937925,0.130687918464005,-0.173780763269957,0.0864977291212364,0.377859822397479,0.172054452953769,1,-0.31285241375008,-0.170154246013567,0.200711611701419,0.731093835714445,0.070690826675142,0.768028353441119,0.0703113517303564,0.63625313989172,0.0864627455119086,0.564298661270758,0.103762088339853,0.752898337843682,0.128783110537931
0.868082760324863,0.103108319541921,0.814400845334529,0.0901093121509721,0.998906737831934,0.157292954606078,0.429438039518332,0.134050417251326,0.0130308077610358,0.120979126310194,0.120208317555556,0.17308441985599,1,0.0198956719207254,-0.0574275232571484,0.214791848227282,0.609456230201259,0.0755997597511001,0.599885886985234,0.0773643352075137,0.735879735316973,0.0847878603484908,0.657922563170659,0.12155891698412,0.752083209292026,0.124123183200748
0.833169182065726,0.0975003648337062,0.987558989593101,0.0933021682237924,0.92284852421417,0.144974544920294,0.464885654755641,0.151118355201164,0.0805153139982566,0.106326635224722,0.340981215732879,0.165813185853374,1,0.122924997286483,-0.318651161178555,0.209068340689749,0.737513720460471,0.0814064299832124,0.736028772834881,0.0731716973978912,0.504930376265041,0.0893608107590185,0.725385507322963,0.100381225571891,0.622441711416296,0.134981677115883
1.04271546780295,0.0954949155485722,0.871148303477763,0.0927350862973947,0.876984464990676,0.1366904929114,0.607899997611125,0.158210023690189,0.0154319309540178,0.114574627115592,0.242260322596003,0.1880138195031,1,0.0211352919129765,-0.0892471249780953,0.216141221075654,0.686881967638529,0.0823192009587781,0.600731296449674,0.085086353151022,0.704572116730588,0.0894004047502703,0.65345754695833,0.102605034360976,0.763681970463338,0.109161316176873
1.15286807959407,0.108268509845631,1.00963752478651,0.102988132785827,1.14062777032651,0.178641962725966,0.690739016743509,0.198480966074417,-0.011374874543651,0.121108833428434,-0.0325510108990355,0.15940359811815,1,-0.0128149716845257,0.215618798781571,0.229509999688485,0.697319113930342,0.0802331696566473,0.73653188725811,0.0864545954539326,0.768513685568097,0.0798233785155116,0.766716730495211,0.0993175153084685,0.792237440037916,0.116970693123611
0.91277310867525,0.109113891171639,0.917471337435879,0.0974459058148782,1.21990316176484,0.205842333178759,0.383307930856415,0.151911325526336,-0.0256522876205668,0.154235934726992,0.0432416281175625,0.157299598588287,1,-0.0375136670610748,0.0506492034213938,0.210220405903331,0.711118677307285,0.0864905219861305,0.756368721219079,0.0795824843067649,0.713953491984446,0.0877379678978551,0.732805990923002,0.110607920913121,0.392448617210429,0.156894394131153
1.04255362505796,0.101279739611764,1.05121826729837,0.096765178036914,0.947423570877402,0.155373293058976,0.442704250206792,0.157776254757794,0.0605364576809934,0.113297579597549,0.0139118783879021,0.130924777302688,1,0.0934734056038177,0.240475015320466,0.20655047497005,0.606183371706546,0.0875385125305854,0.7483179198783,0.0775529429970997,0.623631827219556,0.089170744821793,0.631732300763776,0.102296221749779,0.714261576203719,0.116339947573297
1.05454197780425,0.0979004990357753,0.933545223903783,0.0931937068255075,0.845529427606507,0.131900554749861,0.464588328615059,0.142504996867447,-0.0573036405932496,0.0899265702018937,0.26223519910412,0.192119875312649,1,-0.0914289438509668,-0.0430005200660683,0.202942512942522,0.662854381568339,0.079991926438978,0.651368451888306,0.0772234472586288,0.680208514772564,0.0883168612762743,0.560894420920113,0.104833356308134,0.725660132715695,0.11278121740852
1.06433311274691,0.107708149483687,1.06112454013887,0.109104306202215,1.12475488838365,0.170087763481716,0.85440862977563,0.230699379553639,0.157226646588295,0.136418122488797,0.197205176047226,0.181970478594417,1,0.160385238347348,0.0851781026550379,0.198822070512212,0.760615066228032,0.0811029584565139,0.721851555772378,0.0733448588267843,0.750481523420662,0.0921940054786416,0.857138666037726,0.10476333489217,0.469570127752338,0.131729911156121
1.08916039828895,0.102101044929218,0.866341221204343,0.0870104529261202,1.07607496123518,0.178568404746825,0.333628156300692,0.132767088010584,0.112683537054075,0.113487318247596,0.523059775490382,0.152509440018419,1,0.188064948735698,0.280392426562903,0.222997567252067,0.591131959102188,0.0908138955314709,0.687189697437749,0.0810442513494165,0.595607638311762,0.0875443654882085,0.719144949090015,0.0959426452434766,0.585869997763829,0.113301718559781
0.834094017356057,0.0959426394552581,0.882310960022575,0.094854799625986,0.86553995455346,0.134955024602636,0.630926581252391,0.165223957041367,0.114471969468341,0.116278956997776,0.463368738915225,0.162097521655224,1,0.154905266149431,-0.190752894173867,0.206764492989768,0.611638130501506,0.0790365360527081,0.685205420350936,0.0740991969832042,0.689048900851128,0.0850644335781982,0.69198655085528,0.0930221694424645,0.814174320357843,0.111484550041202
0.890513280197172,0.107595341179275,0.989346382476858,0.0979648478180653,1.16324084863712,0.187563815309414,0.532116605527807,0.145673515495675,0.0548072422827227,0.141762971850159,0.326743431178432,0.231303455544722,1,0.0696626068354539,-0.160221741614905,0.240621419805384,0.786832853346124,0.0757999083176905,0.73851512946699,0.0763873644617644,0.698803895180373,0.0966830864537779,0.605622271206174,0.11055141571012,0.775100149873946,0.120542766949077
1.29209567721175,0.106436962486627,1.11783424179469,0.108638339262721,0.898281043426215,0.141302747163081,0.887396545688977,0.219168338032106,-0.104613830035226,0.116193775070057,0.351939773661947,0.22678449631466,1,-0.117172074243509,0.0257243488956987,0.240380919347821,0.717577567808508,0.0912392069652352,0.779814349997413,0.0779932395462837,0.757576582034489,0.0884189941543203,0.778947202804885,0.0974523868200353,0.812839811413279,0.108126709583097
0.95199339608423,0.086977931076693,0.993555339500711,0.0914148554102094,0.758205584747642,0.115306820076586,0.607555772961916,0.166151774007103,0.159852030758428,0.107539400093458,0.401757121749417,0.150928695129426,1,0.235522060671968,-0.00360652567570276,0.208374138179131,0.674458923824852,0.0766733735208441,0.670334594712684,0.0803790120997844,0.72906519880778,0.0755793429157499,0.7219633577773,0.10314629576704,0.692293917837212,0.123097339101304
0.987660739171107,0.10850113860066,1.12212415265691,0.124773915652657,1.09192618050256,0.181158444561043,0.944319846216227,0.267218393084072,-0.224250187064042,0.155223717624205,0.498752488797509,0.241553338799864,1,-0.220839429207919,0.0222022538766438,0.235970129213245,0.799088025370879,0.0816326100221098,0.772138856868248,0.0859670192151753,0.750286603041314,0.0929723904122642,0.802120097332034,0.109253076148186,0.666549535181255,0.128944665857232
0.86353767105072,0.101519076178256,0.991495382372673,0.0864635341422426,1.00982264814072,0.163946873723727,0.312594794484233,0.131548728057403,-0.128515188384164,0.111513220049668,0.337545073905986,0.203101166117004,1,-0.228739429180055,-0.0554198171078549,0.203014848858368,0.726963329567002,0.0759251900313557,0.590046742944263,0.0846986014079592,0.608097753760307,0.0989991499369906,0.602148751735153,0.116424058225787,0.522758060269385,0.130569448526837
