"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972662756343489,0.0976762684796366,0.827701800723352,0.133975734948508,0.39994370569174,0.0793762311396694,1.47548557413825,0.414858588099507,0.192395860690722,0.104970214534857,-0.0936983423621487,0.186832661493096,1,0.25045448151189,0.251904858434445,0.233816038801424,0.656258037138714,0.0880358679850999,0.628989800002235,0.0921836961882972,0.571337835819756,0.113262488455862,0.653073881166172,0.137655159359081,0.436109476336893,0.166465807545917
1.14981492817317,0.125898060775708,1.01336473877749,0.146134286879942,0.803104905414402,0.156971233233809,1.21007111923889,0.401619788875425,0.405547176118761,0.154684354089449,-0.550043958204633,0.096861423352938,1,0.411386271391738,-0.095078374943705,0.250995714459394,0.788334024498826,0.10297691447979,0.722879187198123,0.103435856196582,0.714726427887708,0.114420265392624,0.95834650184136,0.127663147278809,0.778250566140643,0.150264954049942
1.02855779551195,0.0969258643154132,1.01371377787976,0.133687431363663,0.427792173805142,0.0723485820672507,1.0915646390602,0.292396083660425,0.192935489500881,0.0943102122696203,-0.284986642774267,0.125385885526302,1,0.28233906651076,0.201462173041432,0.232775520257564,0.753281799977477,0.0851078568162725,0.592161443480483,0.100567707408163,0.609123548239701,0.106598083187883,0.59478599279677,0.12458138963364,0.626288218195297,0.13341907377117
0.898587928013097,0.0975412821257944,0.83438281861314,0.111196362233921,0.593560330194642,0.1046249107944,0.604754655039247,0.206699671830953,0.348942974549821,0.113209111497975,-0.252923734731721,0.128985727424085,1,0.582414816775833,-0.175085284893304,0.213264575695028,0.692139175666924,0.0836802302037126,0.642669106138487,0.0879687738604413,0.565685280528514,0.111925072054161,0.698708526330642,0.118214396176206,0.538631167606591,0.163127218841317
1.11089622363029,0.125708927098045,1.22134990596774,0.161429099078775,0.807824827879794,0.160876871360031,1.1715275344769,0.427745026175104,0.470778699461719,0.177399110546227,-0.371897541674525,0.128272171024365,1,0.483929342989658,-0.217155192271772,0.276728195693448,0.734881743181024,0.101273810354834,0.773096025778216,0.106202979430708,0.715012084888981,0.12585988189692,0.746465140329262,0.130075982283956,0.760980265012593,0.154253247747083
1.22163058148043,0.127001411610454,1.09092214062515,0.144677435773565,0.807498006904434,0.154890708535636,1.34053129482622,0.380586891178178,0.194270369692888,0.144890504958693,-0.18261613802806,0.16450323168811,1,0.186722803159814,0.0599829162267234,0.261707835953256,0.82050731147354,0.102609130086073,0.809207641291954,0.108259202369867,0.805710241945937,0.122920002241032,0.830587310480703,0.112400292807553,0.650610659517195,0.142938708509792
1.2624239951408,0.10429057994021,1.14213958083788,0.129588612292016,0.421783317481731,0.0819899264274582,0.845748198656034,0.270287737835052,0.0959621616124605,0.0855670763877986,-0.0436642244545003,0.185662023576575,1,0.160669995773485,0.452032714087049,0.19810402645375,0.67466593179313,0.0898870107483416,0.735907002081177,0.0984279209816552,0.567393316267751,0.111321486627448,0.653020008292131,0.113209416550704,0.57334408269875,0.140507368829842
0.967654604647005,0.104193043460256,1.01392151424713,0.128055897491925,0.485372420591443,0.0960171920073208,1.09202178325594,0.317962590722057,0.318876178103932,0.106601885617199,-0.224343531084218,0.140587498031998,1,0.437994722422556,0.0932244916500855,0.221062932698515,0.672180517964313,0.0909978624543705,0.54841707091622,0.0933253879583171,0.516421107136219,0.117674158550211,0.67425640477899,0.123810712349613,0.216797380713511,0.177747830558499
0.945468246082936,0.105293208699378,1.02033833571406,0.126843928158983,0.608696022961946,0.125109155766873,0.843708833746964,0.288437469875513,0.240409548413861,0.118558648311652,-0.416359618432536,0.116595970033727,1,0.335471153846632,-0.215829185015832,0.200561723441726,0.8306744622048,0.0851590328877402,0.736003100457669,0.105888301257558,0.469585721983595,0.130691552966838,0.755315135149853,0.125774263120587,0.728408637187024,0.164615912807715
0.87477329836118,0.0905820100200038,0.834382482018414,0.118422859375331,0.445430545971469,0.0814461182327755,0.70903955552198,0.208674722782622,0.183062493778419,0.0855226728183895,-0.173754204198357,0.116305779952437,1,0.325742289286255,0.163205028929716,0.220149187734637,0.464832178357908,0.0998997364405187,0.624906076064995,0.0925995093686684,0.593043097821102,0.10918139866559,0.746123113232405,0.117592181507543,0.71207719265117,0.15765930068441
0.975583809844053,0.103157379844075,0.733239919542643,0.111178874187695,0.489620228823364,0.0995158196975491,0.564985908839471,0.213304992369625,0.14311727109369,0.0956555976013313,-0.164389832736775,0.163627196258889,1,0.272109410984546,0.130130297724521,0.211534963146362,0.58209287999439,0.0968870549195133,0.525372542312315,0.108093229737856,0.685466766592324,0.117528829433588,0.673795477464995,0.12811548299676,0.342087156048345,0.18404593280696
1.10951092200056,0.104130099046568,1.12619308373914,0.142834799712329,0.486480843540093,0.0938180926874408,1.1861715859291,0.339207072829186,0.14052002741644,0.108891340796333,-0.315737828185288,0.126549491064154,1,0.184982905197385,0.24666602281619,0.223188377828344,0.677770450994087,0.0938012477086409,0.908027488985525,0.0932528608036756,0.763109905900205,0.1018590517549,0.769500649895694,0.127158525409796,0.615844026975549,0.154017353318363
1.18611791011881,0.131631740690635,1.06058593282133,0.156878602131418,0.608482289130484,0.135562925262343,1.47817508411271,0.463763377825095,0.315316353035727,0.143475871917053,-0.356144966492313,0.114335807414285,1,0.332475451986093,0.442924118382947,0.23895564865174,0.792955839063898,0.0998867680276562,0.714624338192268,0.113860773258702,0.787387782269071,0.126066657201463,0.623886663881886,0.153658261005492,0.858830553079399,0.161216667165962
0.934409557476686,0.113585300247836,1.18466907164876,0.174945575246852,0.762131436828073,0.153903854160964,1.92393304219101,0.506374833834316,0.20013252435761,0.162512570970938,-0.378336545954037,0.134664675451589,1,0.16527522559818,0.36697101540923,0.274156496042729,0.530091942220316,0.113122532665249,0.835802462951419,0.106136666222108,0.75198067752664,0.114949949254433,0.669593679579676,0.136374600946139,0.806693915927338,0.142050379624178
0.986084903695054,0.102370741971976,1.03124411696711,0.114941501958351,0.483714382724838,0.0930634013376215,0.470252498571251,0.187239057079702,0.00139732999211273,0.0764191584634444,-0.358897558443628,0.105953350568691,1,0.00292980640764123,-0.0333183210644917,0.221706660768215,0.7338119623002,0.0956870317088517,0.724806356401495,0.0914789908343479,0.775394551952549,0.108543838251545,0.560231644018472,0.145130302409444,0.856161151462304,0.152489730865759
0.801864258381898,0.0896711062303381,0.829271497753822,0.105158746678108,0.487874870925255,0.0892009564098782,0.523811129156529,0.196995317869409,0.134926085673266,0.0842893206394381,-0.234640437168546,0.144738512009096,1,0.266903541164029,-0.358991697746738,0.221396034378214,0.693771887574481,0.0928297369731342,0.541376280183804,0.104472154460605,0.806859001338968,0.0920852283739175,0.561354861727546,0.130857397328591,0.69088379520079,0.174279756806596
1.04295614639503,0.11155820459236,0.969952429523096,0.119746118581359,0.568270310346479,0.110271481704789,0.435114907978559,0.191344235192167,0.219279850399692,0.101580143804756,-0.374423093539026,0.11217231137028,1,0.440980373753354,0.130923028804391,0.222558825613645,0.660633187584752,0.0999850619816877,0.594678979974669,0.0961363481907735,0.698795111974793,0.115672676232925,0.70656440270876,0.126703510474156,0.896953227003131,0.140165235011797
1.09730356864424,0.104385576487684,1.09058244111534,0.127479732999164,0.630263755106714,0.106123194253429,1.09802976519362,0.344824263902763,0.486643870257373,0.142171246674368,-0.374541210692764,0.104348151460277,1,0.584982716012607,-0.0233723562741483,0.223246891290859,0.781023422318577,0.0860750060221983,0.615394680739323,0.0923074078947168,0.644234869249296,0.115125372275369,0.736078137068317,0.117247405475927,0.849066619252432,0.122215193078309
0.970765961560775,0.0953239839458583,1.11460371557054,0.112948905160315,0.44031371635613,0.0788837040320742,0.5174950520076,0.19474418297043,0.153762231018202,0.0853885119182819,-0.054315462669156,0.160410300326534,1,0.322118348414749,-0.317804468638985,0.213150894826767,0.731487357788015,0.0967502573768255,0.615877103019771,0.0955315289621069,0.5667194848277,0.102702575160131,0.705366931875568,0.105632437557204,0.563138040031974,0.141183600508852
0.925753609450636,0.102607879670169,0.874104394582863,0.12616882646156,0.606665188239957,0.117724988844708,0.693964181468891,0.225320843954518,0.236859680454669,0.119342299785143,-0.313032388216491,0.137668153573478,1,0.365046403449253,0.0218865603188113,0.211213271998733,0.723123567258544,0.0974597828574137,0.417938381400702,0.10853589458213,0.745030097311903,0.104716044738219,0.767831216376764,0.128127953445966,0.51165796595346,0.186719399908872
0.996778551079175,0.104307233573758,0.815092151203694,0.120260290379265,0.523651233123704,0.0904160279077819,0.754508783521022,0.26598164505957,0.114120877147325,0.100337428806064,-0.303582028626534,0.128422329475191,1,0.181556535056342,0.227245323849657,0.227881294700287,0.57319150223813,0.101515040690134,0.534851300177084,0.10145947149449,0.655370193728008,0.10082502199088,0.691327120541374,0.100286292878526,0.828439566740455,0.132536192135023
0.929660256606231,0.110285182106127,0.990134906355837,0.134405251943232,0.641625211645093,0.12339500812911,1.25810649447038,0.36820006284246,0.232342048189923,0.120800013246021,-0.246526191755012,0.154974811976711,1,0.258599928903766,-0.227761470737833,0.23238873373792,0.63386608627706,0.105740184896947,0.643889097677629,0.0997551417515335,0.588770867662319,0.115175864566128,0.631308695865215,0.120630873323385,0.656142037740401,0.13102012965788
1.03652384213629,0.111280671609351,0.960336964380171,0.137668931710762,0.521568322392377,0.0978996467599478,1.45764427468983,0.431409680721312,0.355719530779113,0.125744319464702,-0.30128691360023,0.129310538608802,1,0.407968218406163,0.0153704321583852,0.264157669249629,0.669063516428656,0.105850801575908,0.82006984113965,0.0950229808442271,0.752559885536912,0.104128911039544,0.783224144840544,0.122533806336543,0.570329227215515,0.149660660137072
0.921779043761334,0.111754183681054,1.046598740248,0.148507924400079,0.720435722979991,0.140616516572663,1.10562444548009,0.387668191901319,0.17870781969415,0.133459561486954,-0.498920312810923,0.0875501733638932,1,0.200235981278774,-0.246037697155144,0.220725606293526,0.777402845848004,0.0935658717365966,0.708266640721447,0.101215802503182,0.746349443516423,0.113167135012572,0.769677816522842,0.134148662558422,0.699772647057371,0.162649132116273
0.827200523714212,0.101719097879344,0.881180320313083,0.126147694847764,0.687429047834101,0.128220047520587,0.745965848628174,0.282570335566398,0.268185610438338,0.126280928510172,-0.247879761872026,0.135962630503878,1,0.374508828052908,-0.51279033293895,0.256895623236169,0.822915827779159,0.0925049572969445,0.651137001181685,0.104127773458796,0.696761689995507,0.106563052621748,0.673419569178775,0.129324080702197,0.774553285220075,0.151828547970578
1.07611509121315,0.11204144722492,1.04767941488068,0.130585328378983,0.612597172670491,0.107682694545387,1.09722652156295,0.331762241743387,0.351095526518592,0.123639229972694,-0.282332526154629,0.131511002045736,1,0.428242389460101,0.084741928080258,0.222036807965696,0.672107961097395,0.0927102328144995,0.714075196671964,0.0995586825661173,0.671648595875737,0.102182506585939,0.87836339733099,0.104510493736873,0.914884203867252,0.154971080824589
1.10227134536684,0.107881747843968,1.00306983462644,0.141057642581443,0.775960574047728,0.134343724153728,1.26077408086993,0.354990086259168,0.214746770082151,0.156664407406821,-0.459259416415994,0.0804910516691667,1,0.21711417400048,-0.166710861278199,0.259642157043755,0.830924171791508,0.0899460668653293,0.750458557673321,0.0938371332615415,0.965595876336374,0.0992933885695225,0.678818713628784,0.150603641872163,0.714836098939871,0.160053999137424
1.09298792860197,0.110130262979634,1.08512685811228,0.139090576091515,0.609740006289011,0.123441764756154,1.33560703256699,0.399813194742024,0.337183712901718,0.129933411386019,-0.0903343075838115,0.206764173736636,1,0.373641317313024,0.275374905382871,0.214047185866437,0.719318966180482,0.0949329905978746,0.729537461961424,0.0983029760006033,0.720359165186026,0.116749209307107,0.641722016057195,0.142239748807787,0.69109890409871,0.154100523416778
1.04031564560633,0.0996072327072196,0.850807288957995,0.134713572194516,0.487397276098117,0.0909945624762349,1.37486276466939,0.397492587089719,0.230342777716702,0.106416464272716,-0.211118999796794,0.146270889948726,1,0.281386576583459,0.298195740364374,0.204373878367216,0.699134887638049,0.0839369268558534,0.678575165448494,0.101239322715049,0.716892745100546,0.107838558259494,0.592339647812666,0.127995169754355,0.853575667798379,0.145615335340424
0.88123665767773,0.101165343257107,0.916059557305718,0.124346234980837,0.623869651463731,0.121697806720811,0.844269828244611,0.295499837562106,0.112392878290272,0.111764844740685,-0.256142916422365,0.109049988080876,1,0.154864269724099,-0.133913153683866,0.256271425718292,0.729137760586194,0.0929766336771268,0.564772659971044,0.098401647971796,0.800160619257991,0.100295589843038,0.64072418641577,0.13751454040793,0.74462059053874,0.169625077303601
0.869526334422986,0.0959098952866405,0.894356064029134,0.117844336974301,0.382087842231479,0.0717254231557881,0.82196799734445,0.226510109359391,0.220794145199306,0.0860855225288529,-0.181904375896121,0.161422832694035,1,0.393983912830117,-0.23791365694868,0.233322454439505,0.684512263213817,0.0925879752463788,0.558578805244171,0.0975194613976406,0.696169349964398,0.105708276099579,0.523880849227134,0.120906651252073,0.614374509707166,0.150284494272988
1.08682299349026,0.091351906486879,0.799271126011859,0.124570558529401,0.472321983452389,0.0795315099244809,0.791796173775301,0.262388167879676,0.181945676519199,0.100069849112549,-0.332972541411051,0.10704093939051,1,0.297519859980308,0.636532491915953,0.219544588165273,0.570168684272479,0.0974516934366176,0.605854506147625,0.0906952787936983,0.605748977339614,0.111517760649576,0.693681252161686,0.120222323377314,0.475813836656151,0.158373946482729
0.992982379380835,0.102099084525612,0.938113001617259,0.134719625210021,0.595986361609405,0.106270416540334,1.11243235460384,0.329578014745108,0.390110496649302,0.128192738291628,-0.257162546682857,0.143227950788458,1,0.479107168999485,0.0519274237724419,0.206219231893073,0.476124885330751,0.104694173217798,0.717283814268474,0.0976802260718764,0.853695145527889,0.0982571662872669,0.596809215911604,0.117576405056039,0.670830194830141,0.136086595414403
