"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908194613476144,0.122576926701888,0.968242707345318,0.12620889541361,0.853813401027651,0.173887729787095,0.242522259647183,0.202113962075467,0.326895536106859,0.16236845142154,-0.856053194218116,0.0283596172680894,1,0.718375816311898,-0.462153020609056,0.328048867643404,0.501725973102105,0.129796004670202,0.784885657438773,0.107166814568804,0.643769673074059,0.110351555118391,0.553356405769934,0.130881707123932,0.647191282244772,0.167326154746038
1.10118490312747,0.149450406334914,1.21558894068874,0.163157183153765,0.773256458926716,0.176576372927568,0.419246151668695,0.313314707177993,0.119800440210893,0.162235120410276,-0.864326542733074,0.0305830927607399,1,0.210407924930037,0.0599196497927083,0.282560061309267,0.74090218201059,0.1181569221604,0.778439556554848,0.114641321136866,0.723443710800047,0.136215694714755,0.667521109936576,0.158616282773208,0.719814653826411,0.172249977719498
0.950192987331884,0.137496827348405,1.28111666524256,0.18680919763402,1.14340631619688,0.247435032805961,1.05500946697034,0.456197515938098,0.843393219758404,0.297255129254208,-0.91056051162928,0.0187235778989452,1,0.767894635213542,-0.417645361077183,0.334046425138737,0.756080947942724,0.118961622849796,0.811307984365347,0.110238951202811,0.80478469224216,0.134746822518129,0.797521264361263,0.147986800012224,0.750669655960246,0.157151573715725
1.10854114523895,0.138657169889067,0.971141800578752,0.174616655021751,0.964177616487766,0.208794018030177,1.38163848198297,0.499106551712803,0.868771159304224,0.269610079076927,-0.901431242814065,0.0183389357157498,1,0.752713425413215,0.210444314713641,0.275802374460667,0.593474188864957,0.128055725616325,0.826988922334792,0.115451602657112,0.745580192911891,0.1196165232853,0.817185778647069,0.122749268637698,0.825500732434821,0.140868467396048
0.982922420371847,0.144621274296989,0.867077879079627,0.138661999777801,1.08780292012378,0.218223389080685,0.545077206441683,0.294384896546093,0.770023750814377,0.258010877236137,-0.92143843933849,0.0151766988034218,1,0.999999999964639,0.0617847448803531,0.336946939884009,0.709083189896013,0.117415361842189,0.571440613234689,0.116757257438804,0.764304100596907,0.107057076657754,0.742233674615523,0.141458520391608,0.900689059789804,0.148538242643924
0.939543659603568,0.130852316700918,0.952169011398245,0.135897962123277,0.838278961543566,0.191871141823584,0.281893185216469,0.188934039248467,0.48611225715639,0.189254384261116,-0.917868283067345,0.0186893695947103,1,0.999999999975054,0.285614164611089,0.311926313947079,0.498663820053252,0.137215183919808,0.716939433110262,0.13120622925338,0.56624506994672,0.117834638216708,0.651902661791756,0.132141555180589,0.866795947648667,0.159759503580076
0.921408187796138,0.130833257017833,0.772725951089571,0.145979289043905,0.896184525755576,0.198381714699909,0.569611427240337,0.320657645181187,0.458253856950582,0.189172622280005,-0.877506424258041,0.0259221324261171,1,0.641383911563183,0.129868534552254,0.309093665970214,0.667995084960664,0.124474642760065,0.676849548996816,0.129081934029671,0.530311518430979,0.134290394840207,0.419148980982939,0.148658720811747,0.657281056167748,0.16581863420134
0.878890648724339,0.122485640198697,0.734042510932137,0.119122109584284,0.887288461281619,0.177237948462945,0.153727973303133,0.114747502830294,0.369325137057942,0.151619858401983,-0.861696262096722,0.0253274811142182,1,0.999999999907584,0.186944441888669,0.257850091422165,0.637395407626062,0.103624936140743,0.463740327433182,0.12734052035823,0.510321194496012,0.127574333671627,0.645497656892729,0.125089952705844,0.67945999873938,0.142057894842637
0.867433647185898,0.128004108688011,1.10758781286012,0.139909707302484,0.822453855598374,0.180288412426569,0.255506531189319,0.228025268277842,0.218192547707839,0.16952020686279,-0.901728082634604,0.0200298733719626,1,0.475973901158419,-0.232861433914818,0.291818839028392,0.578850824979619,0.118425132516893,0.783048610833844,0.106591594604399,0.6524671160269,0.131832066188202,0.6255760661876,0.146870785288165,0.629272043003173,0.164714881927677
0.796047321304406,0.124316378130069,0.966470928776695,0.155797023697209,0.962190805679017,0.185229844886374,0.778872366706946,0.380259891752575,0.609284499192218,0.181937063208975,-0.876212973207257,0.0242663192351055,1,0.703811534559042,-0.288488401654257,0.30619010421669,0.623582155947404,0.121919840134815,0.645215419732738,0.124418076674594,0.800028933798721,0.111654134288361,0.540024757556911,0.146043479305536,0.709125695816862,0.154564084745643
0.927902586682449,0.131407575564823,1.0443377056363,0.173689035097994,0.951649583438403,0.22026037671178,0.312384178494567,0.246006516361979,0.276315028723424,0.177931708283454,-0.872727835747465,0.0286359891704621,1,0.506782326532663,-0.0263686964343065,0.242851984296457,0.566175099912143,0.132475958328385,0.719299466352766,0.126743222637355,0.664879853448021,0.140179707935083,0.611067916885812,0.14571425538811,0.739076697973281,0.15563457161362
0.881828103496031,0.126943102673394,0.913687704883987,0.137925264663954,0.898254670806199,0.203153636312858,0.189608698022507,0.182909968325264,0.341774432797315,0.158858932598037,-0.906768739639417,0.0195472751790667,1,0.8281532320076,-0.273876554253433,0.282145097191299,0.665712176333127,0.129029822802319,0.736158555444478,0.118199754644204,0.570938802441851,0.134400838483475,0.888156913210395,0.14176474411646,0.72925674403527,0.155707668952692
1.13054377383385,0.142890645581811,0.823198599207622,0.163230888297371,1.03681865303696,0.226466638868186,0.813142232941014,0.404700777652722,0.860635205611537,0.233078432485302,-0.896405065289487,0.0227842216544519,1,0.937312583857355,0.429033069144859,0.286451423619836,0.635403788500549,0.118763293987423,0.69900586009006,0.127923973736998,0.603189811895265,0.122460233409734,0.529212513238656,0.169561336125834,0.843473146288414,0.166179515069911
1.01115390264518,0.129583018251027,1.1633432778173,0.145475264818388,0.955690876856641,0.201427894474397,0.670813449820956,0.367085543569558,0.567923053809114,0.206535279852261,-0.885259858191017,0.0235001161142179,1,0.709299898209918,0.220104360343089,0.249382101226335,0.606765466672808,0.123299229536973,0.683985285689399,0.121346723176458,0.754010890717304,0.12485318402132,0.434703719126633,0.149735036333858,0.580234619516366,0.160804331660339
0.967343292984627,0.129064079916597,1.04796267110522,0.142023874040287,0.809482785705425,0.161676869516988,0.341636322617778,0.308090992812571,0.188258804477688,0.152553411048475,-0.884764610634138,0.0207610160829546,1,0.357988823762399,0.306502663543056,0.311152593068046,0.471138611440191,0.12244028624048,0.698827397229942,0.106560589813648,0.505909231624933,0.128979804232827,0.639535026074782,0.139678456495963,0.532853706717678,0.163437146630059
0.859000144653655,0.148095175129502,1.06509538822,0.165401546258972,1.35879779389181,0.276444104205288,0.783853776974944,0.352901647182159,0.45615382248174,0.247070663739847,-0.926539695676943,0.0149120818774577,1,0.441994000414543,-0.42263336632705,0.319158016326448,0.852576538430666,0.108311939238537,0.875520978559648,0.112263038849479,0.774097728374786,0.126865841807286,0.839252175804357,0.149181206393283,0.460539848480977,0.189961906592383
0.869883204238024,0.124585992693811,1.09764980729255,0.140765856631817,0.8077205728921,0.169836024307566,0.33596516026328,0.262432371520684,0.44592769674725,0.173979878271279,-0.852139115016941,0.0294383841530705,1,0.856025601471795,-0.19137347417059,0.254987677719273,0.5641019665268,0.124428956188325,0.541708963212425,0.112423596254593,0.607728204678539,0.116344061115029,0.511395045811973,0.135825857465788,0.562025640582138,0.166704525632333
1.07624792053871,0.140513212627108,1.06982604083485,0.133912074319363,0.904301938314589,0.193635605343521,0.393437195817724,0.201600694068223,0.59647801177108,0.189342778776738,-0.872749658822799,0.026270969779188,1,0.999999999639327,0.286649795003105,0.291741595521537,0.48385115527628,0.122667406844885,0.750837711816079,0.107680679485586,0.731594151837587,0.122051805645646,0.743126815020304,0.144405907740105,0.443332520897547,0.18389605287655
0.870954294974559,0.128874145881077,0.97240535965819,0.138073602607259,1.03163425035342,0.201265920270177,0.34751986928902,0.2256426944924,0.374637387495329,0.187907401827177,-0.896098100347052,0.0185581543655224,1,0.625688856093914,-0.436326949150391,0.309160531303029,0.843863748362458,0.107142737315465,0.561573036754747,0.119605595587684,0.579997117657415,0.116564668129681,0.702573384339098,0.133139219467638,0.986250528846297,0.134966502201063
0.889527070055833,0.127228614141776,0.987494628149078,0.132183898316902,1.11337950402071,0.219839264396642,0.492767954650725,0.278238885589553,0.677291774116511,0.215208711457148,-0.909759943521069,0.0173646031737235,1,0.914393144284032,-0.0112765057793967,0.315994946062135,0.785887430557499,0.0971940706772965,0.59188351313208,0.112383313927066,0.570597166414746,0.140535716534299,0.616504477900121,0.145367652928137,0.653372878044922,0.155106030937982
0.816239850101797,0.136551039287303,0.92548776124632,0.175251774256056,1.16334872447163,0.266480221411446,0.944791449927919,0.39144892616201,0.669071150068851,0.257869687660272,-0.925082380489742,0.0168969053971329,1,0.638189078283755,-0.470911012422684,0.352550727761,0.926655872119579,0.123809934385884,0.725660083600348,0.126828909375758,0.606501100530432,0.145826488670724,0.622783714343301,0.159246059753944,0.735729318371636,0.169323105808144
1.03334004875416,0.132960136011862,1.0584063955956,0.164377118527319,1.14407515109802,0.233912602141876,1.31820995521474,0.501656707788584,0.956071299588694,0.263832085344537,-0.913726990988331,0.0166842171654103,1,0.778521680069962,-0.180971748344908,0.288193740289649,0.78932025834221,0.11891719987108,0.662570032076149,0.119808892700427,0.778065995167581,0.126619637507774,0.938720609374897,0.129868289059485,0.663491001778316,0.14611404519294
0.932318380348962,0.154607684562905,1.10390972389717,0.1637376909948,1.08639631937844,0.250800663834852,0.441708088978809,0.354794385386361,0.372082847221314,0.203152312268002,-0.904590355410036,0.0203163770349311,1,0.53712804746344,-0.20151257977439,0.280838928309223,0.750066844339547,0.118657419758442,0.853934559244755,0.117074791280842,0.807996024244275,0.141443372441009,0.401848519463736,0.189554892080723,0.689998965111385,0.167081874383473
1.03552803155877,0.13734311785206,1.0686402439251,0.164828571215272,0.997966799136732,0.219670394004523,0.503941135893695,0.303430261143559,0.503792163082709,0.216866642637698,-0.934052248828285,0.0131207416123276,1,0.71040082237045,-0.101858710067517,0.27412692805275,0.666629578122806,0.121515752555338,0.768172971919421,0.11898438303075,0.8480992067539,0.120192143872519,0.529893868530385,0.15144365112245,0.957012485382053,0.146223165646957
1.0844786858513,0.138967823160155,1.07493049885859,0.13245792537704,1.0846913531527,0.205489691559153,0.0212971050600274,0.0603686514959023,0.151989390773545,0.191943176959433,-0.895258830978798,0.0192261996609467,1,0.999999766283183,0.353120059039768,0.329819207891228,0.625811736876829,0.122924554885153,0.780300129210657,0.103470316973703,0.709038111937821,0.112512169163221,0.882260422049777,0.118735749510875,0.61123458451317,0.15042736724186
1.04307360849328,0.157579768347027,1.17865375887854,0.176819797669544,1.19746404273984,0.263585501733117,0.832075620676418,0.325725677521178,0.746138571929088,0.275412637903458,-0.907477191198106,0.0203045342795022,1,0.747492521685893,-0.0299891652679757,0.29380460616321,0.774404837259396,0.110979034140312,0.682070210258429,0.13483484734445,0.718017737839155,0.136870146737726,1.04899317761989,0.139396401850959,0.446817632844216,0.200500113183434
1.13612522437001,0.148330145153197,0.875087028770407,0.176883587849634,0.986469271486836,0.219172579054252,0.624188171191171,0.359399136048558,0.505512596813964,0.211702787231633,-0.928529639509117,0.014141504239701,1,0.644217375673276,-0.00579228713322718,0.317227447065934,0.871723107917485,0.125099718581091,0.774525476606429,0.12179439098667,0.763396165865528,0.122522591817969,0.762777658263488,0.140966222266507,0.837803886897805,0.144632331817584
0.958900281016133,0.133040217476643,0.862169470963559,0.144809737497803,0.829572676579086,0.165845555918745,0.494573195587774,0.303983082853827,0.286491575433574,0.157167977047093,-0.885597329887428,0.0229104348655044,1,0.447269566314165,0.258348226562155,0.321024319732567,0.55236075849235,0.117103997726992,0.745441264676588,0.11519686119676,0.387463307859445,0.137514822136048,0.644315808505439,0.141073364612122,0.726123720037222,0.146836385041666
0.895523300045411,0.110794446954533,0.919544878137044,0.131523172961239,0.706709945142924,0.135083947437421,0.272948246229129,0.222832537552886,0.256757766666631,0.144265464571645,-0.890090424634994,0.0188931016343245,1,0.584605415157067,0.057680670558883,0.265657105284605,0.662591326350368,0.0981123829971842,0.41631942574518,0.119687013557747,0.536520167733495,0.123727604116141,0.601055708886039,0.126759908433526,0.531257061256667,0.14612897401886
0.986088553444045,0.161524619898131,0.853576743193759,0.172126047034359,1.338763882213,0.330061541064766,0.820284308031389,0.414452905229127,0.359152329443898,0.250857906920321,-0.924594230340549,0.0181596559565515,1,0.342723979672214,-0.351685067048982,0.369237167837163,0.822367465639724,0.135716069942914,0.582085845505408,0.154527285772918,0.656579639229249,0.151069235098749,0.977916259666292,0.136059512457283,0.756858164477733,0.166554332050111
1.14727319887446,0.147095638089757,0.967981234465483,0.159971652307038,1.36162405625505,0.262342307534855,0.575909382618181,0.358306795725812,0.703159360235348,0.236550148554478,-0.91855006609827,0.01541271706054,1,0.794050415785572,0.233079451026175,0.346152853414853,0.860435910467839,0.122802362851964,0.728632282686932,0.111235044916763,0.626184426013981,0.118029696366643,0.801195727675537,0.12306449241583,0.625735077998247,0.159798637602374
0.79881454206631,0.11953281384137,0.82201593881956,0.131282658697367,0.831236754745948,0.164302021663858,0.205892813057849,0.210100762812874,0.106024212431784,0.116791057871141,-0.881158414421614,0.0220043640415059,1,0.256284353298798,-0.488728139978019,0.263666430983859,0.721274139371448,0.113756834054401,0.610914985857186,0.112497732727222,0.652470162229177,0.111670547935075,0.634412640089451,0.123097411777557,0.580770542527877,0.169244383929712
1.04239830164934,0.165672955731528,1.00723051809864,0.172451682670665,1.24884785318173,0.312310044625353,0.762064309012482,0.407013163639198,0.721202903554903,0.286206024910578,-0.915879596677134,0.0203825694717379,1,0.739276480482226,0.0601720138776765,0.33436319813047,0.653066095803024,0.139976532865826,0.550989882692788,0.154515720323299,0.840834871857329,0.139951744688795,0.802586068603897,0.150648241915824,0.83634884495781,0.179988209131943
