"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908469114022558,0.106981096900835,0.961046097636513,0.145549453070114,0.130891958908155,0.0370355969480034,0.551479452536587,0.272965038928748,-0.0839989759588545,0.0542896714059472,-0.51094368980004,0.131140534940366,1,-0.312645973594398,0.144670518046119,0.2133115824066,0.336648651716475,0.154422095949054,0.702142696326192,0.120935470483929,0.626759141947197,0.14762803748507,0.646335245286267,0.161621489614047,0.446827116554895,0.197573184306772
1.03166311397779,0.138544101063181,0.827502661825511,0.1523249593166,0.29697944418978,0.0821809722258324,0.194944820151438,0.206839222251652,-0.211706385838549,0.0866799346494175,-0.616591506403584,0.104994222267803,1,-0.879862712080935,-0.165030325889203,0.267973224414171,0.70169717233427,0.152756112482808,0.758856336454382,0.12959207609818,0.692652855220192,0.157849421413583,0.751380932851887,0.165471707225176,0.907094094545044,0.190988301006218
0.962137442384538,0.118126918463551,0.867571260056414,0.132331286182761,0.222253361978952,0.0643046251626608,0.399283136443194,0.309126099773638,-0.134034756771601,0.0777404724466625,-0.612903296202007,0.0936169659014553,1,-0.449938107023335,-0.212393419592072,0.252243017087021,0.667181927964317,0.137372854959931,0.777849114633337,0.129288186919249,0.645841698108325,0.134363301583339,0.391801114527641,0.18374728236192,0.776878745868646,0.176792720718027
1.10436926258736,0.157956392386071,1.15343717818928,0.178638860154921,0.345509199171406,0.114991663108216,0.400309121069703,0.302646175544198,-0.00938519315440848,0.077094543767709,-0.606725451221532,0.111272100104919,1,-0.0252357179528545,0.00795552511644695,0.285885995387791,0.698988329505434,0.151133678313392,0.880544413789385,0.143812374548923,0.97990765822891,0.161531567573096,0.872971507585315,0.17318010231206,0.741058433322302,0.226247687202569
0.896842337733106,0.102469136570503,0.858299595388926,0.143046019785478,0.22127682218319,0.0558776880902322,0.459200862802314,0.229446703001407,-0.162479506290914,0.07413631000848,-0.48621169907488,0.117398105354482,1,-0.509717189913337,-0.0914630554578095,0.234181513437335,0.538581952492628,0.130298314755141,0.741151130537795,0.111013349618136,0.544474615885922,0.136230000744529,0.843578409523982,0.146674410571984,0.467334800536106,0.210762008681201
1.29215586714838,0.182673433917431,1.03435228525325,0.164452894175035,0.325589408619694,0.101063759793009,0.116156896763226,0.102534154035273,-0.194472248208893,0.103302812198752,-0.69045236203529,0.0936260044962701,1,-0.999999999989208,0.341612435220649,0.303675539410075,0.913924522607617,0.159273941067684,0.946296917498295,0.144231126576978,0.732626549031976,0.158127972168671,0.96733300090302,0.188238659078491,0.820821422081548,0.223885277474998
1.08754439204449,0.109938423840341,0.959789913793951,0.124768697960407,0.195898308462394,0.0448684499994278,0.0427848291895936,0.178649857688758,-0.0863282751708922,0.060131232827075,-0.420197424295301,0.129931640403275,1,-0.94295902095817,0.372375578947785,0.221695054025499,0.625054271331946,0.117620304784322,0.770180534712027,0.111620555413189,0.554959276634604,0.135891662597408,0.429113952572954,0.171845810124357,0.451237155596675,0.171197490502037
0.919682350971615,0.111955140601063,1.06744632683387,0.154529780713507,0.184714649517502,0.0496407121548441,0.0640514858158038,0.212133306002354,-0.0730337857759792,0.0613321097127259,-0.497931620704665,0.123062970466503,1,-0.671442054338326,0.0482431008573079,0.214633908131219,0.69137398747378,0.122853434540724,0.58384799846251,0.138350552082362,0.47053074648594,0.142897479362279,0.613775254608546,0.152653948382771,0.574027232030568,0.204864320373479
0.917671304808979,0.110376609364708,0.755280912741695,0.123478404828637,0.19711781389109,0.0550396790014766,0.270227308190139,0.210355093173207,-0.203233493184562,0.067191740545523,-0.394047881905345,0.152727797152473,1,-0.880577789722108,0.0588070759512024,0.262534373346507,0.625958363314468,0.125101819326446,0.503435624139388,0.12452679248901,0.450590684781025,0.130624199099214,0.662030980111989,0.150832041455367,0.468539979170701,0.207689614350418
1.00740301563094,0.142866417610812,0.919145406347978,0.147680161825691,0.337753790857681,0.0998271215976885,0.143245594388683,0.123819696566327,-0.219958501807012,0.10931836211624,-0.67529449028823,0.0886078147559693,1,-0.999999999883694,-0.418318404585421,0.348398446698385,0.712518514202683,0.169718037342219,0.757495202817907,0.150728003918398,0.722796352330733,0.155343719228084,0.760244733359572,0.159829656138705,0.835667909892913,0.196786616421195
0.871418976541853,0.115320144287397,0.943912744726839,0.152721819048703,0.235328063211373,0.0699715729423473,0.119128208235829,0.195751727651803,-0.160365546197727,0.0821799728723316,-0.623480667422441,0.106559620810178,1,-0.957782511095228,-0.138749403653025,0.189067697761516,0.690186390475645,0.146684666220697,0.739031295343278,0.134920452353689,0.606708766877609,0.168092967003875,0.46018929299616,0.189219753041345,0.657860624375308,0.20418522888889
0.921192099313031,0.116907391924661,0.79921141999984,0.134263377299097,0.229547412646518,0.0610790972488444,0.127798093240292,0.108903592920998,-0.171276739935194,0.0769229258067587,-0.541081248450796,0.10743016579383,1,-0.999999999972059,-0.0607198660266771,0.260220101696649,0.551026936231925,0.136925582723795,0.652385217091973,0.124619690410688,0.59631063308263,0.139920682346396,0.740975538751991,0.17273009250689,0.674619309251283,0.187514463456206
0.891570388525572,0.101994157128947,0.696587519219447,0.119896655823336,0.188598834478187,0.0472535262695882,0.362100879348754,0.193820363813827,-0.160955476795597,0.0721681757685024,-0.39258066763746,0.177142223456103,1,-0.615915972716342,0.0661232816027209,0.233172930369238,0.560053863789213,0.132451604806427,0.630363543603044,0.123288781832712,0.606262187846778,0.141756413400143,0.699569859174942,0.141661042454024,0.640470475032522,0.166790455645395
0.924638121840408,0.116984643997068,0.633458459551933,0.13472775899243,0.182709635997859,0.0489094175109237,0.546548071564509,0.293966166293823,-0.201621911693806,0.0792625932828663,-0.495522487243182,0.129307097266072,1,-0.638032525825024,-0.013453268415469,0.225786617610566,0.636619151854557,0.12536737958789,0.685616359249539,0.140633596041616,0.682041418723377,0.143388994519675,0.455204609071386,0.158017089408297,0.727044779315279,0.185408725672851
1.08702639374114,0.155544590105942,0.940263912071866,0.158753323169493,0.298557758126875,0.0867212794101206,0.0136770988939261,0.0358638434211555,-0.0639015178442993,0.0848882985992482,-0.69436111085765,0.0942497116493488,1,-0.999999999921043,0.445513058628841,0.273271295441872,0.618801990272289,0.16006218403818,0.662834238172385,0.147962178612641,0.676170944102742,0.164661326071712,0.776856364574496,0.177690928665878,0.967069772546329,0.186032511806008
0.966518904299332,0.124497183224349,0.944046622507978,0.1680207789125,0.293788495972261,0.0893585629212088,0.0830651366970143,0.075689155148312,-0.156216457435458,0.0777012646162457,-0.621885383900447,0.107795625795224,1,-0.999999999912679,-0.156375303392902,0.333336124814375,0.731257964256281,0.152065111606008,0.634376037439088,0.164508123208786,0.810033639525549,0.168815237409342,0.667039659223073,0.174670598172851,0.845214778686766,0.200809976534489
1.13004236342557,0.142885173657502,1.10410880564952,0.196242936838904,0.225861099163987,0.0665556256759997,0.562064062499765,0.324776541748339,-0.102019637161882,0.0702122269652976,-0.382356462735679,0.186317467576497,1,-0.286332171504469,0.51450084807711,0.250891906116742,0.580901476291037,0.14933958983575,0.753696232032184,0.148731301429597,0.607450498005269,0.155409060961332,0.75379320575437,0.157818008750526,0.651426830300265,0.191121153892674
1.14968012613143,0.124027012059546,1.08203767165448,0.151429075347585,0.253350205803793,0.0620932436594258,0.0883738939569439,0.0788183662679027,-0.149631360858693,0.0713031763668894,-0.623144922944581,0.090598881201623,1,-0.999999998453521,0.325855192508923,0.299876201007825,0.766500374397176,0.135610851515444,0.634554241935459,0.127058086876496,0.534294437863091,0.130560817411539,0.813432365001217,0.159163411477737,0.743837971682527,0.189450591350036
1.00385196391675,0.150876180169436,1.24264577608066,0.186627574224673,0.271661478727435,0.087451426432378,0.183302236912405,0.233765518323203,-0.00892287411299503,0.078936347040353,-0.583883871598079,0.115736059356411,1,-0.0399858979477391,-0.246069439371129,0.226771477112218,0.763661874686601,0.153553824012777,0.774682976176197,0.139034193561486,0.836860021850514,0.170647254661891,0.763178027269845,0.191026736955053,1.01844527340066,0.212303864163188
0.94814115711942,0.127666138778927,1.07147983936417,0.165963559275176,0.215196602758158,0.0631925653468631,0.312464964904662,0.28455227028023,-0.0618083479765568,0.0735918404000171,-0.532974501200348,0.115339434619053,1,-0.238357469301571,-0.278151540043877,0.222089812392154,0.87618364198512,0.138591887921266,0.556937571331263,0.149745896034036,0.506471853591223,0.152287078122355,0.599322897817065,0.160856891358508,0.572288006232437,0.197113658540501
1.16299698721029,0.186250541731728,1.33962477611503,0.225311455039777,0.348015713651586,0.10869077377638,1.24736313068602,0.671891850454977,-0.4161009828026,0.160985619500372,-0.64517602243098,0.124307269295714,1,-0.631542908908493,-0.243863546507146,0.327594478435162,0.849253170719364,0.151714394595877,0.927436838668143,0.159777759050005,0.86868889859661,0.163833355427349,0.812183683984029,0.19348308201987,0.880697019908898,0.222744142365587
0.821675588491709,0.105780191778128,0.759606539207734,0.141475884200861,0.178262680784745,0.0492345172921418,0.103367033146156,0.185010428231224,-0.102401384489186,0.0557176367139065,-0.461031755195619,0.132084818803828,1,-0.754370307808755,0.0211710777931983,0.262997511292809,0.577203619991143,0.12674320048684,0.506455816769722,0.129011230966266,0.557574678442442,0.146564522104015,0.446684269324273,0.178794201750091,0.60698753037112,0.191158119286859
0.890716145720511,0.0870595302029663,0.645873580346569,0.115262615989419,0.121078930733565,0.0328325845205957,0.492779323588889,0.294616605757055,-0.120013058377778,0.0511958240954384,-0.433023519956365,0.125081916597544,1,-0.491323997051545,-0.0315087179344233,0.247297512732365,0.558431293331659,0.135404525908646,0.61279858758446,0.105663462679528,0.491392187223941,0.111563227605548,0.569042853117236,0.132489985813763,0.63406471991544,0.18010269603391
0.994113726392002,0.133687681679571,0.956531245425316,0.156860944812344,0.247365262702767,0.0645971783378587,0.0121424226633067,0.0405700859087469,-0.0548052206151105,0.05184334631744,-0.561777173529952,0.111631881131542,1,-0.999999772726072,0.272008826560812,0.258007265118608,0.541543839368093,0.137108887041421,0.60883905302215,0.133011646660063,0.710442029940866,0.141351898481245,0.553279408819713,0.184325027126278,0.801951129159788,0.180703790054497
1.02382288677694,0.106567345712048,0.962649265713354,0.150016349801605,0.268129522152903,0.0648280047547928,0.310888449974279,0.224968263917845,-0.100392079067771,0.0835348830537176,-0.544037675711351,0.104150017045301,1,-0.347716130050489,-0.0577258949304756,0.241148243998351,0.668285707508402,0.126640323990278,0.671618435770536,0.126570809160936,0.728238739785683,0.120746929277186,0.705962037733535,0.142153281905854,0.750901181153164,0.166000773903901
1.26567589229884,0.14451680261618,1.15405050194121,0.182636800541882,0.298989421082787,0.0840493706954664,0.756999442150642,0.336494274982286,-0.282402188919059,0.0950455009096737,-0.591256432063044,0.0930679013051951,1,-0.593597916292233,0.251631119589121,0.292229904949986,0.832559482192362,0.151135630226185,0.897910387176206,0.130286404624638,0.741952223261412,0.149227196576381,0.879614893981044,0.160341911844852,0.811240354469279,0.174500314804903
0.87688727026576,0.112050537186673,0.975868138209194,0.150765255161601,0.223983991394192,0.059555646487987,0.0578063723407044,0.0656299774799536,-0.113787969500321,0.0707345881326379,-0.59730718824822,0.102102624192412,1,-0.999999999927254,-0.431511754868305,0.287094790203347,0.74140539162466,0.129390363190935,0.645873085964924,0.134071790168871,0.623889588629805,0.140214442842446,0.586636678061598,0.162885354041766,0.458211965190074,0.221979372417412
0.980804367797918,0.119053970971343,0.947258812632581,0.149044708327697,0.246934822619146,0.0649130322404016,0.27000034788622,0.218091361719303,-0.00453823370616088,0.061684601660608,-0.597173518913422,0.0914741825362441,1,-0.0175757362236321,0.011392837265603,0.267464173402801,0.773094992431419,0.132818140320415,0.759193167844515,0.112989852853707,0.688066175832635,0.145047404306162,0.903477738226525,0.157960165921053,0.437642713695561,0.214961846001342
1.1188495229669,0.156512655924381,1.26867801602506,0.206921600876704,0.326644089798464,0.0993788287714108,0.00605197790396677,0.0203993513982681,-0.0444616961748656,0.0668446176068503,-0.710979720126662,0.0814650643779918,1,-0.999999902072233,0.483389749779035,0.271824837803287,0.722510500337734,0.158776417813651,0.783219581555552,0.15999740906264,0.727076843703637,0.162934389423195,0.916378687774457,0.176194076292484,0.632500126763455,0.203120303077396
1.09183821096224,0.129977706364099,0.977988875824704,0.143326039779406,0.247266095547362,0.0666156748941934,0.222049006528129,0.204110902063864,-0.0782030767023663,0.0586242001749911,-0.529612106913313,0.127386546773004,1,-0.333746820351917,0.485982339180121,0.280266777227463,0.7792752750999,0.1281441728331,0.650266386880452,0.139534155697216,0.59431294565906,0.133594558833283,0.818716030921024,0.165441906576356,0.601949443046277,0.22045193511897
1.1307715326387,0.211645300497,1.15594582567858,0.221614827958287,0.558660494243313,0.20553010643876,0.0126755632572556,0.0389254804627999,-0.0841506769043014,0.134199475399593,-0.735679804063637,0.092709994707508,1,-0.999999999247413,-0.087329466641296,0.284987809757233,0.826135712885584,0.173066803043723,0.853969423422688,0.179254437785234,0.802671668260541,0.199663892935651,1.02926048872383,0.214885150059345,1.00875521810254,0.250123729451829
1.09811826457168,0.149020682251803,1.27393135448275,0.218944352875727,0.314008827444489,0.0919093061655756,0.151371276948611,0.294908186160025,-0.186337331705732,0.0951459944872805,-0.700802082012011,0.0785314135027896,1,-0.854687212672322,-0.139035100550026,0.276231092218608,0.789434382572646,0.148740438039341,0.882886348011657,0.144487007158797,0.893042183273125,0.159224362732056,0.376254036373639,0.202157654872756,0.718316792871527,0.187651246224921
1.11690444790166,0.141826730020057,1.25095833497962,0.187795357441911,0.321594992927472,0.0926544170510944,0.321356270094462,0.276617147145779,-0.216717675148801,0.0967107032197421,-0.637410819461191,0.100752425028681,1,-0.67413411420435,-0.180436713938438,0.302849927842251,0.842141301340998,0.145837610000299,0.927706701468759,0.137923836195455,0.741182497871844,0.150926923462859,0.729977595509354,0.165418826442231,0.881106532774966,0.191571747141003
