"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10010419191815,0.0990307233219051,1.12876498728282,0.0988851162894876,0.190542328509082,0.0699692673963465,0.235845157633798,0.133006516206624,0.0326992953282306,0.0667882794094661,0.933658335236306,0.014321376415982,1,0.154251422484081,0.248959026594107,0.368130351399233,0.698864215134932,0.109221479774443,0.595577211515579,0.0988375863272799,0.674693156413737,0.0953891761797712,0.811491363524303,0.0928310527331351,0.769508327982028,0.123329285041418
1.09765444789883,0.0978294590464363,1.08153705602973,0.104025893018084,0.334161703982,0.106495954119852,0.454995944959269,0.158809175911338,0.090470438165888,0.091040126851637,0.918512068620307,0.0208354938530994,1,0.232019556441659,0.254614883437248,0.32814988474917,0.60758148407526,0.108057706410265,0.686694386056928,0.088804722863467,0.833428650696077,0.0842215730728315,0.715001545508219,0.107281255919821,0.688797791947505,0.139978645630285
0.957114438702629,0.0846219515957113,0.960425933811843,0.101507677888946,0.239193273109222,0.0770257837854038,0.422422405290882,0.144797040791386,-0.0228292838924167,0.0744429646851982,0.889481200589079,0.0259116462311316,1,-0.0718198238083674,0.0150652867015823,0.300943712719631,0.73632185802759,0.0890295556644792,0.459551779297708,0.0952399417648519,0.811662069536276,0.0882476644825102,0.624441821656598,0.106826168620159,0.665796775375748,0.146931750189568
1.21622840899768,0.104689418702295,1.08017390421398,0.110685229584362,0.259930892972699,0.0903838905498825,0.644210789562035,0.208922269986746,0.103338905918072,0.0921848787207522,0.918111819723291,0.0181010640561016,1,0.252534613401444,0.532983704159844,0.31096008116191,0.630817688356089,0.0917740544820782,0.648095495884518,0.102607120421969,0.8367050489931,0.0996263175947634,0.715400224391075,0.127843585649248,0.827385130069819,0.134167523206596
1.03850332180261,0.0954823114020454,1.08866490667912,0.106069203055833,0.407777610106042,0.0936311073511623,0.389376044904011,0.136825155193517,0.138273119799901,0.106895400743791,0.879974848164095,0.0281068752692171,1,0.347009575415895,0.321892251839264,0.310641870900149,0.663067742105241,0.107575623785645,0.715496932732236,0.0800687007537985,0.678312503775335,0.0959622375556516,0.757447099900852,0.102472613357376,0.881164645127476,0.131564787000086
1.12891643309734,0.0930244823650665,1.24376966301296,0.11583742175555,0.334142675700006,0.0796576793427981,0.724500589562672,0.219634690281323,0.0206383121077102,0.0903552854142593,0.912723421235158,0.0176462850277192,1,0.041945833757895,0.00424528480898072,0.3403926219423,0.770755098573682,0.107897541895387,0.824284514299014,0.0822579207538324,0.886482946883256,0.0764915897826226,0.655658580273476,0.10808834673007,0.755312477163843,0.128758789349954
0.928403207277194,0.0789618586231732,0.928604625903304,0.0885866238132132,0.172282065806979,0.0530794262104693,0.313894538432069,0.112295633488502,-0.0843002384576922,0.0612910209776114,0.888912892550266,0.0225022677834686,1,-0.362507409759732,-0.353986172167366,0.300803861690692,0.719902987080805,0.104142721203455,0.809956783125463,0.0781537104618818,0.646905835125266,0.0852858688345186,0.636428573482432,0.110971086558616,0.536856622240035,0.143879088082522
1.03740098507348,0.0990589701814133,1.14353422666666,0.122690728811363,0.304204928222802,0.0879761033151375,0.891226509152559,0.230307482375202,-0.12088568377981,0.0931415091324863,0.930945789831164,0.0150591626099442,1,-0.232165509101822,-0.903050546949063,0.391380401511963,0.934259819917606,0.104545409714439,0.826533267796134,0.0860860162154825,0.863753151413601,0.0828429581821837,0.795716429997861,0.109413701095978,0.722863979918945,0.149313997644224
1.01531954777425,0.0835544209878603,0.99611966671867,0.100974262586061,0.154712921482839,0.0558665577967834,0.24134546261082,0.103534506586199,-0.0718693436531052,0.0548251030675168,0.898946460955638,0.0208452979487102,1,-0.371929662456322,0.540176831703547,0.297605536301243,0.544077922777388,0.104663243972165,0.619807665943624,0.0874461640598453,0.724332920067814,0.0886975862763189,0.6055308902185,0.102575554565686,0.307460200265407,0.153402239647282
1.01913633313432,0.0819759562355417,0.959751956953529,0.0807803196158973,0.214812315126977,0.0613052314929951,0.140841112278511,0.112443170622976,-0.117544854725391,0.0578738420554845,0.901146070701024,0.0216926085848942,1,-0.675786190123392,-0.450159433121956,0.294698642539351,0.812790877410629,0.102573226428705,0.677572502864392,0.081040273050639,0.676166165294845,0.0824793927089282,0.551583721290053,0.111559843309066,0.597994320631032,0.119367055593666
1.05123161842304,0.0863257282192499,0.983909927169472,0.113009635647057,0.250033424547104,0.0677276149090437,0.825422564970419,0.206535253481555,-0.00299619942864121,0.0802551167812221,0.898976944058603,0.0266279230561269,1,-0.00659528418518704,0.157159350065087,0.320412932739902,0.716182851344814,0.103534759588575,0.722927468711635,0.0922595918794452,0.701236386544588,0.097734130029361,0.70864506388433,0.116574849398589,0.820799798093816,0.117340385822641
1.06454487889673,0.0812622452520977,1.07188152257858,0.120928518617821,0.168996954772354,0.0451071737586325,1.0695342337906,0.268839679236942,-0.0106696156219725,0.0708757236817375,0.890289621556338,0.0191292034654236,1,-0.0250964324620794,0.157462855147472,0.284961523974571,0.796755407849119,0.08694650718422,0.717948159165451,0.0872430015686988,0.817022091053291,0.0898055925503667,0.636973513752093,0.118953355929877,0.627764293226106,0.134183280694272
1.07985128286603,0.0916233782251359,1.0655171644207,0.106345137827584,0.296355931286192,0.0749041513124963,0.627295912456182,0.194793915230752,0.0843672606622505,0.0778789415286684,0.891677035064572,0.0284659745088653,1,0.195673001786641,-0.0180579792677028,0.324638929687049,0.809134866033836,0.0996903839683352,0.619042370858842,0.0931132479637991,0.812343268358365,0.0817791102963013,0.573658069356474,0.111569633520097,0.973705770275695,0.119481167653555
0.848333959643381,0.0803465245031809,1.12902481946576,0.105556696666395,0.23876929443547,0.0621305349676827,0.611994452521999,0.210427817984189,0.0169900554400451,0.0630265541514767,0.853876943020564,0.0352599941311446,1,0.0444459113025463,-0.477424676140562,0.27553578976947,0.65378005686206,0.0965057034758149,0.55996221066635,0.0873544019602397,0.606442341664149,0.0926062740508062,0.60845079847352,0.108653188067743,0.744565469605976,0.135313499833403
0.997449506491986,0.0867445003847838,0.9114243709621,0.105848185774694,0.16115800522954,0.0641422324537612,0.596674252878571,0.178899228049155,0.0562189591944464,0.0729032826950478,0.925236502405905,0.0140033745685975,1,0.181295995110339,-0.229661758146735,0.361221054010878,0.812820272090976,0.0891185746720278,0.587413685260769,0.0973997676910394,0.764284610099092,0.0897832264309533,0.515928755324768,0.116299315441961,0.760279632571347,0.13948080381234
0.896843096560595,0.0850295735259768,0.914348647702332,0.0869010331983385,0.301234266659018,0.0745681155965496,0.269479602618952,0.0920578766861686,0.0103189643873472,0.0637402647896785,0.858449480746103,0.0364456903940469,1,0.0362177092463739,-0.305101634631554,0.288584526152956,0.662449090360148,0.093840837690047,0.582428676354552,0.0971562341813874,0.630358170269877,0.0974148698352363,0.683554951621058,0.096951978193282,0.784775032211077,0.120140388606278
1.22647388982634,0.104836984986361,1.10244665451978,0.120679026762754,0.26622508502815,0.0870580640596308,0.736219514053581,0.226321180102894,-0.00279825023576629,0.0847639301491662,0.90613598153674,0.0231861106768345,1,-0.0063206013494142,0.022812447992085,0.350311404812705,0.81836989201113,0.0976226389552547,0.783008224480766,0.0897443763860522,0.645356661402449,0.105166849786959,0.800609092451847,0.0982713569812988,0.682838428890495,0.122583223064361
1.02311445465382,0.0938479645163798,0.967008555088142,0.10713399993101,0.211623014669596,0.0698310818600133,0.573832562731913,0.173588212815862,-0.0992084222618269,0.0697472990409212,0.917759993284345,0.0170450950667278,1,-0.284691499579725,0.0288180573582431,0.308629713838095,0.613936579151659,0.0917168381677642,0.672829778698501,0.0983030029523694,0.707694047618752,0.0915231383432996,0.746597067671443,0.113422887263419,0.800473573927968,0.120209053334224
1.05150106579047,0.0907618510313313,0.995344095979668,0.106101934788719,0.211057552706457,0.0644871473407877,0.521071196102979,0.187331279438549,-0.0704709881554046,0.0654521549577426,0.90220079935622,0.020877711791874,1,-0.212501196091122,0.127572389893826,0.324675019193676,0.622786420675528,0.111621208038122,0.799104545952921,0.0887979324986385,0.740992631325388,0.0869191756106771,0.663933131872878,0.103262810152052,0.728241637043381,0.138799001626905
1.0055213931896,0.0859462899239321,0.911743604805798,0.107698939289004,0.206714333909384,0.0580705932194189,0.548412001848728,0.167244952661766,-0.0172371271717276,0.0685781042006101,0.88234897762447,0.026201195743892,1,-0.0511948310692378,0.0791173152735306,0.327769325868185,0.764000409110579,0.0880340561589431,0.630033272620688,0.0965106119317839,0.739051071404603,0.0852545503863485,0.53684204300633,0.109350157093033,0.680626172195234,0.128841958711263
1.03881796631677,0.102499257298039,1.09434457396064,0.120202097476589,0.398459964794853,0.108087070889643,0.698740353939603,0.210146527003367,0.0652997357335097,0.0889009839276599,0.889685793873988,0.0339380693414375,1,0.123754547006948,0.996742589328277,0.337218081407584,0.555882623884649,0.0985208108441709,0.745083176956841,0.0883940838820007,0.616601564737956,0.109416779792497,0.769881879144209,0.110627360630612,0.712782025437473,0.139519671357574
0.989108429123014,0.084166277543808,1.22822813264433,0.111815394972245,0.215725015871887,0.0663676660449715,0.498318887974142,0.168096108797745,0.0552501250674476,0.0838351334313206,0.912627095187825,0.0167930457705497,1,0.168511419222112,0.000541406741950024,0.314470175829939,0.746093622886868,0.098508604703715,0.686893889644191,0.0889619394276828,0.715262499382203,0.085867983720575,0.468514544770874,0.107696295340218,0.630713250498698,0.129872864162072
1.05499589176402,0.0929254887826889,1.24380967679279,0.118228426536695,0.308966559597114,0.0826578111029702,0.709824324984715,0.218674604049546,0.104693271626637,0.0944463618719332,0.899423962348874,0.0252876494125871,1,0.223556650490339,0.288534030661863,0.313027372293835,0.740488977018419,0.0997857706579115,0.751089372843974,0.0777966132798342,0.653961378729171,0.10231701759308,0.462237177262284,0.128199313703502,0.737302205765568,0.129018242995315
1.00694833098519,0.0816024078546968,0.793032008943037,0.0848105967057455,0.15068372629774,0.0486368619752052,0.308618445683233,0.120399364887998,-0.0648483921269065,0.0601613642267953,0.89351332486665,0.0244359675118638,1,-0.300715003613601,0.334228426567612,0.315241167981708,0.643465915295111,0.0956626895730391,0.599583180459217,0.0937538587550003,0.665448217171732,0.0902492585733573,0.456936923180448,0.100535161416732,0.630564324780776,0.121537542299017
1.08816035604571,0.0930679501745416,1.14735737882941,0.116316341997284,0.241690802162637,0.0762658226925493,0.601064238880638,0.182988563825371,-0.0135982248673852,0.0794265709544511,0.911977232847906,0.0196749918363371,1,-0.0356772779762894,0.495416517628781,0.329532869557851,0.653307441908669,0.0974256799883741,0.702148865439152,0.0942117635523266,0.7872181609463,0.093799853968773,0.668380481923262,0.11068109270822,0.848372164945608,0.121053102919926
1.27694516418206,0.104500866641095,1.22813757757688,0.125871063628591,0.421551839756792,0.103929006298409,0.831866766032137,0.24255291002411,0.166125270818386,0.116424719760846,0.904560561524674,0.0270647939971237,1,0.280532589383932,0.491609826061951,0.331532802995567,0.819439643612176,0.102220950314731,0.875019295761752,0.101506411911881,0.780275541215287,0.0966055653369397,0.790959266125886,0.103564703218427,0.879040013558443,0.119574228644477
1.10634266330593,0.0873988443267793,0.986661196765796,0.0929551623622328,0.216544965814798,0.0566262981698043,0.493259036642061,0.166785306936325,0.0537410039963275,0.0579553188373554,0.858444560167653,0.0320359001170732,1,0.164434978026963,0.356607963402692,0.286321613355146,0.701509699630475,0.0886286547803495,0.664752705665568,0.0916609033512881,0.717552895154591,0.0981310295078981,0.733582591693324,0.102109059055571,0.896000099940258,0.119421884140447
1.13189624383683,0.104750290836126,1.12364688241569,0.12982420087494,0.233571570996919,0.0763019727990207,0.985145771078377,0.25392680800821,0.0130708241589111,0.0788690982262347,0.939677067247176,0.0127149133941337,1,0.0272485083271652,0.194161386362484,0.403539725738647,0.862001533385612,0.106198166545213,0.782918390084115,0.0985189177969206,0.740517425324703,0.0973328448752334,0.847063968803796,0.098586448536712,0.999117842100965,0.11937311144403
1.00301038258824,0.0910048307366362,0.991495248418711,0.112249408139776,0.208156952674737,0.061771114559378,0.72612734112247,0.22130455314862,-0.0414348987219949,0.0904239536504267,0.898661087149499,0.0230398472203235,1,-0.10657722941131,0.409260423483391,0.30181852038274,0.616931998142019,0.10157866563762,0.824374367497421,0.0834267359710171,0.710673658542816,0.102128488436256,0.669144308812594,0.129485183092872,0.639216560995902,0.139713727540331
0.837016972703388,0.0803417813086863,1.10655622337712,0.100752508287344,0.214094408732759,0.0615056322384223,0.477383587593484,0.17698405560723,0.0494108495704881,0.0693071344766442,0.889232909346191,0.0257479099676019,1,0.154556016764822,-0.395712261417119,0.30399101583891,0.545505088923117,0.0928327557424147,0.750500504849527,0.0825432044105889,0.686566520901571,0.0959540352267988,0.555493476083955,0.0985250101547033,0.655446708676449,0.130567395663427
0.910662309509899,0.091604133797296,0.939365951720998,0.0986456937567223,0.347550653462153,0.0819631637083912,0.569294726840318,0.161945989438352,0.0135158881435242,0.0705587690571814,0.835042243728227,0.0456383597593103,1,0.0303855396361591,-0.287363912328564,0.269457436256223,0.699270349297078,0.0911482232838022,0.632049978407526,0.0908063023176365,0.67912480289528,0.0908587997007929,0.621843268276521,0.11094683332817,0.805251846335778,0.131079898973826
0.81944701056299,0.0773306846621427,1.03586893458306,0.106818752559928,0.255161980760132,0.0612115971934902,0.702612146114703,0.212427683639383,-0.0228521886175655,0.07775871151678,0.866237077491836,0.0349637093446454,1,-0.0539711896437766,-0.400005848620101,0.30165073137891,0.7575101846996,0.101275848864175,0.769187782196807,0.0752226214985495,0.753533698292299,0.0929333315529529,0.626059209761043,0.116681176468923,0.943234299220947,0.123642589770887
0.78590476478082,0.0767658625079199,0.918291955167715,0.0963157659369713,0.26895931608316,0.0648019815016135,0.373294463194887,0.138421199954701,0.0653537585092566,0.0787518698834287,0.868461766654507,0.0326402172805768,1,0.206253581648376,-0.127300167907284,0.282618988674276,0.52143441309522,0.100796461872062,0.602766067138969,0.086338303319121,0.732719308027174,0.0743463448610051,0.488930198032918,0.120074173478844,0.612844886313472,0.142820879496188
1.01454434451701,0.0841236001977143,0.974970555998419,0.10098434911744,0.209747094291448,0.0625278405799838,0.303459434407384,0.109858223372641,-0.1172579871121,0.0660171151371875,0.903572380800847,0.020506656452672,1,-0.464776473182866,0.133360224918774,0.292712996658738,0.658706596825212,0.0921488609792788,0.689345056046417,0.0866236452551463,0.684843573151919,0.10236817815565,0.704307356380525,0.109391526239505,0.592580090418311,0.123470895905803
