"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972395264852406,0.0525786252409757,1.01056439058322,0.101848152020978,0.061091498155955,0.0117418285870918,0.989069628127311,0.202751324999102,0.061743984226209,0.0300711155239675,0.0269481915205041,0.123447634163761,1,0.251183339161522,-0.0655632565258493,0.164587504421321,0.622458630414899,0.0804754841067678,0.74379404665644,0.0621952704321429,0.678374204184972,0.0713926922719329,0.730968285287182,0.0831210096601391,0.801906468340216,0.107462971269269
0.973117267639209,0.0514970561475567,0.832171366714711,0.0952258219624699,0.0396211074399212,0.0086302733686805,0.975386168811215,0.194436617898046,0.0499809756981043,0.0242971339674166,-0.0143458970657936,0.110073615596225,1,0.25424541419836,-0.233710922838262,0.162781461040504,0.72109572428266,0.0770184806150893,0.6593864652218,0.0651065500056086,0.740928158562565,0.065112674027275,0.630514921414796,0.0839758521008755,0.434604359980594,0.126709161625934
1.03624569446138,0.0534707100654968,0.978917807675504,0.0949351391773706,0.0819565783391425,0.0144705463586425,0.895740573173234,0.187671917475975,0.112316100635657,0.0330598215305818,0.0734796448366165,0.113557855910182,1,0.414532881162904,0.146339134511273,0.169362448703175,0.667984991408876,0.0787343651003868,0.717420388932132,0.0697877134017168,0.604733898938308,0.069867672124626,0.709670085012734,0.080747167857099,0.848749687971938,0.0874100003811463
0.984335791140218,0.0540175640310211,0.884633740180406,0.102333986427452,0.0776194186898843,0.0134919761682753,1.08478248173854,0.225928855073691,0.095189217336207,0.0349541868538531,0.0158694818945653,0.119276083146387,1,0.328043344859462,0.139531569054966,0.157397051424757,0.567332790209457,0.0761148762690151,0.652504621420698,0.0705862056821908,0.694330484753869,0.0704451794742132,0.688608883653032,0.0875705793607669,0.769866493692472,0.109513530575335
0.973589304059119,0.0537963474844693,0.939681863544419,0.108869086855031,0.0520780627384855,0.0109687577556615,1.28591129311906,0.229086980115232,0.0865514454597892,0.0311184917675393,0.0794003134607665,0.122023062261834,1,0.334457862446051,-0.154718075984526,0.174465628021981,0.781125330727251,0.0763379190653075,0.606437181276155,0.0689470885114245,0.749273780201831,0.0664113231991231,0.674480476349198,0.0851663020359101,0.657022029976857,0.115453040584453
0.974652169348799,0.0561280789107332,1.06999901619416,0.10094804126258,0.0501013586018376,0.0116826117869034,0.914406661397595,0.203650629718672,0.0433733574832733,0.0291755223782495,0.095299585592971,0.10680442352193,1,0.202641597119994,0.0343212347060062,0.157066692863137,0.687043919936053,0.070750622912216,0.693531063359586,0.0661184305902192,0.733658679204104,0.0725904057142525,0.661613336729748,0.0964504528430112,0.600216084168137,0.125738830104859
1.03260146798274,0.0556866830673575,0.832879553318853,0.0993382440729047,0.0723382177475115,0.0136134021167145,0.951374438125054,0.20546663831135,0.114913571342637,0.0329757242780366,-0.0116534215808609,0.104251303822241,1,0.438037892293365,0.233356522472053,0.166780789357219,0.632529882154881,0.0809745221175727,0.66487651586967,0.0620535710051247,0.70980986622443,0.0645423443159569,0.787294680979634,0.0873451645879113,0.711805948488794,0.117205826233686
1.01009185713525,0.0551871251129648,0.98768185004097,0.0916092796130104,0.0472780359879393,0.0115217891595929,0.779613645762505,0.169723594221605,0.0204682235517669,0.0255737618902764,0.244029605304437,0.125252574420109,1,0.106613136970339,0.369107768382391,0.171972488599876,0.395609240801719,0.0869334285790787,0.751765405225486,0.0613591264396201,0.661405369194477,0.0726001150651452,0.647240537617058,0.0889234278572139,0.59690342752652,0.108662190630683
1.04608255960089,0.0566476330799149,0.995383058936485,0.0989731338119776,0.0533973584957696,0.00972557220943981,0.961532327549961,0.18708747613938,0.0218198544456105,0.0253902641910052,0.0425879398758459,0.122013458701981,1,0.0962963924247696,0.101135438040197,0.173604484108613,0.711814008090013,0.0762291523121497,0.711757017990259,0.0619490615319595,0.875747982467994,0.0649065129620517,0.503683047759484,0.105283244366668,0.822520749161655,0.10164948192837
1.01188849576727,0.0552934785392863,1.20013142898241,0.101583303751901,0.0541169200971497,0.0107393826917812,0.943123808414926,0.193738775312659,0.038027597297369,0.0283090494149159,0.0142255073506772,0.129115108221108,1,0.168324756915847,-0.167662687449447,0.174631928816046,0.602785931259316,0.0873944676084251,0.788787836594262,0.0620735966495805,0.77654871649813,0.0651884732761418,0.662746965075574,0.0803543209121386,0.619174429016465,0.106597371819301
1.08289488050098,0.053231082589054,1.07455241201719,0.106341497433807,0.0520100131017629,0.0109205130675075,1.17537195742244,0.245945144312292,0.0846993324009994,0.0296938718356801,0.108641705545788,0.112254142947965,1,0.342569617849698,0.249955694900552,0.164150041664788,0.671839271846721,0.080593331356767,0.762681033634726,0.0609697513266126,0.672389633135948,0.0721870173743123,0.70950375592509,0.0829683429216097,0.756679837273931,0.109098760320424
0.969292950028741,0.0524830142742302,0.965710591618418,0.0856614503428272,0.0451347695847348,0.0109435134781994,0.526982259726665,0.136925946318756,0.0486835501028347,0.0259630536611982,0.299640841669186,0.116638728195047,1,0.315666596524873,-0.0701884925179849,0.164597941532982,0.703612209707471,0.0668491858620342,0.678592612886822,0.0624331579030191,0.637539705564439,0.0723241642851334,0.493291894427279,0.0870545777600121,0.637053569031018,0.109687677911086
1.06695169630368,0.0595682732289623,1.08045614887129,0.11167031529272,0.0508039719039564,0.0125872724354715,1.27409965216267,0.261621438921842,-0.0166152612030391,0.0337850281422843,0.0661857357418674,0.130913682773916,1,-0.065306534865482,0.293962340316095,0.176948262666378,0.70305843137823,0.0772592880437271,0.688879828092186,0.0711823990225121,0.696650976666465,0.0760310263298829,0.642154852135604,0.0844376792689884,0.696650431084914,0.108431112229393
0.987052208290505,0.054994558789674,0.894721273199282,0.105443284832712,0.0486301680771199,0.011062963596862,1.25172740720629,0.259253723798691,0.0645798848979518,0.03108920398533,0.100136573264946,0.122184704381196,1,0.261751693757222,-0.116094650775349,0.151964953254899,0.76748031288696,0.0701376458433495,0.734506344976841,0.064578187896751,0.661212057651961,0.0774495866544364,0.765750365839805,0.0856963455103158,0.681411829766913,0.125416746517603
1.00263474652434,0.052850228357715,1.24932343692442,0.112524099107122,0.0602171742759448,0.0124156944257867,1.19439942845192,0.253585009801629,0.13140505479069,0.0360361681150287,0.0701094213777815,0.127211972853144,1,0.489978577061671,0.0519199753662048,0.165731108562388,0.625119986317149,0.0837183203236879,0.687919156865818,0.0610743578214946,0.660825692891575,0.0705849142070671,0.769765612427289,0.0860775161076344,0.622110042559679,0.128325236895937
0.944454369144072,0.050690903807411,0.963838918338589,0.103796043531893,0.0476555564400837,0.0106530795565674,1.00066148607951,0.209928796860072,0.118857811210645,0.028887269325655,0.0239749203510465,0.111902250260697,1,0.544286250555154,0.000177857602316942,0.151820481017865,0.584756685380106,0.0750695485420742,0.662513799288229,0.0674187585896431,0.719739414634985,0.0704133772151337,0.719459766175951,0.08303090040409,0.632306053853432,0.131393831318672
1.00675913288626,0.0601506183568982,1.0305839984665,0.100325094977976,0.0649941572786003,0.0129316242301388,0.849459452707442,0.19744796704362,0.060322502612213,0.0318287002197132,-0.00888944539113965,0.108464629944109,1,0.256726597899815,0.0519920340339722,0.162424632522194,0.688848433681026,0.0742712602649671,0.630785365498841,0.0667330789103842,0.755601563813895,0.0711168697368271,0.708404359060873,0.0853331757937017,0.778927712309584,0.101696776844144
0.993926263626048,0.0480930256463269,1.0164209835709,0.0977142119640682,0.0485415377160968,0.00955846609193428,0.962025392758832,0.218631639944623,0.077848115818888,0.0296787925781948,0.00510935398865621,0.0977186947379638,1,0.360245092254599,0.0188786979128535,0.158401747526819,0.728549171248675,0.0719065761863296,0.726283866563659,0.0637213256626795,0.733906263819973,0.0676006231785859,0.589670277767177,0.0866865914831519,0.723738536484604,0.122269907007016
0.987792683652023,0.0530483207437433,0.909102121816193,0.093871019602466,0.0443292123754567,0.0103190558130312,0.802358350078769,0.167569382605357,0.0672689786284119,0.0273252456547186,0.145072963352791,0.126543039375315,1,0.356685650395961,0.0343078099258492,0.155061515750365,0.675372982531153,0.0701451746210745,0.626594985987232,0.0668840928235617,0.675309619226808,0.067325899352208,0.648375105111698,0.0837159396652342,0.63860002260832,0.109248971084137
0.960358180534812,0.0583606676401581,1.07191002537411,0.103520337387808,0.0776638423819602,0.0151530030459856,1.1535712679358,0.234832245912457,0.10692288388565,0.0393029709512721,0.110386489982456,0.123785761974684,1,0.357222669822651,-0.0560816295308611,0.155338032771339,0.659084290601166,0.0685498521611279,0.721585063289066,0.066295769393238,0.637994072934891,0.0772763945425282,0.631417421237222,0.0926143401479134,0.832538727385107,0.104934016755048
0.973203825868852,0.0541026293605652,0.918646641468353,0.0983906547160525,0.0677772590676648,0.0125135184832262,0.957286951677011,0.19462185488836,0.0911451802802574,0.0332385321408653,0.145304066288779,0.115225904851397,1,0.357824965195594,-0.148462995242097,0.169451378888043,0.748801896952282,0.06815468850416,0.716224523653833,0.0684089725060712,0.638640944789189,0.0715987920435205,0.671296898552973,0.0919314624590938,0.717035773073082,0.12328133105042
0.875480872211265,0.0515031260500316,0.988841194373014,0.0928238179631247,0.0603189353831672,0.0122573001470391,0.695880495771489,0.170484496849924,0.0343525019731717,0.0250017764622986,-0.05640131227653,0.101436836790079,1,0.167673414065521,-0.224976166190043,0.168251575594036,0.593576491404464,0.0819750724207821,0.645766041968468,0.0668453720022643,0.702608468774613,0.0662727863099376,0.707979708571604,0.081296007358165,0.588997148869799,0.11786460060074
0.98014851394596,0.0554524031736621,1.06666936679219,0.105745212877391,0.0579750857458861,0.0118719230002132,1.07741780409228,0.22218701113437,0.128613359014272,0.0348044250070269,-0.0840763009749427,0.105602676185632,1,0.514604177150422,0.0905294028883844,0.14335238905869,0.615682054272258,0.0771258557433992,0.677873527453549,0.0667842692961519,0.666284814015662,0.0739787793774329,0.732792226717188,0.0872261509827689,0.528558803111563,0.12675858116901
0.942560057116396,0.05739708060701,0.972941851007848,0.105985011967816,0.0528119152697222,0.0108570826848677,1.16137851345958,0.248010861665295,0.0562109464391311,0.031479034569133,-0.0177053899773353,0.116178675247876,1,0.226969784498245,-0.395527134301197,0.175280841625827,0.813807446709779,0.0772836883889411,0.685863688491929,0.0651604527108187,0.662956294466847,0.0773794257794145,0.686099027414367,0.0901354118769767,0.690453917991314,0.128975994449001
1.00602503755931,0.0553352581825372,0.884834326439209,0.0951093735413959,0.0597532094583778,0.0115084970405244,0.787933225321429,0.18879273699296,0.0845916310027143,0.0297524678734587,0.0808242701091219,0.12537859475052,1,0.389854070498524,0.1499798931192,0.171031680509583,0.664667850051175,0.0793952572024293,0.715252656755529,0.0648973550246231,0.554942870645019,0.0758762220342813,0.776688377168567,0.0830267333966706,0.712836484045738,0.116893069404108
0.924242901563917,0.0500621772464407,0.971149422664735,0.0874900969731462,0.0479978564917324,0.00900885617847826,0.638956169903372,0.146255211756616,0.05690461728057,0.024441261720681,-0.0984031988553392,0.0984283006812989,1,0.324938410169946,0.031433663878955,0.146267495697959,0.566285487357278,0.0780733906705184,0.679668368968619,0.0598349924461789,0.730881904932359,0.0661712693389638,0.619996030573484,0.0815434376767075,0.696327650096846,0.123866184725786
0.912603687834028,0.0537654338474927,1.03128830992892,0.0995711314801928,0.0614852624646858,0.0123373877857709,0.785842823798191,0.177551374549674,0.0649850867313275,0.028868383122167,-0.0526848306980604,0.116525288381913,1,0.295638058447338,-0.261366917318489,0.153130244752429,0.690072639629264,0.0726268838153099,0.639491403020293,0.0642365550257723,0.667277286125471,0.0718654550331835,0.662164847362098,0.0868246706927277,0.637095812524311,0.107710011715126
0.947749417180911,0.0501540013740333,1.08095316827402,0.0915859389563477,0.0593820027336717,0.0100251572405972,0.763621344147094,0.165701664150563,0.0814218257246209,0.0264901149362733,0.0597223659088419,0.124478496779959,1,0.382361702396897,-0.196023623695955,0.150137134820033,0.658158111758346,0.0758599138470577,0.701118688221555,0.0604032514476273,0.777213099163773,0.064826396661329,0.601199675811961,0.0839164325807079,0.65283447284035,0.12677895242736
0.990586368276924,0.0549686964484829,0.918515032655033,0.0939112434813719,0.059857483431522,0.0128891750006455,0.85339875192421,0.178379615538424,0.0791396855175282,0.0315059172563886,-0.0105497872924107,0.113156430222179,1,0.350153999654448,0.0752076792269006,0.15147728579054,0.725154984282887,0.0735827382116541,0.587603580928175,0.070458101282401,0.687716921949079,0.0776210605103022,0.813820330932606,0.0860586017901555,0.721064812937457,0.113341354654382
0.964505014199562,0.0545955536220508,1.11596484710272,0.107401029650735,0.0671885662260522,0.0128611362905311,1.0850772953583,0.227545682863266,0.0899474402028335,0.0340345677181848,0.00236029391530444,0.101768988024519,1,0.333127728488148,0.179577749890849,0.155610873738429,0.573404500308874,0.0810724209985136,0.667061023421486,0.0688218435386561,0.678741639289417,0.0733429213071497,0.756008416034203,0.0790202417616429,0.784338262221611,0.104608333304965
0.988740901568054,0.0525713711790735,1.12126013378071,0.101702539822711,0.0478934407459809,0.0109446712930756,0.999421635022163,0.177564637916646,0.0527934263692733,0.0257739810345621,0.0869355235572226,0.0949133852161219,1,0.241305631059848,-0.158226916789928,0.153205030030452,0.724316161033584,0.072516005310488,0.758504167246281,0.0612953428362916,0.557444049546383,0.0721246655627177,0.722371911862172,0.0829442317924629,0.426669301250456,0.130825829317681
0.957688530234369,0.0521174711744701,1.02411666983674,0.100485732944333,0.0650509597665416,0.0117356765025294,0.820052292274442,0.191503564233126,0.0453751386159552,0.0290765968676435,0.030154589624895,0.125500152426366,1,0.196458279803277,-0.0407751790106336,0.171626627689069,0.628067921294558,0.0802372699624728,0.695550084236498,0.0662245318309186,0.615036198771367,0.0773981883663186,0.688968780646184,0.0762743363303884,0.484360444791743,0.108443152056771
0.942808985561185,0.0520132897640353,0.878885770459572,0.0907110817612492,0.0439919205781715,0.00935113006840895,0.753575874134117,0.156627238294268,0.0378552698532437,0.0251267954908461,-0.0876001469662758,0.0884075627187667,1,0.207910485292411,0.041302249680321,0.141126712444734,0.564818089450914,0.0727588664904182,0.645137722974884,0.0657687355701842,0.676426865722804,0.0706944582464751,0.724846192403342,0.0812234815481472,0.536195615950926,0.142900589505294
0.978776308387441,0.056467706160761,1.13970805403375,0.103700829466017,0.0656094881585191,0.0128684755905202,1.0952635216014,0.216578420062104,0.0879572905202722,0.0331773854642926,-0.0743015248453143,0.102023561388336,1,0.3281173581006,0.0308311681245548,0.160653342141517,0.691543890524945,0.0729690216781751,0.658036762492229,0.0689728650922492,0.737991968709179,0.0683721688375418,0.70133260802592,0.0856244905277254,0.80781597556201,0.102654092136313
