"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00824152205971,0.158717216263083,1.10398337547805,0.188323404206765,1.00571357347126,0.311199593245824,1.31568453892648,0.588666775604652,0.531020184497412,0.250534449354746,0.832732743578038,0.0801218278317372,1,0.461634212774839,-0.134814569013915,0.378386746693811,0.590336697607613,0.13935201569325,0.782677294305305,0.137203954306906,0.762395793294971,0.151973414074732,0.703039150269803,0.173220674446677,0.515570876090739,0.220686150672664
1.11653042696592,0.17793942343103,0.851383644735982,0.204763481286655,0.880571108810584,0.320262262280101,1.59202298627435,0.716127530339501,0.183200123626752,0.266431559903385,0.953301036762913,0.0180246661506021,1,0.154727988361174,0.625762338980839,0.527056933547393,1.08259404434464,0.160378744868181,0.582221846812148,0.160281832086507,0.833816714265926,0.173962840583308,0.662100429605376,0.18258717963544,0.575473356553874,0.265387472847576
1.14052844351833,0.183284379961304,1.22766453237541,0.212237788481691,1.13590647494171,0.372670785658653,1.47158603368829,0.669985555838229,0.550997304910045,0.419110143616118,0.944097237029579,0.0214102184417692,1,0.426172437313625,-0.0885098937205312,0.531298511106832,0.662345332541009,0.148772416016574,0.832232862812517,0.163234221362878,0.828826635973129,0.147972979122866,0.737650945282871,0.155135693916194,0.750320723530394,0.202673671323421
0.884822527252371,0.13928088971937,0.843532812748266,0.177008195654799,1.11372378496974,0.320170563782453,0.962334846311663,0.3781766210282,0.00810695762852263,0.228216891037193,0.712102106767603,0.196413377397679,1,0.00783079851596144,0.0245407218371052,0.341882882123316,0.653843297550663,0.139854283341277,0.588837408071862,0.144632721383103,0.629118562111415,0.159967328366124,0.400966867582019,0.163994289625166,0.543348223734184,0.218374876915275
1.24091241144565,0.191768757795196,1.22489129714849,0.200535415343182,1.05168254800709,0.346923711397515,1.44628815210688,0.628829186756037,0.388149576596397,0.294563102583381,0.931138900361574,0.0299398051157481,1,0.314723642471445,0.373762085586401,0.416228976659873,0.838192817353737,0.149085729412549,0.724377375607273,0.145590823978599,0.967158334891162,0.149750160947672,1.04321543143413,0.176831375821361,1.02131239172715,0.25498094198125
0.987123024155127,0.15958229643582,1.27889224509925,0.222682336715739,1.25530634982309,0.334818121267124,2.0624887077601,0.777598679618242,0.176313996357076,0.341475797375767,0.927325808757925,0.0294788839104001,1,0.10957617510699,-0.628127410294411,0.489925566910689,0.747278011738982,0.165364648866263,0.864710603516592,0.141602754538448,1.00308714070197,0.156368634470038,0.931402901569259,0.149748599899667,0.8167142529382,0.184057288905608
0.874353971018876,0.140449505613704,0.999659176787252,0.19836231878857,0.974748207067092,0.283092004981398,1.22183286262436,0.470252463270415,0.259527818795568,0.285972927538241,0.889247394206372,0.0464602874285536,1,0.237810920144314,-0.272349612491811,0.403162961950703,0.559926915514329,0.150227301796991,0.625264218871529,0.144331235881839,0.75430388773404,0.145243491242,0.764564580163709,0.178400227629976,0.690389671879419,0.216172520416931
0.872959753273886,0.150874826768665,0.726926658113985,0.15108811651022,0.811882104165374,0.241732561619086,0.66413177900916,0.369549326804391,0.437501529341254,0.209606311366859,0.899152084359597,0.0359763250258152,1,0.595807492353953,0.0611407003511685,0.411180553156775,0.627402529011644,0.138678595176517,0.588646417560144,0.141994778975438,0.502331469528714,0.146831155937288,0.728971832610123,0.170794377905066,0.628606186206045,0.189338243715556
1.03333281214512,0.190169603007804,1.01970370796336,0.216964984375878,1.19803239470667,0.450273578070574,1.51083454480605,0.652440459860777,0.641574222230609,0.367235881121715,0.914920678320302,0.0378366923855789,1,0.476874579384543,-0.16233384564465,0.501178059346772,0.847436058075695,0.159640758189765,0.557967855775109,0.186859128860002,0.90073560329102,0.186008607958031,0.849947695555442,0.182358859090673,0.458168788228842,0.252569899013559
0.862562528455229,0.139974556439661,0.725634662881938,0.129056976926,0.907096302415733,0.228220943744328,0.590058968140371,0.252090547343436,0.178462910871011,0.188354630062021,0.770469449991764,0.134476193266432,1,0.243934690298087,0.241484305063782,0.332508636306186,0.630732973302736,0.131191963160479,0.615741503711275,0.113282363449204,0.350515169109709,0.150250479847915,0.59143855195569,0.175514558231199,0.689674511577015,0.158867240710858
0.672408955876983,0.114503965231494,0.87581064264751,0.162261687306692,0.711347768163958,0.197858446076472,0.874977574806988,0.437797229068445,0.128400232495779,0.179655579331025,0.840045021968634,0.0656041740601686,1,0.162752010533229,-0.753098134777275,0.349181585454767,0.577788310350875,0.154707815611656,0.621638576828054,0.143542504908518,0.400928488103254,0.159936649145769,0.709118830387438,0.167930116365736,0.532799451426949,0.185854141519335
1.03212225155438,0.134834377503786,1.01252302114286,0.184746001638903,0.967846711174972,0.276986399358633,0.842280068210609,0.431392165537738,-0.2857526934294,0.253759836388436,0.869015309589721,0.0523162278127174,1,-0.316489117600424,0.111163272159089,0.356428844680799,0.509553828882187,0.148560501723095,0.745980226967702,0.120305221658345,0.785585153618757,0.197222299622675,0.678061785785162,0.189686596979722,0.649305393931595,0.227793075387016
0.910331447618755,0.156228002489978,1.16338044587242,0.175075421584238,0.968885317698202,0.286383984420318,0.60675536607752,0.375472694363888,0.193451535760336,0.214485720102464,0.871459167431309,0.05337205763581,1,0.25230693131377,-0.117560356838683,0.380379646095421,0.668814954720298,0.147014147788563,0.659178245737815,0.139261191084152,0.650616205446554,0.159916961360822,0.814911352894974,0.159961790356484,0.545002412963873,0.270656955193689
1.05750552931407,0.181136206469708,1.28050970348121,0.223898276208926,1.50485579224791,0.425521270391501,1.16041207078097,0.510319953480055,-0.207499025510348,0.367453299031204,0.912105852339452,0.050522471974118,1,-0.157022721583153,0.661741767338953,0.464322885607302,0.609722906867587,0.179717130834915,0.367252348617704,0.199657408505679,0.902421997711694,0.16713379877322,0.639567830694795,0.151250074089216,0.811648502791122,0.156909350919956
0.813018691441855,0.160385443136122,1.12432981498948,0.177545521457133,1.29156433741147,0.359244814358715,1.15945807676102,0.544002372674838,0.0199528488449774,0.29148893221241,0.853049250775633,0.0855166225826953,1,0.0163049460076456,-0.88097829939163,0.426257155073704,0.79739786305157,0.131014346855516,0.742443147842004,0.155382774159669,0.943475920352725,0.164747035182652,0.749500861012003,0.147411170775515,0.295306993911662,0.251360227765538
0.842275913753298,0.15142230844321,1.06090288704471,0.189998174629367,1.05339287174702,0.309441893407787,1.20212530993993,0.523925900082114,0.0929968231217391,0.2839665100893,0.816003738976038,0.103952087880599,1,0.0826414740022202,-0.108341630061846,0.389538489060626,0.665133021100197,0.16545849060777,0.43148350159881,0.169563499038534,0.411610736110053,0.183028622786069,0.671697234561179,0.180628219229392,0.718085786544883,0.166102049701401
0.824390710675453,0.123708673313963,0.748426865262376,0.123363268289461,0.719601603955201,0.204299376916226,0.22091217980099,0.169238837232108,0.0431119700265537,0.158794112174318,0.866787843151483,0.0472329220173865,1,0.108128947776671,0.152702934332104,0.347379020585951,0.415680614441244,0.124911340883053,0.79400440221734,0.128351307529711,0.333545789788355,0.153617452593857,0.316770249955079,0.166218874332475,0.180658870491808,0.274184235432021
0.871980244026991,0.125569765192508,0.80009165226907,0.158584293504063,0.782614847488029,0.230602740081989,0.970220553851727,0.310505769228275,0.481320484842342,0.2097817811006,0.851903947799568,0.0587876991073159,1,0.55236362187814,-0.27648398664514,0.388414041007835,0.636401587477358,0.134920190365502,0.59597510346287,0.120279830493942,0.4374299392471,0.124530329744924,0.553495435418777,0.16131192357222,0.707886326913901,0.210477979682993
1.0411668105052,0.147259047177084,0.782824376095701,0.14973183950973,1.05045993194691,0.320964973303683,0.781611553575993,0.383364350513384,0.524807373385868,0.243803459471782,0.801952493782033,0.123183815818904,1,0.579181521044231,0.257847454165524,0.354414573794206,0.560618634247429,0.173233069392975,0.594392192923233,0.128166659409281,0.652071758614667,0.136583953876255,0.632223709507707,0.205830546873913,0.721286061399488,0.178202794759757
1.30082207875391,0.25272221634013,1.30155785512979,0.239672080284471,1.72500955629775,0.60629426524068,1.615134529626,0.7706099873923,0.554511451817474,0.454245692787734,0.932841006437996,0.0288987411058479,1,0.332208251981098,0.864250921384742,0.59935235641497,0.622619161778638,0.198463882767423,0.87827909922925,0.163943271153555,0.805701607789552,0.180359127828763,0.972477583857801,0.192927140607365,0.825144409531924,0.256695809386933
0.758597636817904,0.146922659074525,0.907334010629494,0.188630732061982,1.32946686226586,0.393737434945421,1.48905133823746,0.6323370013018,-0.256367884973407,0.309044645359579,0.875331732401364,0.0633906639274074,1,-0.182209084686879,-0.894659187490463,0.438488673689195,0.862961178458113,0.158876559006438,0.77210499457452,0.132013738043638,0.547454500243083,0.174277791729841,0.470095905148037,0.258380531292055,0.849479054036289,0.183893886182876
1.12146777520921,0.182952372510608,1.10896127483472,0.184007979167293,1.61179799620551,0.47168504811521,1.0919282539878,0.47707243095177,0.676713845885333,0.363788853968967,0.881501623022676,0.077375825895984,1,0.510096924256918,0.507327619466281,0.484417049063524,0.742785078861619,0.187988835507344,0.789874453209488,0.134695320906567,0.84317990839284,0.164528078641379,0.666682614309911,0.178592637218382,0.941428176965011,0.191349429975933
1.08804888421911,0.156451889792498,0.608754646462885,0.132122377994233,0.577944176813978,0.183336146517591,0.471110634084859,0.32376561371199,-0.0920683483921985,0.184902584347775,0.923618669644987,0.0295963551031144,1,-0.176443617243558,0.336639654956096,0.450078060348818,0.692924088469338,0.141087225379625,0.631453353585738,0.14933076185933,0.673199205164253,0.152807727028478,0.530489685620543,0.159766306435516,0.527693888983478,0.170109033101864
0.931715280546189,0.125814672932957,1.00831412076535,0.14506305015989,0.555768428777433,0.181911333006662,0.608083598988603,0.328404839943235,0.377099584347335,0.178596039384907,0.909716429997664,0.0348672700928396,1,0.648675466061038,0.870433033686657,0.400303453715813,0.510379331883141,0.128762046868044,0.695266260619802,0.142731757284264,0.473321448551394,0.13308018428217,0.368579482103355,0.155983431660632,0.602221410685954,0.203001849616729
1.01895914593031,0.168880080979502,0.95763170256737,0.170931310179411,1.20943399486994,0.345845223847971,0.601525766968387,0.305376044493669,0.144192046800897,0.288414495717156,0.932441180710021,0.0267865640288578,1,0.16905308601536,0.381406788392105,0.477328107503262,0.574900084823348,0.147861818409593,0.769659139967559,0.109421429134168,0.629876277971116,0.150536807566174,0.729933770681696,0.191080384111511,0.674824018760497,0.202985552670118
0.945162452113947,0.156591692253658,1.21056369383809,0.171847817145495,1.49710279255136,0.389531041101713,0.688698966011769,0.396513008972011,0.495427851330838,0.263839148611408,0.66737800128438,0.221810383337554,1,0.487910193823501,-0.129663184589164,0.334065436557819,0.777292770682569,0.128930239024593,0.72400778459755,0.136169771560995,0.594976432484931,0.162039034303363,0.690009322794133,0.168458363426332,0.683850543396319,0.204607216917819
1.45631563949575,0.244852516387453,1.38403456812287,0.249495031585557,1.81904707014125,0.580229920646462,1.41411468211246,0.689594544400266,0.778405600182781,0.517156559875669,0.937657145978531,0.0257342610057195,1,0.485335062435098,0.185104099302008,0.480251575240807,0.922129199405082,0.162596689209756,0.890482187940719,0.162520827559483,1.03835506563886,0.166107711079489,0.959683557268744,0.201590977054019,0.681416138521933,0.220879432153511
1.04666939198812,0.173980896926259,1.52773759535056,0.261878307927312,1.48823402762299,0.45744677170305,1.43054425829513,0.558931781331001,0.117877648145909,0.309332802427964,0.930231855690408,0.0332144873239335,1,0.0807876914225498,-0.202215316471073,0.496758337292102,0.548765289606712,0.183222775760129,0.809904099487336,0.145027488468072,0.760313078818578,0.192315058240801,0.527195477757355,0.211484777182212,0.709736926839128,0.175811302016285
1.02434134904134,0.144009749919425,1.05573198156637,0.17592560035132,1.08754405938071,0.263245970612096,1.5273714012435,0.52131062277324,0.591112333959836,0.261622142062659,0.78268888010712,0.114474579342334,1,0.458642465939288,-0.272347278016507,0.386042780710481,0.516529361717617,0.15026642793786,0.659738714112877,0.119492497539256,0.633240918489304,0.116514663253296,0.591735405513434,0.170284678403598,0.840502150308232,0.196145517885963
1.1344286693741,0.180144107349701,1.20084975559969,0.23241249930457,1.28034536617983,0.418138344727586,1.13639532602656,0.55371182432085,-0.257492065004927,0.334761260341849,0.951679243470898,0.0182381798452506,1,-0.213469367723339,-0.336207403233865,0.52426750843542,0.919099065331948,0.171571069473658,0.939517826755299,0.172825762646451,0.820751580133467,0.15507288689619,0.886557417416782,0.177488526014291,0.619308266064011,0.192266222884941
1.00095998388728,0.147614837455799,1.05315683454941,0.190003598330901,1.09958669765307,0.351354449011615,0.729021893502045,0.424008685429946,0.178096647908325,0.295993358727068,0.916190336687802,0.0370181154129299,1,0.198916459765911,-0.240873542960079,0.409912125814827,0.656009887945687,0.142029267092868,0.826758339719814,0.162561568371804,0.624523531375803,0.160428231668479,0.805185011021693,0.175946076731946,0.498790251439217,0.25923289018282
0.830504279545414,0.133162814622996,1.04822735269569,0.164056831113338,0.987404885766312,0.249110539024979,0.707079494305084,0.339375334554919,0.479211993106636,0.250098796308135,0.81500625959028,0.0983470506422232,1,0.57351650559588,-0.30585640632692,0.427038977408129,0.704798376022823,0.134187258196842,0.371846441032189,0.150321214146012,0.642025191687672,0.148910603170244,0.683305632420895,0.153636599577474,0.734212383526654,0.154399763722927
1.10544448506052,0.174257240188103,1.08726993735063,0.226677248316753,1.41245844473191,0.365364190181953,2.18984727703444,0.714634407876436,0.399544030811183,0.354202461730831,0.907377191560931,0.0494951376994566,1,0.227179894295781,-0.184864669123295,0.441615758856831,0.76895271815896,0.163448814627405,0.908008016835212,0.146439854652374,0.951200958887697,0.137284258153941,0.886328576129565,0.150493779910211,0.99475766708967,0.194980535035317
1.0781944583107,0.174576908351397,1.254678714583,0.234681900521082,0.613998800249618,0.253919952653352,0.873389774533335,0.498300320942229,0.154099703271965,0.255231011907577,0.952013270317663,0.0193614549155411,1,0.210433069303872,-0.174027632425321,0.472015834881783,1.02907841113772,0.147173449010565,0.722926031588554,0.170731863308552,0.51748748295216,0.203479258922888,0.564336718633717,0.196939940189621,0.500784719970343,0.224190402513285
