"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967977796182086,0.092471416751247,0.838631231082871,0.145092283852803,0.181377800859974,0.044699507760369,1.52629758093126,0.455029200732471,0.489112587101564,0.110824713483388,0.0800348134664877,0.280054082263056,1,0.929602248336798,0.0456644604527843,0.227881339542219,0.754199047068313,0.112022303557142,0.844575486641973,0.103220425185754,0.624552658239613,0.137078094588221,0.48742764418824,0.170430714775721,0.676403215962289,0.202316721158244
1.07082481353694,0.104487957804945,1.18096791882271,0.155359819355209,0.297237335537133,0.0747045436149766,1.37391165124751,0.37429203721795,0.559518455238786,0.135523831816999,0.331514670357144,0.276757679441615,1,0.875554799193203,0.0310563127490826,0.257209164730934,0.629659433640935,0.104432653757099,0.828728048611934,0.0958654645077024,0.776611577031694,0.118824049822751,0.896994909007936,0.155893993632714,0.501327264101717,0.178148633809472
1.05581293544596,0.11500434244719,1.12624411817385,0.177025222893025,0.317685747790422,0.0719773603819808,1.20084342157013,0.364146424187503,0.439015034112252,0.112418615234782,0.0737385949379957,0.273790544174518,1,0.710783496496213,-0.115821809571088,0.239191464689953,0.755244690066328,0.10791072616445,0.885703712480315,0.128613262703343,0.660307032134004,0.144720526047648,0.850739535622422,0.145085740729245,0.675696740251757,0.208637417793003
0.9536311274486,0.0955460916510334,1.00576486090772,0.121088399963114,0.210577171815819,0.0568718891739573,0.662047148007434,0.239242588297474,0.342423013404149,0.0911029392104388,0.39410494719395,0.187677638552976,1,0.917091864945348,-0.0502547147232806,0.2508177917417,0.677044529544598,0.104331946972956,0.668467985590037,0.104342174768274,0.724599248433299,0.126240250572149,0.628684037189858,0.155109762098021,0.601756002722045,0.176080761120699
1.04063021305756,0.109706982330954,1.0206257541047,0.141956829433745,0.261785909313285,0.070145695329251,0.760166179807452,0.2746730251032,0.446095051093486,0.129614371942169,-0.00221613810890646,0.247002872204276,1,1,0.0224096174179537,0.215138082787013,0.610350197626987,0.125320988695854,0.798607852086453,0.11020633882672,0.701604062952126,0.142293659270345,0.819305713284722,0.152293086192575,0.486277676554975,0.219483044033406
0.907076599963927,0.0804343754619709,1.03221931287958,0.128298703432884,0.204289156813448,0.0444916154559697,0.688631442232674,0.323948134282041,0.369845969072773,0.0968016773527234,0.357726229620141,0.166489308024654,1,0.986063328141652,-0.377808251334526,0.22256128839545,0.801801668782314,0.10304940332582,0.609426954490731,0.103231812800831,0.544540810405355,0.109605694676534,0.747242550715292,0.133599703968977,0.648351893406581,0.189679607901335
1.03452199717888,0.0999187434484763,1.18581776364742,0.16709764318607,0.34774100770239,0.0839276049055879,1.4807176780393,0.495107116412455,0.65356358281246,0.168081806231409,0.102636049249711,0.268922482281846,1,0.910801547949146,0.0993571415540706,0.231452554431654,0.679967189638251,0.106214868617201,0.619871237143543,0.124301107128474,0.812901167993986,0.11427487680476,0.567987684445097,0.164837294172063,0.771005583628524,0.205994037147973
0.948374301362976,0.109797116134255,0.857507339450403,0.140093460360755,0.284620534119713,0.0795126546247321,1.25765074997163,0.4200086624914,0.516308497432425,0.141821161934163,0.493601228265151,0.212579495309038,1,0.862970859831044,-0.146356261804297,0.247823719289903,0.809350236528047,0.106703126865893,0.696906096065993,0.118597117881166,0.622361682750598,0.147832816607994,0.732046997424531,0.15075278075631,0.515843965258247,0.216787370958337
1.15131441107988,0.117212185447474,1.16005316710843,0.140581103776499,0.264406697281186,0.0620644048686628,0.882463970920823,0.251865841573296,0.469264562317857,0.104655122605862,0.220570989548645,0.27754275235187,1,0.971478159498587,0.312856913555579,0.290328021531894,0.745777418747037,0.117509945788973,0.579682483787787,0.128531000625656,0.66840983966744,0.128604984338086,0.472400618975421,0.153192290462648,0.663600722475078,0.132195081795966
1.12473520445523,0.114281928327837,1.07858959191653,0.181401604788234,0.355698882800824,0.0867846614900326,2.02148750741556,0.552353463794532,0.769244829343467,0.174214804256958,0.169781446386069,0.27166624526383,1,0.907168171310173,0.224205416379883,0.289678840158503,0.79758284177826,0.11889557800004,0.652624575208938,0.118262185540785,0.78330555451124,0.139274406907733,1.04586018258173,0.133380368144619,0.878356897111061,0.164033499020472
1.07897813778601,0.106059174000777,0.956028678430327,0.143456290054462,0.24612111921248,0.0616573311520905,1.31556996862734,0.363947192129377,0.514903914807645,0.111427435833351,0.519247174399027,0.189293334820717,1,0.904887893050015,0.121156078007752,0.263678003171923,0.741991479979145,0.114029214919515,0.827162090783118,0.11147869767753,0.661737401300952,0.124686242232105,0.651710463030958,0.125107695695811,0.813698697559465,0.156076948221063
0.940671852191094,0.0868372182189873,0.949967363849634,0.124918877152053,0.230833733375714,0.0530474516898662,0.912875995042858,0.267953937525113,0.427154855891581,0.0992249844456405,0.374237407977874,0.251830585729034,1,0.930528794174559,-0.308928191399484,0.277155076202575,0.794229733860004,0.101052981320996,0.69392119773623,0.1002143834774,0.613718581091093,0.11848013653629,0.65783837624663,0.127521409614001,0.775171251789731,0.173620534373883
0.911564906454817,0.0844134903263384,0.790801041150161,0.114460227563868,0.153232292238677,0.036220352886233,0.817880899736941,0.266486023377573,0.354013792163187,0.0790624371517763,0.548870215658915,0.145120878084183,1,0.999999999987381,0.133013611843857,0.221144088303512,0.513871080012987,0.106259068540027,0.64192342316439,0.109446359999016,0.561216291606381,0.118550236813003,0.736195530736796,0.121296977257952,0.614281318877596,0.235682233986964
1.15314392992373,0.115809144393438,1.1966221504928,0.155946277432773,0.332588362394842,0.0812656835554341,1.05753123962624,0.371384381718958,0.507520817623005,0.135353485319338,0.478165059810086,0.218872192251992,1,0.855763450498008,-0.157295823119085,0.307407667941759,0.877994982403922,0.125645635493799,0.784963404558725,0.114369023285671,1.03524822878704,0.106218188110283,0.909061922375215,0.180689263057632,0.716031181967034,0.227963584997093
1.07655082157629,0.133020151464111,0.994987638518754,0.16264715793701,0.287071792594103,0.0837286984297306,1.18535329600562,0.448069483746637,0.482264353595093,0.152348137185888,-0.0837386429998331,0.297543517725249,1,0.826734375574729,0.701005975296042,0.259373573547479,0.550690903658441,0.114817830843855,0.691171122386861,0.124547240756754,0.712523074155655,0.149046274246594,0.660472129989486,0.172934654498874,0.750495183062978,0.208801845927259
0.848909513098074,0.0713717075273088,0.953532953129839,0.129415337494641,0.186987061452518,0.0418372081243678,0.89369543595919,0.275301944795754,0.398224757879626,0.082709486806829,0.589345877432196,0.119263583715684,1,0.974154202836422,-0.304171183226124,0.214182282800322,0.563823899622461,0.111548129896583,0.740774881442746,0.0958048995727424,0.53816665229171,0.103068431046307,0.698486526363625,0.117757118812842,0.463585247033696,0.147764092452821
0.975394058967158,0.101141177175291,0.852610143044554,0.143230437023351,0.348459034165884,0.0846013055982748,1.3192576539949,0.425178262030855,0.655731845159962,0.151930133697341,0.328051654520758,0.204512055923993,1,0.967131658394643,0.16586430816655,0.245880697378495,0.62718687059051,0.114569030255832,0.682898758834794,0.101828432843028,0.856444548335917,0.119716035756804,0.800363352128711,0.155904517598878,0.594202231056159,0.181536227312949
1.01512236347447,0.10859156185103,1.11009274475009,0.152585283691604,0.272754051933885,0.0690270298803382,1.03846312137569,0.361048845516627,0.445253001372872,0.118388273561334,0.163023655231869,0.270845605279259,1,0.836615123470832,0.260586141664236,0.245577012240823,0.604674787078073,0.132953940961588,0.76634584164962,0.107616361073298,0.734466952757382,0.141303146924806,0.646471058250258,0.1622726665121,0.646993151678944,0.187504861586282
1.00662216553576,0.11957193666901,0.831739006186573,0.155187054168937,0.353817559558769,0.0877141160080936,1.17827201704901,0.439778591730638,0.52389747626944,0.159172914768734,0.153638313532683,0.294251255919532,1,0.811397813750954,-0.0369514551067433,0.250256197208988,0.594938548900775,0.127345986396281,0.806932250563258,0.108866843462846,0.834110755223427,0.13521934738515,0.849843419554318,0.136645043723393,0.806255707265917,0.169342452653857
1.16137285262195,0.142835449373092,1.39556601507699,0.196621639914438,0.455187907305278,0.116382208509804,1.31551187296817,0.485560862559637,0.667875702760048,0.179844046602994,0.00274460356901608,0.297166764836888,1,0.863083671108238,0.0457384773139675,0.242456147621601,0.830185734159942,0.117821102631605,0.763305961387794,0.139784310180628,0.92369611931004,0.140323882224837,0.933129475460806,0.178010404467864,0.886083067380963,0.210692236371197
0.953329274213953,0.0916440680042854,1.14286561733485,0.145092417765006,0.274047965558862,0.0622331206638676,0.942614041488689,0.264238926594718,0.497960876425219,0.113548545118515,0.346680628067446,0.178196801786702,1,0.979749338723169,-0.188712842812449,0.236906252773804,0.588626155345104,0.111641140655706,0.788477153724062,0.103586350090234,0.419139947110718,0.116321794606241,0.833799941515102,0.118483594752204,0.620732841605519,0.166800629067345
0.949454499630303,0.074127902494524,1.10633620926548,0.132583019015658,0.18729961217481,0.0422963983284661,0.973099114243789,0.286473249855602,0.407279454567551,0.078322954481782,0.462797526729187,0.143009114509563,1,0.953993739593462,-0.170567172658983,0.279050618362929,0.70617569784606,0.111121421377434,0.580178482877269,0.11584831915017,0.577344056029709,0.11434971242221,0.662920469703288,0.11252685513655,0.678948734076131,0.149214310149562
1.03116192120852,0.0934033971339787,0.968241534143812,0.148214721592896,0.262133659896187,0.0631240136152274,1.67013588990654,0.448131785162236,0.658590415334086,0.147947197982259,0.284628464639137,0.203100874842048,1,0.99535523754524,0.181782024503246,0.219171157359645,0.542935784827084,0.104231622286709,0.806517186276443,0.0870608409453053,0.719760378523624,0.137814618007151,0.645644373244369,0.165763424026955,0.587524779244318,0.20761140767067
1.0199630565006,0.113142258658051,0.992667208647843,0.143904532795318,0.30473633459914,0.0783400054394045,1.12190945231304,0.366232879050432,0.563636952657899,0.140231792294853,0.107695451387702,0.274023021675215,1,0.963958716857416,-0.245802724361341,0.248987777076402,0.716764871556585,0.11771378306626,0.810777414195514,0.102766991538437,0.831325755721384,0.135385658653855,0.820398673388066,0.159555758091014,0.904571478070969,0.194856448461412
1.04013763499834,0.116000753809603,1.19436497949038,0.184739712550852,0.335785828229764,0.0872272724610544,1.67625682462306,0.582922414759257,0.672209139520138,0.178264007568029,0.196620584070052,0.282468462986112,1,0.895989565502684,-0.289221369820078,0.278377181890556,0.778549738187898,0.133239426398967,0.789712482206273,0.126620044696373,0.782786391250607,0.14726280020984,0.635936631527359,0.151949824393454,0.621598507181105,0.162796612034547
0.956262336781419,0.0952568883782477,0.965926697977359,0.135610154808201,0.238016098049341,0.0631180730555775,0.914655455564571,0.280373292299668,0.343091646288728,0.0991400218964746,0.454460035556219,0.246737872514849,1,0.735323107126065,0.0135034617929788,0.251667670907113,0.662662586440383,0.103280760472301,0.698964153798628,0.119052254542209,0.656338509613011,0.125234632038335,0.645772277891276,0.155831805611424,0.471079244168174,0.160708676256835
0.992299680194791,0.0748672085407821,1.12429063835034,0.131643851143066,0.282192550160593,0.0679377165089165,0.718342544223051,0.202066572825585,0.450234288389888,0.104533524762707,0.504084642821368,0.170252558123978,1,0.999999999997034,-0.122605483991158,0.197066601770292,0.779069833015844,0.0964154458981129,0.612556664651585,0.108889058555391,0.872848887408607,0.106452518420839,0.601742114860706,0.157293643533104,0.872146374861925,0.161811989494115
0.876610888841198,0.088543348928448,0.837509284486146,0.113342462915774,0.195417875796053,0.0506255491238246,0.475022645885006,0.182400782641892,0.260442685493648,0.0653491248133376,0.458886786755672,0.19153397028713,1,0.854816435178511,-0.393663935576271,0.25582094272178,0.757683076106614,0.106754640749713,0.649368245777861,0.0928441251219987,0.546388828441262,0.127012008939753,0.773519554357166,0.148709552383652,0.485103069426211,0.178654907608867
1.14808094138587,0.123932194869711,1.10512180669902,0.156842355537977,0.375136900251316,0.0885533611559442,1.09965673508951,0.340531868686428,0.608384161355186,0.1540692380277,0.0466037301070725,0.264241073873865,1,0.94722780332506,0.326442083852347,0.271521788844982,0.891563118934073,0.108934101378347,0.554642981848682,0.123318571908543,0.844845590685268,0.131578049408462,0.808100406637348,0.143619367755227,1.02415610400893,0.191723635933008
0.988058505363202,0.0861724300652821,0.864700940851013,0.134085219057257,0.197148064377954,0.0502689333247928,0.831784379766339,0.287422763672742,0.394353092358865,0.100161247618811,0.138131180711443,0.211683660254135,1,0.973831036891818,0.352301895902072,0.196637139509173,0.540711077662722,0.114532771514621,0.676311618467992,0.0986439269726475,0.713411227313606,0.132822219367761,0.664870493898961,0.165507458432521,0.636280517698216,0.175723584677842
1.0939716868999,0.119977324441715,1.0860908231406,0.163600033558522,0.295533599695768,0.0719129550605325,1.18501927992521,0.334642195252863,0.49545059885493,0.131925528836226,0.111172518649388,0.316227792009148,1,0.837209634927572,-0.0836865062247616,0.252999658379328,0.887190082840634,0.105767479288721,0.681032791544409,0.124156752977516,0.789487327316451,0.13786548433737,0.705140915423086,0.195159163839572,0.722024744174579,0.216671103019244
1.06318079280041,0.0987375281643934,1.2667876928782,0.158689617522316,0.268649424092748,0.0556255776846881,0.564110463251506,0.197612270540832,0.389291601601118,0.0989890801602094,-0.0579384583376451,0.187688185607946,1,0.999999999999846,0.0471731403228291,0.275708103098302,0.612592936888532,0.126318784661911,0.780515449925011,0.0973995240871729,0.803921275782219,0.110052660218225,0.75890423765354,0.150459834957448,0.753070650237702,0.201824915294029
1.03574428630341,0.115844004221795,1.12301630233934,0.15584946907668,0.310228256101164,0.0693327675226485,0.977606814905262,0.334903362809253,0.519007566639401,0.122089826424118,0.173586512340846,0.28827718838979,1,0.94243390855429,-0.231457309526263,0.289216347868993,0.838953971634669,0.102369126196213,0.641528772173263,0.118256571438685,0.887565932743654,0.128688343797616,0.931220039415364,0.124433678235086,0.705894638549176,0.221441357538017
