"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948399806786837,0.101975117505391,0.856180333269037,0.0737357943092787,1.05859136961068,0.150856192407686,0.0386948319237994,0.0395136938720047,0.202390748610271,0.106407757162356,-0.42324643942566,0.0757482816448658,1,0.999999999999462,0.0250737422403091,0.189355485531329,0.646688577959999,0.0794788553328683,0.675720664401808,0.0764133011741505,0.677176816513606,0.094362170378467,0.807780861491029,0.0949129248652367,0.840494920766275,0.114922650959105
1.00393255803536,0.106726956607191,1.01037046368786,0.0831288659180329,1.11815157592766,0.179384612396634,0.0886433015689102,0.103349488001048,0.167253553685056,0.0862879033161687,-0.310598485414082,0.108407459544789,1,0.531253803501619,0.445842324160617,0.212267175144531,0.708892539483013,0.0775977076071594,0.698653097134289,0.0881974802037956,0.634445361598669,0.0950921636467173,0.779773691702161,0.107938626235663,0.718307360288356,0.133788630078722
1.06404950361763,0.10646073789268,0.933155739649343,0.0824977734094495,1.04470427627586,0.166867497894195,0.234693690109622,0.090957185710997,-0.0306638827316464,0.0851479142692896,-0.340502414313398,0.0824510645120968,1,-0.0619269587817951,-0.022851821973647,0.180160691289245,0.638104117067277,0.0826335305619829,0.775699078853644,0.0782226417402484,0.77613875683615,0.0916593367962023,0.808555156638996,0.102459087560997,0.553612434293028,0.147408787593253
0.967176762895692,0.10775612078551,1.02140135808205,0.0867425587541008,1.19764312021413,0.170871869636985,0.142382364645595,0.0835452800835041,-0.0175405437257566,0.122958819425263,-0.355436883563497,0.0901299854131764,1,-0.042476745941951,-0.0362611042627178,0.212379090604483,0.772790318338342,0.0756111753540522,0.726850067774345,0.0839368218791583,0.763702963101003,0.0816248711756516,0.762891139378007,0.10552166819984,0.707756375719382,0.132340394771676
1.03311415486304,0.0929276647474307,0.881910578089983,0.070125613790484,0.755919054739328,0.115251000426295,0.0327071302475286,0.0315398874487696,0.157238488853923,0.0732491906122313,-0.294469260223424,0.08465282223087,1,0.999999987807713,0.217231075079213,0.184546587589064,0.64627159850227,0.0745289551090898,0.657810540359067,0.0825207096199439,0.54300909349318,0.0888104733051173,0.725178539236646,0.0949039052912336,0.430992893202932,0.128460168665617
1.05553263763641,0.111014102331548,1.10615681690235,0.0843448020186128,1.282498761914,0.204755764518708,0.0624153683757292,0.0917411225109065,0.121856095406878,0.11336087636865,-0.296563284015673,0.0898343958345429,1,0.430698155401426,0.172991071987338,0.194839007997587,0.565699988419632,0.0907724124533877,0.784694805603212,0.0806325923987919,0.882701052789526,0.0826925800434619,0.651318865529,0.105944601061919,0.744734729710323,0.12042507582663
0.996399130670212,0.108102724331717,1.05325497130142,0.069284676591082,1.26740254929824,0.196643052955611,0.00223929261263515,0.00866644952389375,0.0532736809396517,0.102627080593706,-0.184374631582021,0.106243085472706,1,0.999999985021821,-0.119369601034746,0.196922701709069,0.694922275304754,0.0765301991933324,0.743175687178598,0.0737561470748208,0.718917289827584,0.0861489992682049,0.695808232423187,0.101571498634475,0.733822313010531,0.129716787754113
0.857610594132891,0.0924210429867243,1.0470851317275,0.0805099297418206,0.824414446547208,0.11665186539418,0.0483884556528745,0.0512910649837936,0.19973016390178,0.0806529252516409,-0.233422209728699,0.0985222547028309,1,0.999999955954899,-0.133418947973103,0.19342097843662,0.616386194624798,0.0847458052857373,0.568484520082048,0.0795044938500807,0.814086448244501,0.0847609501707598,0.720715534940472,0.0921253084216268,0.698709648404959,0.136896582691959
1.18123721530612,0.114651609451327,1.21175005938653,0.0925743709777721,1.32243628557525,0.222092317199285,0.0550550684657332,0.0701854878917145,0.203546784777239,0.115047674872433,-0.380404186155703,0.0805319050374524,1,0.754359240503097,0.235325429838492,0.206935413092183,0.685716297425623,0.0954221360102302,0.736933075116047,0.0850647917105622,0.921254741347445,0.0798251246314179,0.624061404714307,0.10165503839058,0.888720490450557,0.0961447592126195
0.937109557482201,0.100233635871905,1.09907863370704,0.09039068072179,0.875184228842822,0.140514039225675,0.0342442821539133,0.121400079246725,0.173118471879797,0.10082687591131,-0.507107293971455,0.0686506580790308,1,0.999999159775104,-0.0620987298424923,0.182382797004239,0.700692838491076,0.0817937418227522,0.824295035229215,0.0786712774121416,0.776085446343307,0.0982030149168172,0.542046497748702,0.124798929871641,0.757477413020894,0.129158694748076
0.990399321274618,0.104610781070962,1.14120109585069,0.0834657270420192,1.09344693364798,0.164029866945435,0.0145444831954909,0.0713666377943104,0.109277164336253,0.0956245345481807,-0.271313466892595,0.0986763921185301,1,0.866525632955165,-0.0204535252142784,0.188041770007693,0.643272857619378,0.0814971579143875,0.797217705848213,0.0774656202570453,0.817734543440801,0.0884379224509113,0.554374643239102,0.112042445172769,0.766583565713461,0.110944835907641
1.02463978707008,0.0954428338149112,1.02718156603188,0.0778073467763272,0.89711578338755,0.129575666003262,0.000213491040169117,0.00385933603321937,-0.0138390235622604,0.0840130145563186,-0.323332261040258,0.0726169443215832,1,-0.999980136746218,0.359987427671806,0.201694615181739,0.656478187121782,0.0694076856736073,0.750648404180286,0.0702150089832929,0.647690264783634,0.0891770695902009,0.674340018331576,0.118768113984467,0.694545410980904,0.123838090418318
0.909687197541308,0.108162296571072,1.00141964184808,0.0822352880732404,1.27264303211784,0.201865392289275,0.0107765845199828,0.022799143392143,0.117109968131433,0.122577337809883,-0.114759821226192,0.130619405413434,1,0.999999979451322,0.20896631920557,0.200554437144079,0.774995681660813,0.0831079530815294,0.509622885028642,0.0902175077688364,0.742029602647352,0.0836295075322891,0.826787667842099,0.101263693535257,0.609519514702259,0.136998281555641
0.934960331760087,0.0926485090714946,0.977136498488759,0.0761955424328792,0.765939974044054,0.124097765732409,0.0486386806744774,0.073279555613008,0.0937928043648472,0.0770885489369676,-0.145845592675403,0.118816470789827,1,0.485938445788241,-0.193569685665728,0.19585613151252,0.716067895190363,0.0799029971196426,0.633195753892201,0.0857165597559143,0.646420918805985,0.0841038768421578,0.621226230976073,0.106217731980419,0.54036713786455,0.123261310110171
1.21742561607692,0.119777447175036,0.97162196491963,0.080357693011145,1.20139975250492,0.187267995769271,0.0152377531399113,0.0907481404902619,0.0672541257708449,0.105824142746516,-0.487561359616432,0.0707933626417423,1,0.497066730317867,-0.0386653417479922,0.216861963725317,0.817822810859383,0.0762966986947698,0.726767462418862,0.0855196224029734,0.598413966713455,0.101753963337198,0.644238661010934,0.102827788646181,0.79836526347736,0.112872846774807
0.943724422723456,0.0924766841437282,0.890189366126573,0.075389910591752,0.826872629942264,0.128067470688479,0.0437126963931386,0.0715646443749244,0.14376262168236,0.0774372313615145,-0.195831847167169,0.105034998899982,1,0.756175979277707,0.0910861078385999,0.183423837814723,0.588730086073348,0.0800956074825113,0.549377931386222,0.0876635832525036,0.724124185449748,0.0908348363920536,0.774363921836077,0.0870780137289614,0.740314019126955,0.10363380835297
1.15452268375991,0.0961526591107513,1.00852015115978,0.0718491796035967,0.842801676619293,0.132938525500436,0.0039965652751785,0.00987672497908134,0.0580371595771356,0.0719582052432969,-0.124289396680254,0.106940679108205,1,0.999999996607057,0.202762532058004,0.174497869916735,0.667923932990972,0.0806077594835054,0.699365527050874,0.0792370365057202,0.658448247943004,0.0885530308692615,0.750503386036904,0.0964437115919789,0.576799513603757,0.119098708031781
1.09927197192962,0.0934804186698901,1.01155039012297,0.0770016299587614,0.888047397744373,0.133342683838162,0.00612804285290731,0.0141108871954101,-0.073769861292824,0.0851144701950913,-0.192059497108148,0.114106142873593,1,-0.999999993235212,0.492722293488155,0.188266880614933,0.595156247312505,0.0855579372646406,0.703914768250732,0.0813782005875131,0.69922451949279,0.0792391905076296,0.531560274181451,0.102202234105611,0.778342972009049,0.107306258550045
1.19346093004915,0.114027455527323,1.1570138318977,0.0993504146456413,1.1258205073674,0.177726391695893,0.374440086639677,0.149924423272723,-0.000260110457437445,0.124520902177539,-0.402165096409296,0.093551443210304,1,-0.000400619483479135,-0.0779136177712285,0.207121110671099,0.760787701761773,0.085279310841795,0.870806082890955,0.0759827781002677,0.85655433857124,0.0911271964886621,0.901792150455214,0.104845552106975,0.624206498112187,0.137378597878043
0.968854394412678,0.095946010560838,1.09611022387618,0.0766095179456156,0.890721832877548,0.138209169628993,0.00636427972538043,0.015473386399808,0.0752914530468232,0.0923426333970994,-0.259967481524177,0.0979142862077832,1,0.999999999996976,-0.09372451863091,0.198744456217555,0.798444209581502,0.070010784882041,0.671761319645702,0.0771991637120939,0.654339744149283,0.0961938297619927,0.682958542004837,0.120499461763338,0.663880576080203,0.14380379651069
0.969906263315857,0.107242157384944,0.940987748155664,0.0810552873067588,1.03404281346724,0.163528236060971,0.000985836305406274,0.0171535230837613,0.0319268751465022,0.078351751355972,-0.352940047626933,0.0957912096898097,1,0.999964885368117,-0.128060456960057,0.223127586646614,0.762974977234838,0.079203820736211,0.85064525764508,0.0783459941547085,0.60114136268735,0.110763746949227,0.703866238425014,0.116493981723355,0.68769022779502,0.126530133384534
0.936534758615734,0.103162864783989,0.917633341313269,0.0759452371829966,1.02619445588546,0.157185121722169,0.000142372063415481,0.0546245969262877,-0.0111663291376317,0.0847257263834695,-0.178041300043176,0.106556666586913,1,-0.923811157551417,-0.274211639356522,0.194795190582183,0.704912040493291,0.0788133929535988,0.642256821711034,0.0831367742369103,0.756303399660424,0.0852628676492236,0.665579815119743,0.102559320469011,0.748946855957256,0.123377865401969
0.904695376218873,0.0903754522040165,0.888953092826981,0.070469307023735,0.926739504367714,0.138829786587012,0.00268651623399972,0.00914789209356457,0.0498969009220092,0.085043758420712,-0.187521830573921,0.0927440528700308,1,0.999999999688333,0.0516808708127276,0.188279258986914,0.603556818055043,0.0830321586194035,0.523901434425497,0.0801424709563951,0.579905316341714,0.0923221473240472,0.757791635857946,0.0830575299218441,0.661833180107012,0.104606248355275
0.897452715613621,0.0980051713519483,0.992292016075838,0.0745005650093912,0.940982319915458,0.140831733290151,0.00197399990988648,0.0227941391879498,0.0430980961453759,0.0919256098505676,-0.382496422423462,0.0794981012697576,1,0.999985700196547,0.200028942997842,0.200892376268741,0.56448467537291,0.080353883237433,0.670834168638231,0.0757977215663075,0.781162666144855,0.085809799929316,0.812160067966572,0.10738356734582,0.741429596111866,0.129807953200919
0.849668374042425,0.102469152467057,0.92519458894569,0.0809687412393258,1.16698537412345,0.176678662179853,0.0367335151178674,0.0688684607642174,0.188863849132009,0.108830796644988,-0.245423614256188,0.110216667830087,1,0.912189114914214,-0.305043069616345,0.199530362164485,0.652741878404234,0.0795797571808461,0.757469456388236,0.0770254713865795,0.814800151627711,0.0884170892028293,0.706816353553002,0.112243361306043,0.634209936913632,0.131203375036706
1.0963279176573,0.0967136724228474,0.936647771392191,0.0711298715797161,0.924393181500298,0.14906026632637,0.0116656773748605,0.0682517873298506,0.0155230508493256,0.0773176997911336,-0.292672139917408,0.0811753614650877,1,0.14948366344591,0.101930712441802,0.165915459530951,0.617082524311791,0.0830475690712144,0.610776943948004,0.0838028451848996,0.70310336821852,0.0832752810325189,0.631790862395284,0.0959982861974928,0.562712454381681,0.124908340764535
1.0374370086742,0.095233642567735,0.991317534379453,0.0710771969547905,0.821592620110448,0.119225120319793,0.00967342990512868,0.0176048025897121,0.0891494146596496,0.0775992815471589,-0.213523974592439,0.0916241674153222,1,0.999999969358665,0.090700838973705,0.173749493873607,0.670658839721503,0.0721597815647842,0.572093361532589,0.0805167673445414,0.72132227847803,0.079639572023185,0.727802578650135,0.0952748373567757,0.748750415298053,0.125632823417066
0.970935349613391,0.105718237894942,1.02173889112716,0.0911626256348802,0.938708052696604,0.156235837973758,0.111041237208879,0.104378317233045,0.0969045816517805,0.102289163659352,-0.406787783769197,0.0912740249739929,1,0.300148994812366,0.00842926505487756,0.2229716311979,0.592462184636548,0.0916775317716925,0.718265597169398,0.0834437273666277,0.775656995382981,0.0878965303368571,0.660993129820208,0.113114912028781,0.782093194958321,0.133300420280978
1.0616396134694,0.102165749555736,1.00826384975397,0.0762814443182613,1.15962608941741,0.173764789205233,0.0271553826025462,0.0304867175674962,0.177454473337898,0.101170400859379,-0.234202598715966,0.0990072888524708,1,0.999999999580923,-0.0208684669044748,0.178159318284122,0.566021966443234,0.0760828005750436,0.672138355139559,0.0838934950479956,0.738314566886625,0.0913241951715046,0.568235226019462,0.105093675282272,0.736512510956912,0.109778846916883
1.05121459116922,0.107655434842304,1.07430308344271,0.0869478024318055,1.1278238611496,0.180239250394112,0.0767014503819777,0.075344569490034,0.0185072675384511,0.105315632742069,-0.35850593749151,0.0952274400370804,1,0.0629245148261866,-0.0917633279944314,0.185949250994658,0.669303806402545,0.0804562911068894,0.784022205770589,0.0808375403976525,0.576200609008558,0.0964479904199467,0.81387434733556,0.104046222738554,0.627618171709393,0.1296704316065
0.782901688443353,0.0933523893071968,0.90575523666765,0.0833193316345971,0.949136444930815,0.151468817322743,0.161334236185529,0.0965153308197116,0.144826297981325,0.104034143983638,-0.326200679733227,0.078206801636385,1,0.370100639866875,-0.252223302089124,0.197773610989638,0.631216355896686,0.0862576871761384,0.628317686155405,0.084291316172593,0.74252100793831,0.0786143346501508,0.620708999956357,0.0981608326204793,0.689473709687547,0.105315592638019
0.931930242612802,0.104541804342726,1.01831412387265,0.086145895910141,1.06239810337796,0.17662890259231,0.0586128741169881,0.0678942253198149,0.0926877846105482,0.1066281442949,-0.291887222236602,0.092363843732667,1,0.371434593886438,-0.251269490632523,0.196283290125469,0.660990565042327,0.0837169124779902,0.686929839380415,0.0825052394186622,0.742669999313089,0.088153596645396,0.795968911406812,0.110715786504479,0.712061673137632,0.13542890334083
0.987461630285313,0.100898262806652,1.10628763312748,0.0846849804074642,0.936697354712793,0.142783129805015,0.134164631399774,0.102084996101619,0.0517779866292853,0.0938238498802679,-0.189911788860393,0.11839824922057,1,0.146058383988149,-0.259575298853937,0.183719130198393,0.721378403051907,0.0895994058919554,0.623104408538315,0.0782337616091598,0.797477011530076,0.083769984008918,0.651609459481007,0.0994526443821275,0.749611805901703,0.128203915576968
1.21800589893706,0.105948179287962,1.04107547245846,0.0912944265468323,1.10322339344341,0.175868215841631,0.235422062295691,0.121083357641043,0.157627852417972,0.115353823083383,-0.365055366248154,0.0887849612626383,1,0.309298381581441,0.252488614943536,0.164780325944163,0.728073808317053,0.0792705599410112,0.808647548811475,0.0818618207917969,0.792545463201527,0.0891158276414251,0.73952447972277,0.107806305196977,0.939333711222736,0.133723475356182
