"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939078394299737,0.0982350670508919,1.02714839767971,0.0821846435260834,0.982535688576623,0.174583952838166,0.016689680323401,0.0261920892758005,-0.128055482028116,0.101314384913441,0.659939094330453,0.123629215999282,1,-0.999999997828316,-0.338438902279064,0.244080842042557,0.806833417793429,0.0802225071928513,0.552395088736851,0.0951723010511972,0.698853701545889,0.0995945157289025,0.610219033781452,0.108007110134599,0.607949909877596,0.151411030154961
1.02950707208407,0.108385040053501,0.94168984858453,0.0903802748102018,0.882499039794063,0.166705012970467,0.0600699548304039,0.0829551301287378,0.0429010579441637,0.0841339263952891,0.551581036711767,0.179749789964144,1,0.186329761729212,0.210904537522821,0.217099621108767,0.737688039164442,0.0867596465252611,0.661617436174654,0.0983721833922254,0.861740872778607,0.089297921993974,0.7248852471412,0.114397271841783,0.634597423950061,0.178637880128579
1.05528191036433,0.104848123498676,0.997828026584901,0.0901151187671055,0.762151633873485,0.136174189345248,0.0744105398459918,0.0630190681185718,-0.116264564484315,0.0829855934626338,0.777586623413781,0.0694169561276028,1,-0.488213123036972,0.0590861410375582,0.260172827867669,0.727844862930149,0.0980591118056453,0.677069254332488,0.0925851551202563,0.591454475476906,0.102526539813022,0.711520137917837,0.101379448980602,0.76334288672893,0.116773815667492
1.00117599452825,0.11407656984478,0.967279274420831,0.0833922426471007,1.14780148270472,0.215516063366765,0.13177601444926,0.0833954083870066,-0.388912206710008,0.132573175582482,0.593286725244604,0.167468159346327,1,-0.999999999200905,-0.0820698255835106,0.245055024626581,0.746665557756158,0.0784662709630767,0.762895039347312,0.0777838913178871,0.809383435640821,0.100567906536346,0.608952478102329,0.128615523433292,0.805250170458963,0.151510862588928
0.872636044973346,0.102254123274569,0.967131264887647,0.0778645638737174,0.921038174252016,0.157489645209024,0.0066003896934201,0.018782308624809,-0.0779692940482993,0.111343453194775,0.732798380376228,0.112103080815891,1,-0.999999995214074,-0.0996332791536632,0.258426850827248,0.735760633871418,0.0947512362245999,0.4320697521795,0.102946771715817,0.774415870350846,0.0854878790342557,0.488873898931952,0.109192735626973,0.69824498448463,0.11805313437836
0.921576641375502,0.10080647624909,1.02118776062004,0.0901521784411642,0.848023569765327,0.143556576863657,0.0556770714605488,0.101681338134944,-0.110558924220079,0.0936250405430116,0.662330882033994,0.1258221406329,1,-0.508805328335579,-0.11665898824959,0.229933930049325,0.720510459291836,0.085770691518866,0.778047830799244,0.0876740859372024,0.604031642969016,0.100862983758329,0.629740607316759,0.114326605326638,0.809940537787111,0.118672268426477
1.00537515559351,0.121060033666249,1.05262544831216,0.0939273956488265,1.30398803878214,0.225853464442073,0.220412263677614,0.13275807679113,-0.189267980157884,0.137588515648079,0.635235742674895,0.217190006893475,1,-0.353038822657153,-0.113735790297209,0.292244001057571,0.593347317063298,0.112447285600187,0.921176296686434,0.0827586411152302,0.661275046511007,0.108387881077632,0.717857577184321,0.109511901290165,0.713323187294907,0.140291186097197
0.780663737843562,0.107483136821274,0.929910925540188,0.0864210265372932,0.97192924565216,0.18399309703409,0.140782098444536,0.0736763468827046,0.0227180696671269,0.109375493192189,0.675418274468557,0.183139761742307,1,0.0614158383701302,-0.234589996100125,0.275405274190564,0.78983408360835,0.0813280140952898,0.718704723298121,0.0956958708455024,0.662915346728164,0.10387076508205,0.887392859053585,0.129964051141377,0.721013097965652,0.160229012133796
0.929399204867874,0.105108641135638,1.06865055151015,0.0846738973625223,0.860652908864319,0.161932724344505,0.0270136484363874,0.0602976457806333,-0.00239416438904997,0.108259245240302,0.726470693420576,0.113366746527287,1,-0.0157017596253721,-0.195401024404108,0.252962989902219,0.737766900048031,0.0817140679335914,0.701275534668587,0.0865709934250169,0.513153231568029,0.111295896134604,0.737444708224884,0.11962327216172,0.67528268276373,0.144586025495193
0.988880822307097,0.118875662287721,0.996775479689749,0.100349149019506,1.18138270907566,0.211960220510439,0.253764568616859,0.147371937449902,-0.210874354974128,0.136169336771447,0.542799354354579,0.196490383738172,1,-0.385134984005675,-0.350698039549487,0.267525112477439,0.76600360759581,0.0914798000891951,0.834523133159907,0.0888857494677473,0.776005254905887,0.0967621428403123,0.714894545907587,0.107370147836901,0.699177459271136,0.161451706053173
1.12041954386091,0.117462332263798,0.943811324138084,0.0850532272025076,1.03097174640381,0.180183896648024,0.092020105321094,0.0889427371499284,-0.143395816023764,0.104793804717475,0.58273308094455,0.212124500407543,1,-0.465555792876722,0.312919926172544,0.256413780578413,0.712941317943824,0.0972808059871996,0.715525292613743,0.083705337391202,0.53708345129567,0.103626491309129,0.747213907054686,0.129168777500934,0.546224403934612,0.138174950506223
0.907384926874904,0.110280841366899,0.88413754546987,0.0945880933162324,0.855994964307473,0.169389097789381,0.148840885809111,0.109903888406847,-0.26849912165185,0.114059207342794,0.828084220214192,0.0570411256106851,1,-0.752222191341815,-0.39306327802425,0.295020441430602,0.841573912198929,0.110359849116469,0.613155580952128,0.086579449930423,0.736044396596958,0.0993255904458264,0.624411937077604,0.122686365901188,0.490762216445075,0.157275683778309
1.06315109678525,0.106952602964559,1.13700539919865,0.0821027130481882,1.09243877856072,0.189205682126552,0.14094211259381,0.103123328913327,0.0373038483500528,0.1099996189463,0.700499122996186,0.111955504135397,1,0.0950680737661573,-0.17251545925427,0.271176441982838,0.781661845677697,0.0886816770342471,0.757639010704689,0.0873688149403875,0.775135746958323,0.0979714658609344,0.847485919035061,0.113766240478902,0.534079967277887,0.141609825487349
0.870228598520197,0.106150895198564,0.933311295339329,0.0893687206320562,0.957626206930654,0.167831015017178,0.0520193765418649,0.0661401772124414,-0.101415224459727,0.117881085255764,0.722230765558543,0.120322875329035,1,-0.45438352193112,-0.379473537354045,0.278169786257756,0.65775012257962,0.0996123009273501,0.690770145289496,0.0918269024006002,0.524723101245028,0.111530669356007,0.691477050835183,0.104164888246266,0.756184855528353,0.130329813034437
1.22071853787445,0.110232709933837,0.977256594521957,0.0855236591116542,0.898247446274235,0.157892077156158,0.110902920944633,0.100826715823116,-0.0428946922949365,0.10008702070409,0.525806400992609,0.211956414604554,1,-0.135904572514579,0.201791345813812,0.231021186469909,0.725089407767148,0.0823594052323282,0.709059999956201,0.0898042119320416,0.69042108440875,0.100265390826591,0.77079778088265,0.105259252639981,0.669568855423028,0.132217814997664
1.07854024626279,0.114278636752774,1.01720034125066,0.0794156460119588,0.957740394130207,0.177454346666137,0.0215577335138219,0.0434275994836482,-0.143689612515838,0.111391519307201,0.603990701318556,0.184961629088531,1,-0.999999819653348,-0.267154272080916,0.250354219176254,0.621133623087599,0.0957074918486549,0.713194463682422,0.0868911323489348,0.51854896096658,0.116585357935707,0.641416277046079,0.114368079271007,0.745356321306502,0.109452629772148
1.09996937483026,0.109795610133015,0.872367398013801,0.0898764727086173,0.979176831842554,0.156049907072932,0.208107230857233,0.103917478170092,-0.105812174906144,0.105857270829848,0.624710271911976,0.171659990446195,1,-0.234402096319638,-0.332199581953914,0.252029885323603,0.687996087143008,0.105923583906023,0.70413706006272,0.0995063013320989,0.770053209731826,0.0800633485915313,0.73935772234626,0.102631217306752,0.535055840218863,0.144203562334573
0.984182215854577,0.106755240471668,1.12249386010934,0.0896612823865987,1.02885612218144,0.168537865220065,0.0982984224626098,0.097541883149116,0.0977454407897237,0.105289075072238,0.264907978175159,0.257830288948201,1,0.307358984248859,-0.281140626053361,0.253156590842952,0.765335175254133,0.0912763001591622,0.75095961226524,0.0857286238243607,0.788158045686835,0.0840779872572593,0.813812251427918,0.110901890153848,0.752023841553629,0.133975270770356
0.913980554259244,0.10565302779771,0.915802977632386,0.0791573977282207,1.05978817589228,0.1821933699861,0.000212806791256951,0.00481698819698175,-0.0150169435664231,0.0916958649504493,0.469831258086692,0.195800451218651,1,-0.999952273425457,-0.260095163577901,0.232608278644002,0.766475435662609,0.0855964720962545,0.6680685480299,0.0892642870160059,0.601236535293858,0.10264914099792,0.549804178908235,0.133047307055718,0.872451028999525,0.0984605182032724
0.861530563680499,0.109837367123476,0.966471181334978,0.086805599140599,1.08984819643158,0.190149708157844,0.169327290809889,0.102964575016612,-0.144934613146099,0.117714290094177,0.523077556143849,0.211788809431667,1,-0.33738489177792,-0.46039926534848,0.250201793095065,0.793379291247944,0.0829200847009264,0.698185074397924,0.0974708966638702,0.599152020199091,0.101502297338911,0.905485207210048,0.102682268722853,0.969367105155799,0.141936882098857
1.19072695464643,0.109275982988444,1.10230497577543,0.0910623332299093,0.898804240885468,0.161963425095088,0.0194819460797001,0.0850494976787889,0.0728734491515216,0.0954506490305932,0.411777219377351,0.166544392502686,1,0.550707004701767,0.394544686515553,0.215521720120675,0.638396936870841,0.0967857500679594,0.768994477346503,0.0871991286306859,0.75622467375394,0.100169555745454,0.436052826478361,0.135382709363305,0.797533305992735,0.123747513330303
0.975411839133411,0.10705692482191,1.01067014792737,0.0837892223535435,0.938260533134574,0.179593744306169,0.0595040583378236,0.0726436357667407,-0.00278018180934645,0.0927051524776795,0.706589100413035,0.119438846101532,1,-0.0117662529270103,-0.153812268721683,0.249317346760061,0.56280488830533,0.093025092882847,0.620517481457064,0.0972827279633366,0.725095973050499,0.0929711896689231,0.728459598673505,0.103254453293503,0.329799941391078,0.159325229706922
1.10349041470989,0.121180432546368,1.04506732590089,0.0847895175279935,1.2464104193885,0.208265090801986,0.0497255272267804,0.0704739086417818,0.0191223299857878,0.116530603920038,0.34554662411156,0.235303902501853,1,0.0768104969047125,0.101783662854652,0.238498939951744,0.719163537783035,0.094317289180205,0.615837516627139,0.0881615825434884,0.593918535036343,0.0950463347138506,0.754749419211933,0.111546352899286,0.728749229758039,0.12811642824296
0.975016269302361,0.102526971444359,0.964884271586629,0.0860212528276203,0.85352222925333,0.13892361215954,0.00690052889189869,0.0860394426545276,0.0436500180111784,0.0898718408263632,0.399542675304335,0.195034240039523,1,0.568768871688125,-0.0343158548801359,0.237758358896044,0.754132876916273,0.0953358602717318,0.642337376861475,0.0886163584633465,0.768337591452305,0.0850255050804051,0.842153088351503,0.101732148712474,0.689348917725011,0.151475836637906
0.839237930132515,0.112539675383633,1.1316817839305,0.108517295501891,1.12461453093384,0.218469789242433,0.127801136315619,0.132222221625185,-0.0833824046061487,0.140237301849835,0.361251088829963,0.277696256051982,1,-0.219940502178936,-0.404600859261957,0.255231723874808,0.76669210325003,0.0897652278550731,0.790105402308785,0.0915106480825133,0.795831116221304,0.10484933704243,0.44647418514745,0.161851572909501,0.66851841456839,0.173307228337866
1.12242755113549,0.125090324212667,1.03520439432456,0.099906521643269,1.15744985398757,0.244688501918273,0.148965259671457,0.11753231171329,-0.077600063239673,0.127925247456709,0.588083270866088,0.228006966350097,1,-0.186882434915082,0.295135103927492,0.254466534745711,0.688160320706589,0.0982222202750165,0.767450173483189,0.10936748234165,0.680825854354092,0.104754744801314,0.79833795912158,0.132470113012591,0.656354120536823,0.162228163101291
1.01193687984473,0.116913282788478,1.06851641022365,0.0884227298666249,1.23421492306982,0.232695300934383,0.0260216317477415,0.0705274644187656,-0.0266135097664894,0.121949500128706,0.587150449460274,0.222550359043219,1,-0.148504458601154,-0.200661534003234,0.270823374889333,0.67580702133952,0.0991836646414647,0.747829688513649,0.0906921489922371,0.716686372546087,0.105197944332241,0.597910423516279,0.118869253582981,0.776462635203257,0.117201548636413
0.973793770169869,0.102941947458506,1.00300604243678,0.0879181357852819,1.04092780403435,0.174384823750811,0.0271735590180192,0.0390472474700521,-0.168183569631282,0.123316646525004,0.703073492485326,0.112199642844037,1,-0.999999999602202,-0.295019433942464,0.233877007104806,0.764395475613659,0.082869077233389,0.794073393860281,0.0763721641269452,0.577190056356467,0.104464815160001,0.601317583198047,0.122947915107083,0.638552281420704,0.135984341066979
1.08974217852689,0.114938979897807,0.952702596236365,0.0906174942447389,1.18333800781024,0.223885594048674,0.101147633303055,0.100374177720837,-0.0627918675553321,0.123282335787716,0.739370080680296,0.109975119811749,1,-0.181497701877569,0.438888362175542,0.277141634860665,0.542738420626245,0.116124309208938,0.623437608255485,0.0869295683097312,0.892085572999432,0.101030417743583,0.75495158872196,0.11907924130826,0.611522230602576,0.136765951299401
0.998167478842421,0.0999250748490615,0.923760193326149,0.0787844228462072,0.7912668351356,0.139214333023678,0.0641770606170814,0.0537504179790434,-0.2253467983774,0.0940627481878999,0.574365531981848,0.187680319592533,1,-0.999999998977583,0.103009246654712,0.223671147637177,0.534771245128116,0.08847326912362,0.743997134051226,0.0874092665589439,0.532436295746302,0.101946898415477,0.636308389655695,0.11291106150175,0.720394035182496,0.14182355536568
1.08998011180577,0.129388367623344,1.07697678712712,0.0928320082862301,1.27354832754183,0.234988582883166,0.146319223735242,0.100718467268906,-0.237381725134399,0.158967946784768,0.471878411257737,0.296009536020707,1,-0.549906524552234,0.438847609279596,0.26523749939997,0.705503007867233,0.0882579099198574,0.837000771161968,0.0903289605771628,0.752522864206137,0.104930864106955,0.710824524308177,0.130032966526851,0.851519515481983,0.148068226453607
1.20463740751661,0.123319490417883,1.03277181659753,0.0949641875319947,1.05931311909243,0.205022849125954,0.0712688558580892,0.0779336552219975,-0.0963600885664985,0.109257029042204,0.692200930807406,0.114612610765249,1,-0.350699479814221,0.035558558888026,0.261676357570861,0.777005043094647,0.0969136858810511,0.614397124743393,0.103412512838764,0.640607669867902,0.113291911559244,0.654765381974349,0.123297686038705,0.5732512956726,0.148285086691998
0.93586242202824,0.0988524271636366,1.03285588315505,0.0794254872281376,0.883920505983329,0.153629661966766,0.0228227618375457,0.0369039251467738,-0.142033463098873,0.105776055862176,0.403809490516731,0.182355933638418,1,-0.999999936760583,-0.123825090043355,0.206589392536417,0.441630364284336,0.0980072426822657,0.852367585378552,0.0799204406012886,0.674465850884133,0.0828439151105841,0.658008248282518,0.131710333817667,0.450792925853569,0.171475083265166
