"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96042425809026,0.137620805276643,1.26884420477469,0.205666959610897,0.26485655214807,0.0799535259811257,0.748843070568656,0.451127564795996,0.379178786973288,0.142538972907569,-0.609563479803732,0.119021061281475,1,0.851418857022834,-0.0533302577644028,0.241875110788495,0.509343604759465,0.170192577330082,0.747112998773475,0.143325973135043,0.654420511153553,0.16596958221506,0.74563901939118,0.165528143479804,0.630448390070651,0.209951888913992
1.04790487782972,0.131653360413582,1.05107910562326,0.163299395933861,0.322827046828622,0.0771456242748609,0.527389588977947,0.332624774417326,0.315946680731345,0.117475101487535,-0.604139862217024,0.106506870032369,1,0.76570778804119,0.114148548533529,0.284787097042288,0.831898357878068,0.133590077268504,0.711513295281324,0.131124919106707,0.674116512047417,0.15270748357053,0.555187425857741,0.177039022993844,1.02754135678023,0.169496610167556
0.96080645741326,0.121902380272661,0.846559296480454,0.159123437112722,0.232460550152833,0.069635885129537,0.476341092383491,0.27560312586247,0.183632275197462,0.0846055898703068,-0.572012558180039,0.116302992625084,1,0.551842774276768,0.0638806042786089,0.238006890129501,0.616733001990254,0.132387052774567,0.668693695546547,0.136826495398853,0.725762977286519,0.142798202657527,0.474084875334101,0.176715068522459,0.658634376834824,0.226689993614848
0.913114062349691,0.0971402755466611,1.01917609252029,0.130757391164971,0.173115287020595,0.0409929419956638,0.086397817717367,0.0601831627749865,0.12229792725396,0.0472908034893153,-0.499944304372819,0.108270101698458,1,0.999999999950516,-0.0774493161990585,0.248508999162893,0.61165783681005,0.129171719632712,0.487421357041138,0.121614877267116,0.679650060083725,0.122806384381826,0.622889785454642,0.162574763693627,0.76004567847227,0.151928607421537
1.05585483471423,0.120329203187962,1.04535194346671,0.148045156369308,0.189235845005222,0.053580829417969,0.338613116340449,0.216203299550842,0.22464086663082,0.0827163920028192,-0.456536777918984,0.126400360608415,1,0.887432185355069,0.380583242423949,0.212511809729069,0.676737573640378,0.125691556304774,0.548811622821524,0.132378474505167,0.691030067212667,0.137441984480254,0.65755688092993,0.156855592951458,0.88319184542341,0.183096680391212
0.873158562321609,0.107384761849665,0.906121770821424,0.156259513399333,0.181576364465573,0.0518767680671836,0.655607662391703,0.342403642523889,0.240568039557712,0.0869555961774663,-0.548813771557021,0.106160883804678,1,0.697246367709162,-0.161605297844761,0.193640251194864,0.560859976323343,0.134627520134799,0.456533882057063,0.128805410889757,0.660231066422266,0.135747422967641,0.763115690770686,0.14644418271256,0.330854507037886,0.242823541127094
1.11183167596569,0.167432589573746,0.963291624011689,0.17828012946531,0.305309070193246,0.0959697196526063,0.452225209103289,0.301014279929443,0.290368622927699,0.111498581660828,-0.690555911248959,0.0837160676996702,1,0.781452252799917,-0.274934893093791,0.287454251517398,0.814088459863498,0.149766689982657,0.801779679840599,0.136250007020255,0.889520699972651,0.168930561879863,0.785742384305749,0.182876859765398,0.842229913722618,0.216487510197913
1.14744301522333,0.1683037039316,0.979580705672099,0.181013679120997,0.285243773482931,0.0877881967249471,0.155199114233899,0.126599519709806,0.210403376832878,0.1008509729129,-0.726007250237304,0.080168986743146,1,0.999999999970545,-0.0200289532164189,0.245446194674116,0.877923348490559,0.143442796734975,0.795866111147825,0.15319026673057,0.658472435327136,0.164007806899621,0.807302513077918,0.164956869717888,0.814046532518524,0.19096971429378
1.05737362844917,0.162444171751902,1.13975114772669,0.186110152004762,0.247025091182343,0.085890519458202,0.488572801033316,0.40497512671332,0.235398826678092,0.122923368746254,-0.633111896089041,0.105362299658857,1,0.677593321211943,0.347626235811777,0.248656219733327,0.583366031189223,0.161527088934563,0.757677934457378,0.155140423150909,0.678023618127426,0.186077186735294,0.779117980303705,0.189562877484076,0.589404680926933,0.220182187420525
0.887998775490219,0.0993126647725553,0.693490481876802,0.114058326171704,0.197572727856651,0.0448414844057905,0.157656898759904,0.0912588104883095,0.176489953097387,0.058877359584328,-0.428660664852984,0.123105373929429,1,0.999999999853986,0.23764923426002,0.214853567093142,0.4906220693874,0.11682622450114,0.578918248494395,0.121943489347049,0.524693162124881,0.133592549958071,0.620170526198312,0.163356628783031,0.723065676835805,0.184002556765151
0.844443814925462,0.12411496584343,0.8455248133188,0.151261689739168,0.254253054830943,0.0732068256604995,0.149009999400053,0.110376384539312,0.194643899324716,0.0867815374094889,-0.658923622392162,0.0922872714969133,1,0.999999999953935,-0.455001539250425,0.280924317109111,0.757783853726571,0.150823111305631,0.798478661145761,0.134784346523304,0.733105082393319,0.168346445169202,0.478868119789609,0.209830824158503,0.576158088026358,0.203371353920217
1.24418040178467,0.211482155384886,1.24039944182499,0.225658276491103,0.467511416122945,0.157249635753101,0.403155533172601,0.390700077509948,0.388591117085647,0.162461108625942,-0.71977001743814,0.0917411196486571,1,0.895077100154535,0.123484322432171,0.318641442874384,0.727309568325482,0.171620931446168,0.932717527070354,0.160850356767363,0.84586841086507,0.190243042604623,1.08208637894577,0.172648054844313,0.467607562784977,0.276413817929336
1.04846264581545,0.140067446142312,1.06006214349233,0.17092774537919,0.323409824227301,0.0897363946569917,0.334758870125171,0.273410213035652,0.284076640080324,0.112794479879977,-0.603331785182908,0.109027195809046,1,0.863361884969903,0.165963615295655,0.281556982520337,0.640432058103796,0.141775822759392,0.522542250028542,0.140079410700901,0.816694322622482,0.143795279486578,0.721745434637154,0.187199414735592,0.823738644423235,0.186228501560915
0.915183617081653,0.117548576341227,0.90003925005021,0.159024384309722,0.223188154913568,0.0631626549261001,0.251501047947455,0.155034193105742,0.236922043824993,0.0917350627456219,-0.590701330411798,0.103374614436344,1,0.999999999999915,-0.024677490860576,0.26039794054406,0.594762716520234,0.137750506511705,0.621128894730041,0.146737931021013,0.696844203566432,0.144147753188742,0.696573103847718,0.171327065200622,0.529725855233543,0.202917521366253
1.02901905881738,0.109103898564143,0.846919850475245,0.135142925123771,0.190267676974717,0.0499476008971888,0.0128928791233738,0.0353585818572675,0.0495287563913386,0.0498513942477211,-0.614322445330932,0.0888399289963713,1,0.999999908147251,0.458736490301593,0.230483578585105,0.47033374110838,0.140669559339292,0.684622986554343,0.125939747534871,0.565541131445304,0.146810897967244,0.437530385140537,0.166351501048675,0.868346542483777,0.186894227302651
0.930894222605427,0.123913954453794,0.901966238699688,0.153545084848804,0.236883869211968,0.0624063468152983,0.104441909833836,0.184689311253474,0.148895448655843,0.0759008028221023,-0.613930260328234,0.0982566506579122,1,0.946621308567753,-0.258369328012745,0.241001016296211,0.752613931456857,0.128262231616628,0.587009902385789,0.133392967721429,0.68256085802928,0.143837149573706,0.683831266937398,0.161964890844878,0.785213195864143,0.167681944589867
1.08772096014135,0.152597606515606,1.08400998645266,0.206812430331254,0.389187799475734,0.115711853098007,0.886035068255654,0.543450352050879,0.26132648554415,0.143151037492519,-0.71176563138718,0.0851716608967117,1,0.445018805517095,-0.240159300234673,0.360538176010209,0.952771326795718,0.157199868295487,0.889416218677302,0.148126779563429,0.776463474227293,0.166818096076901,0.804348127977809,0.173078175322279,0.832135804173307,0.193179059953677
1.07977987257576,0.168093145516097,1.1109702686083,0.188708679303276,0.381052594069115,0.135604389331338,0.445206530464571,0.36242649656317,0.29518372463703,0.145973548087803,-0.687017354941193,0.113467640628898,1,0.716669932203312,-0.18488998986981,0.289270655202466,0.793723839740657,0.164814708004607,0.827518100165146,0.16007464089422,0.824904701912961,0.17660707557424,0.948941989429171,0.180232077180398,1.11117799835959,0.226151130344129
0.989235685531143,0.11193266206337,1.15158670299423,0.165331945617519,0.260128906064423,0.0646909604101818,0.170187828245774,0.0969230867484159,0.210406210902756,0.074845830189196,-0.60445722602831,0.0929486871660373,1,0.999999999993247,-0.165166657146629,0.226005873501343,0.791735146622716,0.128488242977961,0.765669822208213,0.122066040511383,0.652895514444742,0.146693577087617,0.776337518143284,0.177949365177646,0.773969724915293,0.219970966907884
1.09659635841509,0.147081729053883,1.09376362890304,0.177702841396939,0.240144486426458,0.0748707779838351,0.423072124929313,0.375339750882563,0.271025999399153,0.118854759213488,-0.629401592500745,0.106585573718465,1,0.850290718868436,0.0209307250960766,0.226844039346558,0.614495897538898,0.135785430868526,0.809085650420138,0.146972215484696,0.671037033619105,0.175596101048747,0.898560304469988,0.163273433546281,0.72859150951193,0.186020730634229
0.972549491437625,0.110729959064544,0.95749664189772,0.147621179133581,0.197500579902608,0.0532853098763811,0.201914163671694,0.13361119931749,0.199695178749197,0.083954187463615,-0.513251741074646,0.114844000746361,1,0.99999999999955,0.301970825573226,0.218451835646782,0.614791994567728,0.119095420704417,0.686872821449049,0.131196899936176,0.608622917966499,0.141934406628481,0.974958168982978,0.164434625166592,0.78806315120186,0.211159792419422
1.12884993593673,0.145940845537954,1.44531276915306,0.228355992152666,0.347343959156692,0.107322335724877,1.06842864068489,0.50485978130243,0.504019453537112,0.181024647399768,-0.665974579551186,0.0912720457333518,1,0.827360272276465,-0.195667009327093,0.271449280792012,0.912363355774917,0.140647242774056,0.786927914643367,0.137933694088825,0.867926060810358,0.139704420641199,0.868287099794881,0.165762613357293,0.413003819578059,0.261580754376432
1.07728074172465,0.148530034417952,1.08665637082066,0.163778779156404,0.296968725619783,0.0856131592026868,0.241020560754712,0.265267818146353,0.213379011991411,0.0974286263160182,-0.681098979489334,0.0868285354305035,1,0.797570892565093,-0.010537825338107,0.261569384752555,0.799836314465176,0.13171925559568,0.867949329729628,0.148818977663682,0.777465323210232,0.161174542506746,0.899808071654352,0.196820759133826,0.469244407825972,0.282535754415408
1.01495806322306,0.115093740876241,0.856508987897365,0.128203406795438,0.2749882550216,0.0688210381112199,0.380073701391473,0.157243769917405,0.323289040835123,0.094478673351028,-0.567553259542248,0.107390252001545,1,0.999999999994508,-0.0423415079671475,0.21207873734988,0.797663293110561,0.113074575322736,0.619104877673456,0.14269104917095,0.725073419159119,0.140196731733458,0.746273771096258,0.186603876810113,0.845934987622391,0.195891800830485
1.03631670412794,0.141821667704584,1.10484015632692,0.190877942257147,0.231518834391758,0.0622870628047343,0.535547894395642,0.374829098443841,0.1803101759087,0.0854841838142594,-0.618667303013027,0.123007347921854,1,0.512068328354192,0.0874601704969954,0.276351500374716,0.69524832325258,0.148003398660962,0.632623469740556,0.152419696031284,0.797947683229058,0.146006035213538,0.790197723202275,0.170061486588317,0.870661022834357,0.204427873230327
0.908506743351905,0.095602368273249,0.70958955892902,0.130545716523612,0.169120529393351,0.0412305173945501,0.0542463800592067,0.0576178030573127,0.0957819216399714,0.0546982019581435,-0.438390792749087,0.117810026395667,1,0.999999999986901,0.190434662684863,0.233927028001149,0.592218158739409,0.115140134371983,0.558138099494397,0.118082315152373,0.556007503184969,0.124822356334377,0.411183267155978,0.16251374659864,0.50388404636525,0.195943997896817
0.918068787952995,0.120758904874682,1.00544453355202,0.147502401434349,0.252192876429551,0.0624543526515871,0.259232013316401,0.206390913494375,0.202459055737341,0.0839858514043453,-0.518097864876208,0.123082468416294,1,0.791820029078586,-0.417047956625052,0.252230251689574,0.819224437214934,0.136519705453534,0.659062975827628,0.140399383851888,0.579673817270629,0.142297129845063,0.680571751339154,0.164522876052601,0.755771587704868,0.221077223173602
0.95818723707285,0.105750376511128,0.987655501977574,0.134951875630064,0.203573378185856,0.0521627664523472,0.21866065871098,0.169913649936218,0.198484384971604,0.0625978330874806,-0.487059066792403,0.104370748735463,1,0.94076364928832,0.0302427863158742,0.227452486475525,0.713364184973566,0.118214984190424,0.64035933709242,0.120953792164587,0.607684433487385,0.128224589876641,0.688572542823579,0.182666003154528,0.408202508651072,0.189885577002735
0.943000004893459,0.09742292269211,0.921959366131143,0.143862377015534,0.171874910643639,0.0442310376846733,0.497282650102806,0.248569667416913,0.180823385574608,0.0779796533900111,-0.43136585917693,0.143386490428344,1,0.618509963503135,-0.196893416311471,0.2115850399935,0.749095619214799,0.122128919470192,0.603742055773087,0.126196485553991,0.733479941562414,0.127239121325489,0.66896342635018,0.146169176260919,0.720780144249956,0.198197193796489
1.02643906977686,0.119552690398092,1.02763110302018,0.147999622631896,0.259380587733625,0.064064520066714,0.256622751634728,0.16060013817098,0.257997983881846,0.0836105412241434,-0.620730392941002,0.106626582059452,1,0.999999996561612,0.109786019241976,0.259858596357428,0.66428124548703,0.133899690824003,0.722892502570525,0.133482351852688,0.634896868117538,0.154989798511919,0.649950782001762,0.169533172311509,0.771489422722573,0.182905476660968
0.922125878190299,0.12234154611152,1.08764184254017,0.145835428991763,0.231524709470383,0.0648681519630565,0.287944052798324,0.126320068286611,0.258197914721507,0.0816520488128782,-0.54722269098863,0.112851208709996,1,0.999999999990083,-0.304864121288911,0.23063563461847,0.706183556294697,0.122260484779547,0.49608125848127,0.127609075973336,0.670069144646247,0.140424579632123,0.820232918640928,0.152704250541113,0.415259240998218,0.219582714076845
0.706232637472073,0.0746526265226149,0.803718257302642,0.116535891978205,0.12676752452976,0.0301346285152942,0.081493153830876,0.0663498709366242,0.101639979195599,0.0459521104267265,-0.372892049017567,0.139751916986697,1,0.999999999691146,-0.13663569164566,0.178746296231167,0.346077790332142,0.118212799835489,0.32546275386363,0.137329914064883,0.636051060318898,0.11620333406025,0.567828679023724,0.139561445947464,0.558547716898222,0.195007921525219
0.953855594350127,0.116728360221461,1.02142565635028,0.138426861431159,0.20153399087509,0.0553784902317484,0.327982158105484,0.271579446690979,0.250102779687982,0.0838019786104698,-0.502718704896693,0.11660193087372,1,0.972790355973702,0.26927286442342,0.254489079160874,0.67629990156753,0.133155134901959,0.459970427512989,0.140170206088469,0.766251101714862,0.140779982952729,0.680368443855016,0.171682829920811,0.290953278872256,0.235909767698612
