"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944243025746332,0.0677192431474267,1.0293596493339,0.0930922035448419,0.271779314230246,0.038311692218654,0.708402984580943,0.159971267446738,0.415667104636704,0.0648907152531979,0.148692380074445,0.127749815086035,1,0.947321220834049,-0.486357501111694,0.182104661544768,0.796845287156837,0.0691729632081534,0.670943467372753,0.067989168214181,0.792250174499003,0.0702569718346185,0.695628083149442,0.090610918154494,0.651947641462582,0.118079026427861
1.02415601069889,0.067866869850069,0.995101979391623,0.089669495243789,0.238132668754615,0.0364811100432753,0.52186682049429,0.129534703355764,0.303561856220532,0.0551819300046586,-0.197784285465282,0.0967142406450115,1,0.861108482302148,0.00525519803228178,0.155572211317729,0.682597241740922,0.0712120947575158,0.724735735948942,0.0683380800668529,0.681656313461371,0.07867071771209,0.877290344299465,0.0814081349714908,0.597831849976885,0.119002306128058
0.903607296871999,0.0572657983316582,0.986335796187852,0.0802325843019752,0.195602143623862,0.0291992724877627,0.438102110464197,0.115690662477879,0.283445498891171,0.0481599120694451,0.00219978205028423,0.0999140277917859,1,0.968266902948227,-0.185614309177985,0.157706286869725,0.629449786545284,0.0719362118848791,0.660623815970698,0.0653090004262833,0.55299080708476,0.076183757310601,0.572756132242294,0.091212137274059,0.598230667439254,0.113206909782038
1.08715052141136,0.0699780076271414,0.995375796382164,0.087933639562301,0.241415938999063,0.0375748881337823,0.640834842391286,0.152392582221564,0.359469192421569,0.0635445178266884,-0.122816741323975,0.110408176955154,1,0.913914668104394,0.228724085328406,0.1686936832419,0.787591688723862,0.0708049596920481,0.649573989757178,0.0718509230745256,0.697240217990637,0.0791610491668107,0.648457081661503,0.107425394227655,0.804667210007535,0.115651553779543
0.930018428342277,0.0618900136856447,0.968118789709743,0.0796294280934399,0.195923995231664,0.0295879388345645,0.489362278838787,0.121890695670689,0.301958100617694,0.0504822287294159,0.184671206441211,0.132753774097843,1,0.975186377275167,-0.102162552723523,0.168371187931858,0.696356677725605,0.0678049500074841,0.635696528471885,0.0688887127070975,0.720700629569366,0.0707118150197258,0.803256939214019,0.0870326496034455,0.381684048985869,0.149873971916065
1.04001131961742,0.0704880494946815,1.03259792480069,0.0856889919109655,0.331531066854002,0.0494283486649393,0.578495599668793,0.144199432986928,0.432452660280292,0.0737066634905272,-0.0535279517284079,0.110648520724377,1,0.987475723493531,0.0455634456933819,0.164000437399821,0.75569888696591,0.0697293566643413,0.698677438337653,0.069099593346736,0.724330018266246,0.0800193886267005,0.557123602521948,0.0949527084469499,0.668806455513574,0.110569092949955
0.976981767189023,0.061343002045915,0.966523926267584,0.0850292577122921,0.237835836140908,0.039060110046078,0.520617956526227,0.129522459759106,0.350353115295062,0.0595351129003078,0.0593639884216106,0.116453581595165,1,0.995652447062677,0.09141838862316,0.13987991941623,0.613556463170656,0.066404314181125,0.715933489562073,0.0679113800988932,0.60120160582107,0.0832935131399785,0.588516818148301,0.0972977360426992,0.599681467579331,0.125860041867875
1.00459458123163,0.069388439192996,1.08381810183348,0.0928787964038423,0.260513007322686,0.0384076592697599,0.734546958819812,0.150459880486447,0.400317540666111,0.062892617547091,0.0782916721515327,0.13567439020023,1,0.915124391903951,-0.42556647583047,0.159815476774716,0.853610889946923,0.0624993330414627,0.732056338963997,0.0669075966196259,0.765349377693509,0.0762950791624021,0.666901685133556,0.0963356011306862,0.828171458280901,0.118435875537063
0.921965497162429,0.0586853871483941,0.897588021694195,0.082551839280081,0.226526801134541,0.0339555324459261,0.663424136791518,0.138945695850406,0.34589549288586,0.0566262118371871,0.310605922138746,0.112088520689146,1,0.892255991559311,-0.118610132286909,0.150349814347713,0.670194549001856,0.0699915109357999,0.61773376696148,0.0675071381899387,0.696608619761651,0.0705030398044123,0.745536556378242,0.0788573461283848,0.821109251424816,0.110646494321316
0.867708891424226,0.0602326240204203,0.831249308859232,0.0776930455932061,0.201690024533907,0.0313199248457204,0.405177886039399,0.0876761776781506,0.285867692780887,0.0459918776182769,0.0783033273796177,0.102850966060031,1,0.999999999999908,-0.138022362309094,0.144221574866185,0.688986935070319,0.0651128146451338,0.694024488508084,0.0662053958603691,0.620603975138195,0.0761887396741277,0.548849015382963,0.089340196639234,0.797158958008652,0.0962129900855931
1.07077118673093,0.0697563377247111,1.05414690518725,0.0792977436805692,0.236913248756866,0.0359402483681641,0.393201291532317,0.109951440778437,0.299164238820615,0.0535456664788839,0.204830735354735,0.124558781370558,1,0.980183835432943,0.271274843889644,0.160189300520384,0.573437832995802,0.0755157552126445,0.731540772581097,0.0657516608746901,0.693263955063444,0.0755332138520712,0.731470079745456,0.0902004090512102,0.612238146922159,0.113423802132782
1.03442770313192,0.0610972080266898,0.977402571539142,0.0783306785024553,0.177678619542486,0.0318341385482101,0.46281431315431,0.107613550058759,0.250312318308187,0.0445521337081922,0.339966501235323,0.130057753047684,1,0.872893472886856,-0.1280847531897,0.16370665302892,0.775302215507437,0.0693433479414143,0.591392425035422,0.0648526224902647,0.827652571332851,0.0724080696531618,0.646964073838839,0.0883941234578749,0.62575639947922,0.118840614928643
1.03713103613721,0.0585076853155097,1.06072773346194,0.0881649248890429,0.186036327751013,0.0294342199615666,0.573235062317044,0.135111048955072,0.286584775911821,0.0486275749852963,0.112131924372194,0.114104058052468,1,0.877582316576922,0.175954667596882,0.148887481705337,0.634899916001492,0.0717796151111208,0.711808370331341,0.0692460467290133,0.657461010111823,0.0752152680121735,0.625494204345253,0.0856808496754495,0.675234933522516,0.116383829996704
1.18722162309825,0.077381240402193,1.2755745605989,0.10005725367725,0.306511773121357,0.0445020365421744,0.73831893777937,0.187579941613322,0.41019528140587,0.0695159349868561,-0.244558834921918,0.088826725816303,1,0.862273572849257,0.189767487591614,0.177290707105949,0.685011527907093,0.0793790574906955,0.86484219716083,0.0659938846559803,0.876340832907615,0.0753083443109419,0.554070578234626,0.103130752839329,0.929591795939341,0.094409406945876
1.05442097059604,0.0695561640155355,1.027706375092,0.10287969683815,0.30273496027453,0.0493651284031765,1.01017384059597,0.231861092990336,0.508349077962198,0.0899887477263194,0.136765775724434,0.132119088205359,1,0.919247998284486,-0.00839140257040229,0.151155614305955,0.715765325351674,0.0641378897436451,0.719064603935461,0.0698689762917909,0.784983563785062,0.073169008937234,0.695278095365466,0.100146119275332,0.868937708526517,0.109965971777314
1.14063191834264,0.074018408765718,1.06522927239457,0.0997764975094592,0.352163376425098,0.0525821987954229,0.974226164635411,0.204987045711807,0.550076397920507,0.088567044293249,-0.145035239411018,0.105547882541133,1,0.939119853751217,0.00106408119751983,0.174831455532232,0.843177442128356,0.0706526608903052,0.824809335241924,0.0655027822024815,0.738140699831308,0.0799510759576314,0.715069126548268,0.088262500967311,0.933510339043269,0.103046389119096
1.07972690485065,0.0671912699536595,1.0250800144292,0.0881427404942131,0.253440727966752,0.0386466068853743,0.531558918629736,0.139501548708317,0.332777294794139,0.0602618525075803,-0.0654614769706677,0.107886243058581,1,0.906650235436951,0.285775304844725,0.145156463937247,0.676409879760193,0.0660672973056948,0.722768109843034,0.0618576072490676,0.750901621747861,0.0794041606157588,0.81916653415373,0.0952647081311036,0.729398406593394,0.140776299555015
1.05891539264035,0.0673197150089084,1.09043109836645,0.0968140997956107,0.277674969675716,0.0407482224494318,0.630078301120898,0.161223537500202,0.377843991743611,0.067499074024301,-0.174547048827318,0.092992457799675,1,0.903330954361127,-0.00526696841853706,0.164783865901339,0.683070149100524,0.0750255195993325,0.780804554454897,0.0647574810174696,0.756143600818794,0.0726594928125883,0.836827454428126,0.0897058280974379,0.838657797501953,0.115396647865751
1.00022008504588,0.0732955570741048,1.01258373563393,0.0873477440688959,0.297312526714871,0.0462612655651539,0.557445215174761,0.147297380903876,0.344005163689123,0.0637618893851869,0.0246587233523091,0.120000438905484,1,0.845001075437263,-0.0578636874027946,0.178351972557597,0.740085909034073,0.0724490582537984,0.795882572574794,0.0652369545437147,0.573776235223525,0.0855577560137245,0.840514008338088,0.0978938692949907,0.594639666836735,0.130855401019896
0.996431931670156,0.0738155081040407,0.935519387537407,0.100321271095547,0.267232084423734,0.0418285430266554,0.847697112694561,0.188070819605409,0.375226052390344,0.0694041268273377,0.0419060105446196,0.132220967133692,1,0.788366810798841,-0.161814298472189,0.187049691731295,0.765462571905363,0.0700248462646528,0.740666616095257,0.0690742190457757,0.605731952542807,0.0799621949495665,0.806060555875554,0.089621035269124,0.802605679857141,0.126744082690152
0.995212051109146,0.0602953787905493,0.936916029245837,0.0813128128566003,0.19146785351616,0.0300896537205496,0.455090088424287,0.111427316261624,0.274562475641519,0.0480114049029541,0.21082219899108,0.12820512111657,1,0.930131942899453,0.0803879453163395,0.168868168759914,0.753455121119093,0.0673716089288311,0.571396497188016,0.0665448120018677,0.64523088186173,0.0741633497106844,0.658869546222855,0.0867463130045962,0.637097425519902,0.111716611364225
1.00021960095467,0.0621885354055702,1.01742742171304,0.0850764109771329,0.24591780094515,0.0363550512797008,0.455182457863578,0.118790440034018,0.308484491394947,0.0555637899801749,-0.0119895604466593,0.114467646938174,1,0.922031150548251,0.168429105948775,0.160690288731463,0.590279113547372,0.0778220641250931,0.607090737267166,0.0669353042762465,0.726938085784684,0.0716852635139744,0.660717812447471,0.0876742847064604,0.576561164401561,0.112704922868172
0.978995966973405,0.0553709346584376,1.02549587691015,0.0852191916368632,0.19990271880063,0.0305080647912408,0.55404780995039,0.136503178985941,0.327083496326021,0.054636132083982,0.134419545623684,0.111335347086344,1,0.982823788657051,0.116258771285979,0.154421280677431,0.568419968851781,0.0769374253059123,0.662830351034663,0.0649568921493964,0.681604130597988,0.0684119199183671,0.556951022914128,0.0924957765402764,0.626293995175797,0.112335150212242
1.13405183399268,0.0808102701401708,1.12441364082445,0.0981420320900891,0.305976799665248,0.0474405068691496,0.639729003167162,0.155695101352839,0.385150020923383,0.071076115409102,-0.14965891544193,0.11345948628823,1,0.870537846104475,-0.117264360322019,0.161660697920125,0.772058586890394,0.0840275207613583,0.763028015880681,0.0777677392986865,0.852623365169486,0.0815712314187154,0.785857105620592,0.090955700708209,0.732167376279511,0.105395715801641
0.939763151088459,0.0651837919573079,0.999851869416979,0.0940458659683212,0.303724004518389,0.0467721793605201,0.722273554024401,0.148892962515296,0.449585546775743,0.0740063481894699,0.0514771559548463,0.10207308295783,1,0.959891013296913,-0.184656007111128,0.164697629825864,0.665803168852462,0.0688810203518434,0.598748755494394,0.0694200566722644,0.686773732414843,0.0754207078965138,0.608231289805055,0.09747957026868,0.667800460736821,0.111502027099314
1.09195204441277,0.0619546377057224,1.05133685171209,0.0939310867307275,0.18347231756683,0.0286453061952502,0.627517050151726,0.163874341881688,0.286233929298155,0.0540567016096678,-0.00820950360541543,0.0992612729894946,1,0.843573782415598,0.184519553896909,0.165406657083024,0.723330830602542,0.0736993156536186,0.719885338873117,0.0688589034349643,0.829033139794564,0.0757816085100157,0.746499693874202,0.0866831552335045,0.75787788705656,0.107760771729018
0.898050763521141,0.0599779524403884,1.05074733694036,0.0798122487448656,0.203657712086688,0.0312461828955497,0.437308541801539,0.12979585215733,0.291994551530354,0.0485114801978671,0.33545113320481,0.112385634364049,1,0.978431300079437,-0.0956329687534727,0.15825295535407,0.589787734387508,0.0700572817695737,0.654835157330002,0.0698908247178074,0.811073478399865,0.0621526758901709,0.651610561972485,0.0860932513813095,0.609300511800065,0.127502179947891
0.945940859752016,0.0673992019748404,0.878028566341976,0.0852455766163791,0.256938248708482,0.0405527306807281,0.517896656788984,0.14547256100127,0.312108572382757,0.0612702475146574,-0.11052534622543,0.104747481029461,1,0.8555980056838,-0.022326353885017,0.17580562709906,0.695508815471661,0.0700391428155607,0.688121111795076,0.0644679629899878,0.68300058778014,0.0842631544347231,0.565359678228522,0.103975647740054,0.763982865431516,0.102772252541908
1.00167880969964,0.0661356998222092,0.88670396103323,0.0877895123837759,0.237969153636961,0.0361948804247834,0.456898846799283,0.120188788074992,0.289025817045944,0.0542511600884894,-0.0726400929300743,0.0973002042242432,1,0.876528968304761,0.217254726243736,0.172319388010794,0.601898247327047,0.0761254385079131,0.748421089740518,0.066578764117462,0.646039582363595,0.0867180154523973,0.86810020372173,0.0899319623239019,0.665036210518165,0.132568631990828
0.908041856716703,0.0641224768046319,0.98629110914924,0.0872558205576232,0.213600335087073,0.0329770441762608,0.461311371739032,0.124217992473082,0.287386401385067,0.0557841997987521,-0.141023582326915,0.0932153043604726,1,0.915520702069953,-0.267735164514067,0.155813356805739,0.651697748569441,0.0638642931584022,0.690703465098634,0.0696329423207788,0.682793452053468,0.080833537083583,0.646307620362427,0.105529302759096,0.537640773334263,0.133246017615708
1.01502499232292,0.0681463303023687,0.908395083837274,0.0913402070083793,0.319723828021187,0.0490518173666699,0.661187297918707,0.157965670993246,0.405865603291995,0.0761284755638962,0.00782117217972983,0.136760339516299,1,0.882739364849841,-0.102408402740113,0.18359368553064,0.839937357107026,0.0693328203656541,0.704622278565291,0.0646583205867815,0.724373304277752,0.0862928869354025,0.63601681846652,0.101991545778624,0.822673360196158,0.110352337825128
1.01645538536893,0.0634633133771247,1.10700649973539,0.0914358997802564,0.291029354490088,0.0429433633613506,0.73635125395437,0.164999867289174,0.438982004918482,0.0712744201498419,0.0624012001976239,0.118910682242737,1,0.948278282179276,-0.0811582227491403,0.161127791521546,0.702162439058326,0.0702509501597715,0.819222664441983,0.06050951334861,0.669500292557202,0.0754437658162303,0.575018497486555,0.101263660611028,0.642330847691042,0.130638344885958
1.07591984989154,0.0626634621791612,1.11180731816111,0.0911603725989178,0.192849968573045,0.0300699971905488,0.557390889315638,0.145075146199388,0.297947272464779,0.0540979377987999,-0.147674505204228,0.0925142312920404,1,0.908761029680296,0.011796707912035,0.147144462618236,0.743540330171593,0.0691426820905261,0.641840792173014,0.0701450353497368,0.721903597216399,0.0755911591527426,0.719665340227112,0.0843223949894348,0.688076741955989,0.104297892283938
0.990679385508457,0.0643006360336275,1.02092530949952,0.0846671495375644,0.258829247458654,0.0414296575254637,0.535249690067366,0.130566927246118,0.338481832523401,0.0596763568887803,0.101204439050233,0.12015916257508,1,0.909390632976638,-0.0188245629531513,0.158554571779169,0.741942194224369,0.0692412978261899,0.582432025923667,0.0744779154822586,0.709716770722302,0.0725796505995801,0.55861090945461,0.0913910088900684,0.797773404681243,0.0973862853689195
