"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961661474803214,0.0618113009235218,1.04245688262718,0.113018143013507,0.0539752688545948,0.0133026828515592,0.995033943818412,0.228330156437419,-0.0680638463561892,0.033572424459091,0.119624580406283,0.157474945160162,1,-0.29369742080383,0.176756606601578,0.161970196023527,0.650279288286825,0.084966280326461,0.648434840419456,0.0747290194493185,0.51767146291316,0.0885145432987663,0.551528151449737,0.107949357024998,0.73090569332289,0.123320323586995
0.995343933883058,0.0707236668611891,1.14529263186071,0.116942634476899,0.0639332455982852,0.0138550834625094,0.962065163409265,0.23558309136459,-0.114896784583601,0.0337948510039214,-0.425637476955295,0.090153903699542,1,-0.463278615908509,-0.256136850981728,0.171444779132622,0.806206753266219,0.089365673668884,0.641619425595441,0.0841027174937375,0.709545813310261,0.0886802309291335,0.671709820335835,0.0981818243174233,0.870639205368359,0.12005888116596
1.00252409331058,0.0710557788959955,1.1192697171375,0.123400017360928,0.0615704714029928,0.0140383650767661,1.02801681084153,0.271952890200881,-0.0753775602200369,0.038061916922422,-0.29144362142859,0.109719991391051,1,-0.299609602690484,-0.116061280290197,0.189974174318119,0.805284256910757,0.0858595441785968,0.642220776407207,0.0829106104658173,0.658806067892919,0.0897885820353153,0.724306018918584,0.0996249215211426,0.878428389724107,0.14059906013527
0.937714989558351,0.0662269601499538,0.947011614868232,0.114495116018265,0.0523299093924426,0.0129899501475399,0.777159776766655,0.219174918872905,-0.0420639218634106,0.0311987809842262,-0.19986893877202,0.145008929321639,1,-0.208583337971116,-0.0942766755508667,0.184396833691143,0.63958555733191,0.0964190285975902,0.677414862764771,0.082093310901163,0.573454288308813,0.0976589409880675,0.695163527662098,0.10548222291896,0.558510095006836,0.153590224622967
0.916759310072561,0.0609887536967703,1.01382144447809,0.110456656928874,0.0573986583218262,0.0129277435809095,0.844571605294484,0.219617687564008,-0.0833896277255574,0.0323440031559391,-0.232687153312363,0.111929218798366,1,-0.378741527512766,-0.262716483344943,0.1604316926254,0.806561447107107,0.083296541952195,0.588895150229918,0.08191495323041,0.576757307036382,0.0870739840755894,0.606446290890761,0.107384676647648,0.58139538202242,0.1263396273773
1.19480527237123,0.0884793628489608,1.11503948562999,0.141810562749088,0.0604462842762075,0.0127767070134036,1.60595049384863,0.393611190129154,-0.064500581073211,0.0409730359610034,-0.422470330384563,0.0937896974246789,1,-0.207020210499718,0.264966541534787,0.195787605514546,0.752287775586607,0.0992367410950806,0.875399156921705,0.0883832719543632,0.877120815493391,0.092490005477038,0.708459390850421,0.108767418091457,0.756975247564974,0.130688836698332
0.957630053295531,0.0554100683741163,0.953760451741187,0.107619040958113,0.0505064229446728,0.0100824820982317,1.01678134003331,0.242053438956145,-0.139645977155881,0.0336357532576393,-0.156949100634448,0.109446284360041,1,-0.616227875390105,0.0312652787998194,0.171451114529196,0.635753126103699,0.0912283955879493,0.574390621783911,0.0824418831372764,0.572771636903096,0.0813269003270394,0.730756004605513,0.0861470511296518,0.694608638007844,0.115369966797085
1.09262102824586,0.0748280153791252,1.17041768901372,0.123545124804148,0.069325109020547,0.0156372587445638,1.08832587117156,0.281724575333977,-0.0263169424742905,0.0368412346804116,-0.335883791540342,0.104934181511496,1,-0.0958099633364101,0.320395605638148,0.191247646862931,0.716296403600637,0.0952826542630914,0.740585288986765,0.0822504540167872,0.786669240115771,0.0905537219900188,0.665839390552256,0.111752997995969,0.687125246241137,0.137289087008366
1.1478973916436,0.0796407708738293,1.09438628356915,0.127375389210505,0.0618018935398264,0.0128024449986287,1.39038751723629,0.335956011551207,-0.0552118589921467,0.0393436776686824,-0.290558293811453,0.108058815129911,1,-0.188349099998839,0.27605155269542,0.22093857074166,0.712124628755806,0.106853772034273,0.709640428352288,0.0862749825041316,0.860726993659191,0.0892240339223736,0.824799461083555,0.0933640639709894,0.556108040440816,0.133754871380853
1.05116219623348,0.0701079460180799,0.873069532749608,0.116449774849655,0.0780415600509309,0.0156988046228255,0.819627253945933,0.236385761290807,-0.109982273486729,0.0396114945599421,-0.303437623257688,0.0963468601447726,1,-0.434862067419174,0.25230849264314,0.177467801255222,0.683972768559757,0.0943231804393136,0.688945546630097,0.0824708115432183,0.837648241826603,0.0854737396038941,0.67131671277553,0.101270502221922,0.802044112878965,0.131449915761304
1.0378028823241,0.0720990888464392,1.00098648987328,0.12050965320093,0.0618089904798549,0.013433573648785,1.12365291210401,0.279897022856243,-0.0616384125556224,0.0374910379003233,-0.273111537514891,0.118374978343509,1,-0.233888855802948,-0.0752051939491705,0.19896337241307,0.713372874376456,0.0961893966731811,0.710825264987603,0.0796914398434996,0.705779936180167,0.090388954002597,0.69736046969214,0.104063834218985,0.675125388180662,0.129106960810456
1.02097702228381,0.0720655893864049,1.15236732351734,0.117562382505312,0.0778948594257013,0.0154075536081435,0.873998093545284,0.252354397434568,-0.0231543251079702,0.0369525537422141,-0.362478366304907,0.08192865496194,1,-0.0887406254420986,0.0436462666814183,0.180451062081676,0.718588192600245,0.0834666769545948,0.730673235909713,0.0845417152176878,0.714328222283408,0.0832779344681874,0.867999668817063,0.0954773693265801,0.671477473897778,0.134879338219475
1.00141215628397,0.0658396856429169,0.932730191930734,0.108937884063941,0.0514856238291511,0.012420440802527,1.04967627881677,0.234792761185321,-0.0704372132671532,0.0309277733491076,-0.0754720245530288,0.128564120085309,1,-0.302992225054242,0.208890064106832,0.202158072196386,0.653332794096897,0.0996645270736781,0.642138613365341,0.0781334360443603,0.663741947331993,0.0869422515586439,0.579067439995646,0.102134007697629,0.742471100279704,0.111778980719901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.874148324207689,0.0606369721318743,0.973736702486853,0.102319341559045,0.0591819472125758,0.0137484173619066,0.64922269997224,0.192145610112294,-0.083332664822669,0.0326799645957283,-0.163514474175612,0.130763818091847,1,-0.4251320007245,-0.0629045753126865,0.161816007350697,0.648936019883564,0.0854910080957954,0.578241511846177,0.0792197140027579,0.633758704492298,0.0892910804802588,0.54617576580616,0.106687346738241,0.453097858167022,0.181813579449976
1.01463017008976,0.061725504743862,1.02770213800434,0.114081314190439,0.0559648102753888,0.00968421073685628,1.03250492274771,0.27048594584457,-0.0820339798156435,0.0357521834645292,-0.353035007632076,0.0754107596006049,1,-0.341263780963413,-0.00190150632624866,0.162699575985808,0.672678364267969,0.0851657559324601,0.669052947873145,0.0801873515187418,0.807438931671729,0.0803594034573073,0.670300844056406,0.0954651472581742,0.694647886972715,0.122612277580443
0.928392126916293,0.0611007645322664,0.968036462663677,0.102494983937581,0.0572033817169714,0.0124034663708065,0.565390347848445,0.18640532070663,-0.0686331794361712,0.0315861411337826,-0.186394261484717,0.11212691183054,1,-0.381635767825682,0.0297832599201824,0.178193700082597,0.565979465552651,0.0978290172144242,0.626557682115143,0.0808532495838308,0.70983762386954,0.0770745175358819,0.762324902705772,0.0963546227039451,0.566187905307506,0.152866718004347
1.02532668067279,0.0693482392122064,0.988464979380822,0.117195761103957,0.0758017023399721,0.0159895813110345,0.95298837672053,0.231446637763153,-0.0838535262870789,0.0397945937552278,-0.197098687466932,0.134011508752046,1,-0.311988114392255,0.192688695250535,0.183931212602818,0.706584257532964,0.0905995080307035,0.676653343114298,0.0836814819365494,0.708426634053483,0.0859118139491212,0.734730115083355,0.102383876786615,0.620298560182941,0.142658209048308
1.05102263994507,0.078283389453381,1.01558333114727,0.114704132469447,0.0714161542504333,0.0152580676638135,0.839162357551569,0.214863295292053,-0.0548307926474013,0.0332341220992476,-0.413856175392678,0.0860432513343121,1,-0.223976934911558,0.0565004636939562,0.183622132307523,0.687591830456862,0.0939317349420573,0.775418924984539,0.0885353092788814,0.604919109124945,0.104254772376394,0.812906860140752,0.104343813685577,0.731749746385533,0.119855157042965
0.885086988113783,0.0543691015906813,0.898652485840961,0.0861738473958178,0.0347900999405721,0.00794044441581981,0.373802961675593,0.113875054098193,-0.0479661536353805,0.0194655527407254,-0.21153768791072,0.108007796189345,1,-0.420615901213552,0.117739536002056,0.17878925869308,0.52976520063424,0.0952479211001703,0.58222793402295,0.0758613106115619,0.544007995359687,0.0842349823141021,0.576038382404369,0.104323140147705,0.413052716896332,0.134165965275347
1.03746892249874,0.0736635041987651,1.00929875340715,0.121193632331574,0.057330097175861,0.0128972621310823,0.952295845807059,0.237668378578835,-0.111081927600523,0.032307662570181,-0.366600568264987,0.092398148485323,1,-0.475407603692335,-0.390043488209528,0.170796086092724,0.864058950527908,0.0857725562713225,0.74358908577776,0.0841696081488486,0.701078238313171,0.0940702910895711,0.588556947190534,0.106245221858502,0.843309367187309,0.108882267639981
1.04084515272548,0.0712348681061272,0.983610656047394,0.116797989749736,0.054689941943441,0.0120491898606509,0.986493468435327,0.264732764918681,-0.0867316219463072,0.0325869008451431,-0.191595158148911,0.131617508566427,1,-0.373401991477368,0.242839194461023,0.179378507659901,0.671889250596917,0.0905293414315021,0.677819590565454,0.0798392761917263,0.588965600328331,0.0889302404184776,0.708304677494111,0.111983553365332,0.627128229016488,0.13081096083593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.910689842095939,0.0661428973466121,0.940088025083611,0.108032304357268,0.0496652242602358,0.0116288735089955,0.690276446636368,0.220869832936722,-0.0838541485127011,0.0324389940962757,-0.377755627168954,0.0830852050523229,1,-0.452883841262902,-0.130008159486041,0.173682014257863,0.701773132056258,0.0915713230774814,0.487593561704948,0.0868613358464055,0.620789508452905,0.0868567453866508,0.533006516782562,0.109441237440153,0.665496171329151,0.123732457636294
1.08509754791095,0.0760866692449787,0.936575779582061,0.124922061492906,0.0656126667959134,0.0157817242988855,1.38647155102293,0.327857406315161,-0.0890051301291118,0.0393811323035661,-0.277913349372167,0.102169142820949,1,-0.29509762430808,-0.019414913654199,0.182761218056736,0.722652311598557,0.0927810681240325,0.784627785106225,0.0803916449198191,0.741356225893469,0.092168935290828,0.660362137889551,0.10610111613006,0.894569323874134,0.123705071454363
1.0172534947751,0.0738085781452351,0.918830716344781,0.113469769168221,0.084651080015975,0.01669999187692,1.02707392514087,0.284137551003187,-0.068001077582783,0.0411490228000272,-0.272139191393761,0.118020165390087,1,-0.2306209152072,0.0124471108025888,0.191259159831443,0.751104811759999,0.0901426262515317,0.594144430991337,0.0883563055735193,0.786800571244927,0.0858502495051296,0.690104186893167,0.102554588435781,0.900144853840211,0.121627767681086
0.999986502784145,0.0653413515504034,1.35532613340783,0.11919824805539,0.058615488101616,0.0124054852146413,0.985070309574762,0.250284731811985,-0.059172485937254,0.0325961634497715,-0.109292930773157,0.137593174459228,1,-0.246252136693388,0.467519860474075,0.178048243371842,0.481833391317415,0.098039985326271,0.699688677236733,0.0816807254690368,0.723054012107722,0.0806777483826568,0.700878411649487,0.102281423888389,0.574833688658736,0.119365022239765
0.97573719331565,0.0672335712735743,0.972192719466489,0.115004167086596,0.0701129688181025,0.0150188186275553,1.14789701194426,0.259261724807655,-0.0805440882042504,0.0384648273871508,-0.184119639655746,0.128930050647698,1,-0.283911528795793,-0.0871526731150434,0.181902256005839,0.688828059464662,0.0895319218684753,0.722453015591207,0.0785262426833458,0.597786614835706,0.0920698251403161,0.751522245537194,0.0991320011159103,0.734920427260125,0.130695707920761
1.01675369434802,0.0683183843329092,1.0370502635171,0.109212164454545,0.0909364548491174,0.0173894134042624,0.935698392389181,0.242687626498812,-0.136300409602391,0.0430626125496606,-0.29350641158839,0.109982617249031,1,-0.467261726852865,-0.0813014526659085,0.179642539319083,0.6610321266307,0.0920053840248718,0.813853013926092,0.0788323642895147,0.579756245824479,0.0900930474787036,0.751549771306675,0.0995570885125587,0.962570579900304,0.124855818338649
1.14786432717032,0.0825032140704435,1.08881240109256,0.130477913257979,0.0690475489552823,0.0158078294025184,0.958066734489489,0.283679387157675,-0.0133397070929149,0.0369331860953084,-0.453725890013097,0.0972505416689075,1,-0.0518649877666081,0.138243217849083,0.185652753655881,0.733048063894999,0.10309236876872,0.832574110162701,0.0807242018598574,0.816816879139358,0.0955528409217198,0.923611163910059,0.0971283182318401,0.940828335685356,0.135947550836237
0.968099388004378,0.0610769593914275,0.914754197608927,0.105271517914707,0.0590744981117793,0.0122947751762989,0.655431357668796,0.196465962964134,-0.091616308256735,0.0335221890612682,-0.355123257969502,0.0915673469821666,1,-0.465595913169466,-0.0495142329548639,0.194460178534783,0.604754934472917,0.104115639629028,0.691205128467862,0.0784674254178956,0.695163258621969,0.0832380433917211,0.5549676724457,0.106283148713517,0.602090608475463,0.131796202329915
1.03032009304747,0.0715009062409747,0.866729912910151,0.10934042521111,0.0557677115286629,0.012813278332329,0.796783191206127,0.219264784897888,-0.0594448786962368,0.0328921018228564,-0.359938097207036,0.10773130206412,1,-0.282002495619932,-0.0290117763453227,0.182106624700198,0.726486432264046,0.0975842829108815,0.643719798717567,0.085514781939111,0.684017252624235,0.0943804523322132,0.750631961853429,0.100599737109318,0.720679076261931,0.119455567505326
0.966659543014091,0.0653985931789264,1.16680210940212,0.119694351325165,0.0600445166726122,0.0140660696573734,0.927963709969441,0.246961267115979,-0.0416356160527612,0.0335843111665824,-0.207475889167354,0.122149078852588,1,-0.176385476258763,0.0228166647461221,0.192988891235752,0.578134682364093,0.0999019338205086,0.703828289249001,0.0809513628518276,0.649432473123506,0.0883392988958828,0.677828711528343,0.111410780621753,0.858938643175082,0.120330303459939
1.07025621299901,0.068642747009614,1.02443293762425,0.111422493912012,0.0567347522142639,0.0116324115211236,1.09737420885148,0.265352137018657,-0.0966649442798848,0.0341468350668294,-0.193039449461339,0.121266649046606,1,-0.387406630335476,-0.0232838725246976,0.186271104965729,0.767806213167214,0.0914349229885105,0.697847601107626,0.0757569097940129,0.738850481120773,0.0833337267254895,0.617242087602752,0.104110357280822,0.725259094926968,0.116769023694548
1.03775926875395,0.0711022185000978,1.08997284396024,0.118658557257504,0.0780146677534814,0.0161838213336464,1.00565503423235,0.23634247949709,-0.039375826223253,0.0393322571135473,-0.398668218750344,0.0907519462174091,1,-0.140577893744135,-0.149360817247437,0.179983553500294,0.7905760999447,0.0839685138377546,0.716589570390193,0.0784331544247281,0.760095714763115,0.0911230151232794,0.796862059365881,0.102909725438063,0.811324608431428,0.119345558224184
0.954972980646352,0.0615170367243646,1.11105276536057,0.114595774489196,0.0498437006205394,0.0114908527290411,0.748713691205112,0.211463335075978,-0.0658291527526555,0.0330527989412553,-0.330322158290038,0.10256221657231,1,-0.340765201486503,-0.0157086512698314,0.188962317597979,0.732634527801341,0.0890334365792608,0.578217130589317,0.0841096904487224,0.661925118608836,0.0825461601325165,0.685613973201695,0.104322449486433,0.722431004242058,0.120060188683423
