"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969228572544691,0.0535984592996451,1.08617340227965,0.102501228400125,0.0439183366203998,0.0121383398717133,0.877435946056834,0.202152661575992,-0.132405320256164,0.0378592194463466,0.372831457295404,0.116982852098636,1,-0.67448886348844,0.0132123873974292,0.175407948417295,0.741734044082597,0.0747558078443376,0.648655186596638,0.0694687918782685,0.748601571131215,0.0810825173633068,0.681260645208853,0.113292324067546,0.619579998969945,0.138108760069549
1.06844660011903,0.0624925056467533,0.9923641383928,0.109165673030848,0.0555163744762699,0.0160726055928094,0.878562297264792,0.222171052164805,-0.074687632214869,0.0349978499438383,0.41449451438268,0.140410340689386,1,-0.338183069892525,-0.0540483917917086,0.224174952603032,0.772390149532022,0.10063148329573,0.754613355488845,0.0672918623512671,0.683566351851527,0.0843165246820431,0.787073762610974,0.0925721946714871,0.673731298308329,0.130032520935593
1.0392651968381,0.0623813415514212,1.0053277459281,0.103362459441085,0.0639628554200579,0.0149175532969455,0.962153647783345,0.216789169785732,-0.10473927185747,0.0327716140446677,0.238805944636501,0.154474193705637,1,-0.422205040090571,0.00277142975071572,0.231420496412104,0.885330031848411,0.0824535949262115,0.635545650774551,0.0717967247944223,0.627321022560911,0.0876670744530708,0.750912122703268,0.0918826322137118,0.772982547157766,0.120218011883489
0.994969171073388,0.0608479901859593,1.13072913735686,0.105150182384139,0.0685742928967287,0.0158835683689787,0.818671854921911,0.230727695845188,-0.0978614079577877,0.0344911094866116,0.107813894728362,0.162061109709145,1,-0.413024544304887,-0.0411776686402755,0.170071726028667,0.814986225243411,0.0770067954548684,0.679960048033843,0.0775515305457794,0.590749807281829,0.0909781780510424,0.730617237675804,0.0908951721719653,0.844620168806998,0.132716118087124
0.937325059808631,0.0593450251568392,1.08762014495603,0.115465694751572,0.0711371827694559,0.015711257165678,1.08957921946095,0.264270282697452,-0.163981290047164,0.0411627293706995,0.221332781032047,0.137731258919379,1,-0.589001718444486,-0.271780423958438,0.197064276188783,0.819490644539847,0.0852884959988683,0.570345496788241,0.0749491577534857,0.752234109412266,0.0864060714583741,0.857298547765048,0.0919321993471737,0.663649704011048,0.14446222539186
1.0451134709105,0.0578809526174769,1.27255682866317,0.120043454487084,0.0587116167538833,0.0147558919538921,1.2039276086502,0.285989579799749,-0.0869292827490014,0.0411044336444972,0.422252757797953,0.10440366275726,1,-0.326966975070152,0.0131982553393352,0.194597528107254,0.832554484951645,0.0753366808167348,0.766883526358272,0.0748067679494171,0.702946640573143,0.0881502798289395,0.629630966025017,0.0936450667789988,0.912248611110534,0.0980703282114279
0.979710212018143,0.0585196316602936,1.05052627622472,0.108989554541483,0.0694014551758707,0.0166515755402233,0.878246593414919,0.224466061373659,-0.0605739961136291,0.0369155402207851,0.247827485611518,0.179289562305896,1,-0.245354314914598,-0.338696555647823,0.202270027791313,0.836952607135767,0.0827785847373584,0.756909867542486,0.076285186523926,0.733532060125416,0.0788772320831283,0.649687384888075,0.102092917914695,0.528900074371159,0.146604046542312
1.14292183378662,0.0656667720833288,0.914967845138477,0.113963650376702,0.0669186140482062,0.0136068098483615,1.20008046883521,0.239846992498747,-0.0996063285772771,0.038429008513024,0.0866434895940944,0.169801822193729,1,-0.351486201128469,0.408097760833728,0.180398866053636,0.623763037550687,0.0882168440008627,0.671974752733861,0.0793584943254716,0.729817191718227,0.0834840952530417,0.74071403316787,0.0980434308559419,0.814653144592315,0.109942685664963
0.986191122752019,0.0607387449710284,1.03790361651869,0.113518408163599,0.053934206213283,0.0162246120004004,0.895814670264032,0.234041097379164,-0.0251328330645151,0.0324557696917757,0.529587695434517,0.10154404128616,1,-0.114340533899956,-0.450688069050619,0.199265259770765,0.786162991182085,0.0913783484321686,0.762652427663973,0.0772799347308541,0.697677421051674,0.0777570281372642,0.747219947620234,0.0881794925187116,0.696294375945661,0.124049888574109
1.10242146954644,0.0693438708080114,1.01275978870229,0.120747155528992,0.0550859730798484,0.0149484184357309,1.34683004604741,0.308443335895858,-0.0250195431954611,0.0389423052815058,0.31899765168965,0.188293124953673,1,-0.091854928862406,0.215130316916824,0.238448125362794,0.789277639811921,0.100754057640502,0.793250515821095,0.0740457246272589,0.686058733028222,0.0864684462116469,0.743024993504654,0.0950333155368295,0.74513191914791,0.121401667479028
0.993769381876138,0.0589943511779514,1.00276768938569,0.107814818229381,0.0477762693787798,0.0137512803117209,1.03642220430287,0.253454007094342,-0.0381511679094108,0.0373511949498376,0.412061848556118,0.130169930042747,1,-0.171448372028057,0.080555235851515,0.190862451359504,0.590967390309389,0.0905514605233105,0.692631616079052,0.0763236979888317,0.647973111108668,0.0785402527580509,0.738315762962723,0.0899268285753047,0.809105827903076,0.107646127784579
0.981494175034082,0.0620536052991048,1.01335319600765,0.110554984825416,0.0702690948968906,0.0157063779512811,0.742700130564377,0.213650633932653,-0.0477441986129807,0.0362409271190011,0.111331241008312,0.143437170813791,1,-0.208992970179952,0.0431557523384835,0.191163415817204,0.705505772515746,0.0874334105992683,0.644068527753327,0.0720172877714539,0.600962316678156,0.085379110503814,0.671668601499121,0.118891674193656,0.612598763492321,0.133067927817898
1.15255924559829,0.0631983456519138,1.16409220178655,0.123626745679395,0.0700605691950896,0.0157718416604465,1.25886435511696,0.319684300297343,-0.10736953203875,0.0410380536405139,0.0702640731067708,0.153497317969307,1,-0.361538674371388,0.182039797946464,0.187667999877819,0.786716671270467,0.0866015931275509,0.726420178421102,0.0740330792301769,0.863548885810417,0.0753157252004017,0.819129335276852,0.0901837972362321,0.720030938607612,0.126196623908467
0.956131268895412,0.0547204328541214,0.838601525139266,0.096623355181412,0.052422826677767,0.0121561830394435,0.795759335730046,0.183139794513771,-0.0547477657618809,0.0316462237328639,0.217316475698451,0.137002385339754,1,-0.268049691604162,-0.0848924490381034,0.19116975096583,0.640017312062015,0.0860899784563716,0.794531955076911,0.0699650116786566,0.678128291018498,0.0776214461921574,0.624133257851348,0.0908314260758983,0.674326240667496,0.131600604596021
1.08905268305473,0.0709040956577739,1.05815304414462,0.132381750051783,0.0668704092354769,0.0152957937572923,1.36514013435214,0.291923080496295,-0.0539959987352193,0.0416078175532221,0.171581796340354,0.148735884761328,1,-0.178712928115893,0.0728173338958315,0.21025810454136,0.588359472491829,0.106251723451522,0.851373316810816,0.0756578627313445,0.643115769525028,0.0844198322469595,0.817895987090679,0.096368602843535,0.780432316617079,0.134008213140604
1.21813671609091,0.0759862629231646,0.949190438470034,0.114431368558272,0.096354674625908,0.0189432604854177,0.973390684182553,0.252006433078768,-0.127113096781549,0.0430091542435681,0.0308785893703136,0.159598646949275,1,-0.415059455446805,0.23273365660301,0.204024555591316,0.872585284589535,0.0917417643315019,0.867227291408966,0.0757612483573134,0.765864616769199,0.09075930852763,0.816471317416155,0.0876810737641816,0.818796108245867,0.129195226235224
0.962821702701667,0.061824816123033,0.916432444815911,0.101153268381058,0.0851519163870937,0.018595386821916,0.900826771679615,0.222403170247357,-0.119001455654227,0.0425456595327965,0.269147727423116,0.161916356885085,1,-0.429669393031958,-0.288123316338008,0.192725933095386,0.632193937426979,0.0913991972900022,0.817823846224236,0.0731784444393382,0.711516441216595,0.0757211447385805,0.704719524700344,0.104384404544081,0.550579563406854,0.140207312170375
0.900050373211614,0.0617464487618804,0.835195107154989,0.104683816357637,0.0642052612906242,0.01676986338124,0.989319916369764,0.243962525742667,-0.137166678046361,0.0420321273267186,0.331351158281341,0.122200416320211,1,-0.544245611660899,-0.294306722814097,0.200796424009303,0.70879592175777,0.0924339188395462,0.691674710434571,0.0697252921103903,0.601775117674595,0.0869477883480534,0.639712919507754,0.105024437468058,0.818024105840586,0.116014892576689
0.870383023222927,0.0580506725751059,0.848719552922031,0.0958545222300347,0.0560357248303422,0.0130289689964765,0.596720317773014,0.173761194511207,-0.0748163682818208,0.0305413254309736,0.134575016465958,0.127132227526286,1,-0.409146380220901,-0.213462330579593,0.164534299116103,0.591365530172205,0.0918090819143921,0.664202388472343,0.0693375867641153,0.689704296497456,0.0858170684859808,0.562832070552103,0.10710611267615,0.646324016972772,0.143980289486919
1.02409892035597,0.069842521628001,0.948147859616583,0.108879797661888,0.0643843117603662,0.015717273333534,0.972963120847209,0.208313732521296,-0.0639220284517482,0.0340981814260297,0.214880691295606,0.182213828353437,1,-0.255394964194306,-0.0668483156778946,0.202936802582954,0.786556748211272,0.0821766795524228,0.590875374871155,0.0769609331696699,0.776834599342834,0.0833316484084933,0.779433983176978,0.0998958775861461,0.800035579322708,0.139035927930265
1.19999277742783,0.0744012258933917,0.857452061195518,0.120028703424182,0.0751277713768929,0.0171726375323077,1.33434339993081,0.299600250531408,-0.0497116864898282,0.0428388160013371,0.0609426072790748,0.15942367570031,1,-0.157008960442106,0.0776561968838572,0.20352988075339,0.887924925904883,0.0840623601876263,0.801111251378032,0.0808077878377454,0.825592460355852,0.0867579258136645,0.76734802877242,0.101132759391496,0.637708645355478,0.133760444486871
0.988604518152596,0.057445966362506,0.980377396674436,0.104820868290725,0.0479132424132933,0.0129212083181255,0.997830021129589,0.189769687593461,-0.0988978923133216,0.0363868331237671,0.436436588128898,0.119439270076864,1,-0.45230456625053,-0.425726729012564,0.208580952778317,0.769454522764805,0.0886639977609339,0.674117696308114,0.0722435214835421,0.757199368133016,0.0760166208837865,0.721501352061526,0.0879627829665305,0.702200983242731,0.137608364223883
1.02221242389029,0.0690028743367189,0.983112543961056,0.115044554630039,0.0746969291629141,0.0193751201641769,1.06817873709463,0.286063418150851,-0.0723496873216551,0.0412191726268455,0.095306353630661,0.166003873817701,1,-0.256131692989526,-0.11854615802845,0.20699992434201,0.725360441242492,0.0922235021186437,0.764389111327966,0.0774113047120063,0.743298455222937,0.0866113971944749,0.707590106608669,0.109959467084897,0.680214547055553,0.143220127945794
0.994687040410935,0.0609743762487639,0.937096365455832,0.0987717224107292,0.0748776838520047,0.0175930908022829,0.799329737647496,0.199760182282687,-0.097041361006676,0.0375587498675912,0.411789549423169,0.126104411599294,1,-0.396659347006463,0.00970702070308748,0.206172700686851,0.588438232865879,0.0990375212518276,0.805091075146442,0.0681974223532577,0.793701549921728,0.0783444165825688,0.763927114784991,0.0998872447964223,0.585609283072746,0.152131563564315
1.07428289781761,0.0704950276741478,1.02933250679106,0.109358956301041,0.0782675040488783,0.0178428132180788,0.87174520362061,0.236156478912982,-0.0504032794510749,0.0362781791218934,0.242663594646453,0.160385126003133,1,-0.192962656296666,0.100204438071959,0.210297265578634,0.720444509139069,0.0948600679030046,0.728386068267107,0.0801889315962932,0.818857665696913,0.077389372131324,0.801941333553645,0.0988663981619427,0.671288875159188,0.124888937495659
0.97055689043098,0.061424070634801,1.04413064153309,0.104544178329884,0.0545133196074834,0.0153503869129006,0.797079090875578,0.201608010809534,-0.0695653433091706,0.0318856137596693,0.323673337335963,0.144055832386554,1,-0.333726665916231,0.352447772309857,0.188880702071006,0.501352018222559,0.092318279162053,0.595908184065167,0.0807913175174427,0.687523636861903,0.0807552539692241,0.70171495348144,0.0955472936439369,0.610402115923525,0.140110846832995
1.07819735631671,0.0692756725533382,1.02727965774323,0.114745428182801,0.0720537377071278,0.0157534677151691,0.905977481738664,0.216217691442086,-0.102568199567195,0.0352712350696147,0.27291763416286,0.14648533527433,1,-0.401444741400293,-0.0128218524126326,0.186824376576199,0.785189262562735,0.0827177858173046,0.584119627144845,0.0850848635913562,0.875667099326482,0.0769625499045927,0.795548305118424,0.0896295123588374,0.941923664258632,0.121530188346032
1.04961686087736,0.0672247974903605,0.806601568240224,0.112850057601253,0.0345981457424919,0.0122779439949167,1.11202140824148,0.258691596435061,-0.0856121549995405,0.0346461264571428,0.477728664272698,0.114760158270268,1,-0.436468034713729,0.177233479595701,0.220548594352718,0.759692192562786,0.0846910825041831,0.642188038339949,0.0816935335920109,0.654373285006652,0.0875047768584113,0.741494209455518,0.0910967719399252,0.509367619131699,0.126147560283211
0.915835669530648,0.0661008303947568,1.0195777141029,0.11239794423378,0.0614900824732004,0.014099307089824,0.942599751975457,0.270232615974744,-0.123209192731054,0.0401496257275398,0.0945146028202987,0.150512700521125,1,-0.511772462630367,-0.166676203811803,0.15995638135111,0.578787148240771,0.0948099880275253,0.811397595897073,0.0768201342015479,0.592132446444751,0.0877517863288293,0.54409990018768,0.107368211219316,0.648050077615439,0.139955499775059
0.950448553400665,0.0590030038031497,1.02652737520566,0.103653152560987,0.0612372424999251,0.0156080986726135,0.852189789686651,0.196284219042957,-0.0829816071340813,0.0333234878258547,0.330917183238907,0.131256431880313,1,-0.363250202706019,0.108464248415193,0.189703529687637,0.592044330805354,0.0922750901463469,0.70158578279993,0.0697083994936387,0.745981513384647,0.0811460237916995,0.611678319463198,0.0959193778245179,0.721189455563459,0.128468504955291
0.982454605594181,0.0600725468912296,0.940836741973135,0.103863016540603,0.0471865162189331,0.013790931130179,0.950478855190176,0.21824522477159,-0.0365463415375338,0.0317109665349403,0.380165546807283,0.138199653732645,1,-0.172569373072129,0.00865892139153402,0.201194247557291,0.679580837023197,0.0874709397587584,0.670827918233575,0.0760782072415496,0.689699150830133,0.0787173926390341,0.595646721654019,0.0895022541220185,0.77885308218355,0.114476352369284
1.02101573791737,0.0647697652863562,0.786103333732796,0.101591717161495,0.0698823807456719,0.0186154452562279,0.817631894599774,0.207735281181645,-0.0477094403277065,0.0348565127756499,0.399761046116089,0.12489641107888,1,-0.19959128018975,0.150753467590681,0.195275414206815,0.66895594745903,0.0814192485581929,0.556909024634342,0.0806830285240036,0.525385502519402,0.0920074508544954,0.726834545090239,0.108177353234459,0.697787475072518,0.115394374943129
0.940992893881932,0.0560104815140689,1.04391471016491,0.102688468982031,0.0453651092310852,0.0120895722917366,0.909451069309065,0.20717381833937,-0.0339329415921614,0.0304947086949853,0.283306806160893,0.136335511263952,1,-0.167059378019635,-0.256740002599426,0.166034587957528,0.740704640057095,0.0813052087806532,0.698516456029474,0.073548434123733,0.500912991099791,0.0867634827292748,0.709729069567576,0.0910306405022013,0.704783654422499,0.132878902140119
1.05890521653666,0.0624102569877491,0.992946711364556,0.0989994514967949,0.059769362330426,0.0142110533917787,0.702454696410611,0.192968835229118,-0.0797071905627274,0.0311649354648014,0.294636137897455,0.152852767933823,1,-0.388999488623263,-0.145162346784389,0.200939716583575,0.8396015069105,0.0853776998960575,0.710314773808708,0.077684819430295,0.766015914827558,0.0742491965365216,0.643113974152043,0.0993711390301765,0.639792011690397,0.12325646387805
1.02179272912742,0.0708776933751467,0.980732817832843,0.103509862434073,0.0932363446284561,0.020225286857884,0.747681396060544,0.202293036151005,-0.0736895233176515,0.0397244474863463,0.0165313519787192,0.127827878114069,1,-0.279096789426643,-0.156846096234411,0.200652086636709,0.64672950777069,0.0938147692736225,0.839892564165178,0.0742244634656596,0.68198105422565,0.0870227973760294,0.755212839881197,0.0953712279055128,0.624471823183741,0.140742159663524
