"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06729043158756,0.104789175637639,0.9721482596684,0.129316431716033,0.659852143530579,0.134675615797445,0.521339056831039,0.238162178848228,0.549457865851371,0.131602858150886,0.0017070942655125,0.217164494904133,1,0.936808770729554,0.22786545926069,0.226857573516874,0.714635641045873,0.114723773877146,0.711699850548982,0.123201312963181,0.948977441522448,0.124242276495897,0.623396282166897,0.150185330675816,0.631476281531163,0.198596537595679
0.886051731575375,0.0996893119792591,0.971849027188629,0.120344269518176,0.484575661410562,0.118860946260903,0.4320629343406,0.195070103106664,0.457566587699066,0.127943433513954,0.301949666341785,0.322883114847648,1,0.999999999998764,0.162927578226625,0.247865083991795,0.589640779035498,0.11350682235801,0.43195466277052,0.123817061137409,0.743667933314145,0.126582962708394,0.529010858831833,0.144113603314686,0.639627297214708,0.192317564663963
1.00350172605124,0.128991713617006,1.27767961090635,0.193536894189286,0.699085660393582,0.182451186961103,1.18849862201826,0.487211518306431,0.802873745549519,0.250351337751192,0.0129422088768998,0.262200253660995,1,0.880810976708468,-0.235749110244675,0.280324927366907,0.649157932813707,0.130504050358075,0.840484025690018,0.127113632479971,0.727945044694195,0.154544431946553,0.951013216296068,0.145695057883745,0.651082752051782,0.267951921879904
0.971940684696154,0.123869496443896,0.975767186107924,0.149185139888389,0.526155838352571,0.142306414223051,0.756834113922321,0.314134336484322,0.599273732503758,0.180827050944301,0.0397782327026467,0.303195906137129,1,0.949659015219967,0.0459459060340932,0.261860472551777,0.647956188928145,0.129462066298958,0.569777690502152,0.132448658646846,0.890711028115814,0.136115766557173,0.463139494904929,0.154635420529188,0.738857039261413,0.168357585313526
1.31590426706325,0.182921641336802,1.26645520712155,0.19254496722983,0.97116834002756,0.261363612518332,0.604861567160866,0.285269689264932,0.766434866175466,0.245111099653116,-0.39557407858972,0.175299780252762,1,0.999999999968776,-0.204134967788537,0.300027535729395,0.92832053524829,0.132551612708484,0.990204949941691,0.147669592011361,0.924962627425782,0.157278376745612,0.754206827980544,0.171190975456249,1.05942112893745,0.181501404210798
0.902983919840296,0.115027255723685,0.972279582439834,0.145502470504459,0.475280091332085,0.116339467568686,0.39352578762756,0.190192805885093,0.432475400765818,0.139505454298942,-0.119432124524847,0.206358951724429,1,0.999999999952944,-0.0908807011589713,0.220722286800208,0.579564765846085,0.113576952658923,0.705384995229892,0.131274403708705,0.568621477253029,0.140131722313264,0.592554459652895,0.151431078801793,0.668580371277245,0.190839490196669
0.900624526375591,0.125846127853742,0.918185360593598,0.155007062257551,0.625952262929624,0.151051753316878,0.950180257003347,0.437246637949126,0.725213348604398,0.203669712648022,-0.0856382353796962,0.240768958261527,1,0.940355742965638,-0.345928038138728,0.309381026445532,0.717985499074634,0.120136279927878,0.688445428504671,0.141457706750846,0.722019538126894,0.15045978994783,0.938281797172742,0.148396781056507,0.824938453437923,0.239036839336126
1.06609115643609,0.117039363951537,1.17076666364398,0.150918555238894,0.454024633196118,0.111419733756674,0.679939733846129,0.332191284399729,0.3207538269253,0.123598441714114,0.229205718229383,0.245488406539596,1,0.577293846239658,0.205557819181637,0.250374041778591,0.655939751045483,0.122705153584259,0.580837181488812,0.131816977204579,0.767253628566232,0.136862312227784,0.678637639258674,0.15002356895538,0.703297292475315,0.175956533386331
1.01756822074634,0.131716282820548,1.03619348641848,0.172526071747845,0.632421965714719,0.157574183209937,0.68930620340283,0.295489612318463,0.615729740563152,0.174922168170493,-0.0315414192639078,0.228235016721196,1,0.932568119609089,0.0892863552808076,0.217045469678093,0.722622942570029,0.117507232382436,0.752141916039189,0.147129191046861,0.679654244579121,0.142537476328391,0.710267794286259,0.174578390095249,0.50263639465819,0.24020462856822
1.08462402897469,0.137601688711245,0.96809165717805,0.147389541614009,0.689089836131812,0.174406838494645,0.649208178455233,0.266085544675181,0.63542199675452,0.175624880695558,-0.105709145896467,0.284874702826832,1,0.950019088861416,0.0128430323509489,0.291772968114973,0.780640952747179,0.127140073092294,0.847436097735944,0.13180563574626,0.562551556588791,0.168039192156205,0.79303787832864,0.164731596223931,0.679697557676339,0.205040025778387
1.07400117664149,0.117849043327817,1.03962711233244,0.134484400604604,0.564945017403009,0.140849851344307,0.355684546278663,0.216439067195561,0.448265513738914,0.119939475666885,0.288375819215098,0.280004158265837,1,0.999999399379956,-0.0218877135927102,0.220415728840152,0.640322463319017,0.121646258738946,0.673880375492489,0.113162544085002,0.77454868087727,0.144145268593226,0.508433874347329,0.136920682273126,0.822850552219187,0.187011572973312
1.03725179262416,0.132673812784433,0.866929253419045,0.13201007102159,0.574707966189762,0.158637164937638,0.361221079733153,0.27393853847598,0.428985241512316,0.148399068792482,-0.0789403637153784,0.205176650339455,1,0.941525744394318,-0.104884726073088,0.255442678614178,0.697130450444853,0.135675836661611,0.792464946492888,0.118837822105516,0.656016507590225,0.130325834392038,0.769813255852839,0.159387779537906,0.775140978167225,0.184888304051001
1.07258320904881,0.124559448660633,0.808244992140982,0.124839329087812,0.491036637378147,0.123068737546651,0.263449652532803,0.143061870166319,0.359671282539802,0.121993859625953,0.0686955301699919,0.269380382280943,1,0.999999999944643,0.450112180865079,0.263424555359349,0.602663908478058,0.123573785951888,0.674666023473307,0.13153262663267,0.621091989343619,0.16858503093568,0.598028602902579,0.148327618029903,0.550698591305507,0.217476037650128
1.23045267609561,0.160919281279466,1.14445479191842,0.16861145401413,0.853117537403001,0.203257987125104,0.661153244617504,0.271935047052744,0.751026915558778,0.214934580269435,-0.301641079349336,0.194423277884759,1,0.999999999999683,0.384311509046538,0.392699679231698,0.829195353942514,0.142056173656217,0.869520409788293,0.129357811139438,0.779184565823632,0.149087922746658,0.919990573689288,0.177658639586328,0.916535127679892,0.163810269159427
1.34277905036462,0.157056857756032,1.21391562773638,0.178253915498783,0.645548770429466,0.146265962882949,0.397249550481577,0.229005309579584,0.506402960957679,0.177130859460809,-0.209896139639309,0.173421340780782,1,0.999999999999346,0.207230209040022,0.297753129559388,0.823620112807618,0.130755863975911,0.8958435935541,0.123104431896355,1.02174932194768,0.124918850590038,0.923121369781358,0.16528776112922,0.751277061618017,0.216379329334954
0.97410236285556,0.129058457006137,0.998130246925223,0.17465936294476,0.673574731298867,0.176524155806579,1.13526680723322,0.4059671050263,0.818595423758763,0.219629352358333,-0.22620462888812,0.218028173550454,1,0.936111216694349,-0.0422300563665733,0.248665089946338,0.77849209562055,0.116406078221362,0.84201910314173,0.12896843535286,0.93995756493443,0.169142712451411,0.580305990101582,0.234120277223546,0.827443268592032,0.266303489189301
1.15524647809279,0.1453595692412,1.17135061100198,0.164561911846671,0.662253010173537,0.155015535520474,0.842805544649943,0.3312818767578,0.736796567111719,0.196239450982772,-0.117839663017702,0.233371212991037,1,0.986215743627543,0.347906613317504,0.27506069865352,0.589358604757738,0.126497059823628,0.791568149598099,0.130584171499846,0.814698352765877,0.135497736976727,0.781261988205677,0.157031588436579,0.859967829148446,0.178237554906786
0.896640099714807,0.102770333497102,1.10817855053914,0.149917628931462,0.427586775319943,0.111562864931967,0.603091051528241,0.218144630689748,0.351802624935542,0.12180244219215,0.489263575987824,0.250541627573388,1,0.692780254453946,-0.0192815814324175,0.287354382203655,0.644096655246423,0.106512804236171,0.525591210399525,0.118084293890095,0.647637615856382,0.174943850758691,0.672319101023102,0.176841561945374,0.665144757029505,0.18204366734707
1.10339272897152,0.136584076988795,0.873299112038229,0.131638429278366,0.416459864332317,0.107893718209603,0.228349774159629,0.129259016848626,0.308380472736089,0.106969837825303,-0.124577011804358,0.223063318742468,1,0.999999999990007,0.219442763026773,0.244463980919882,0.789039890946802,0.129715472366916,0.591331226892058,0.111248868626106,0.696410026929246,0.140868564043845,0.593602688795217,0.187315915050734,0.337465021275083,0.201314736739758
1.14924643754584,0.145528473234211,0.990921848534532,0.135516082414417,0.743014758215812,0.179811592115788,0.403207946233692,0.190089311006624,0.54734765424839,0.16931942985364,-0.0263822103911239,0.253439411677774,1,0.999999999882663,0.271578757916598,0.293317048718395,0.840257707476628,0.121243525641055,0.810657439821388,0.135692297383781,0.934164256092837,0.136163906191504,0.335285044417875,0.194850092928591,0.919394259228556,0.166086489765354
0.754347205601808,0.0949554191730311,0.835151818833687,0.121514842403613,0.482335997568201,0.103939974836699,0.447413071055819,0.284907326059793,0.448934339930388,0.130996944107396,0.0608672432420008,0.265706605844409,1,0.966392732420305,-0.172592310537852,0.227857410730018,0.721532486915342,0.10345913525693,0.508093229519394,0.122042011532427,0.585859916813019,0.126194802602151,0.61315059700862,0.145677011148745,0.235561987164961,0.301728081246204
1.00701042931143,0.148993796597131,0.91080769283088,0.155742492048303,0.657723700713975,0.191026690342323,0.638713505824003,0.352696804659307,0.511260933132877,0.180467783739423,0.0586031194630997,0.297914379294252,1,0.78880165422965,-0.154510936285004,0.323327731310978,0.721170793202516,0.133924694325696,0.733818829554729,0.156393317422195,0.89202807491987,0.153391409562671,0.809486118171787,0.186871103524236,0.410222349384323,0.253882528288057
0.955283522784519,0.112335375272239,0.984643564864125,0.136718240073603,0.590846232911066,0.13278306198184,0.331044857645876,0.194037527525795,0.412183344980346,0.140309951731181,0.217660196740375,0.351302633570593,1,0.931986841816044,0.0472150666054306,0.292611007178642,0.624426354828567,0.126267859564976,0.443273255150718,0.144560715962853,0.780254322717685,0.122445178427002,0.834712568263903,0.15081153081898,0.701184275642466,0.174043998671998
1.10769405476663,0.133287356999797,1.06062771511861,0.172689525360536,0.466756601222093,0.116885859967489,0.755111691004109,0.265521093197804,0.545671284947119,0.137431513442062,0.0578599217909342,0.241039073123189,1,0.919137041854192,-0.239385300670931,0.210542603457794,0.743979210425242,0.101881144012105,0.848056956249956,0.12557387958852,0.594747786930813,0.154430867301049,0.762845393323365,0.145982861740547,0.549174397504046,0.167026487193897
0.849227839047341,0.0976800072977089,0.822067623825669,0.12994391242623,0.458519842733787,0.101951500723383,0.743303026532318,0.279975547034797,0.570449053281027,0.142547276711775,0.628574647286822,0.133284468562386,1,0.977135621421578,0.0772428556122001,0.263897164172988,0.67188380624344,0.0947474270965897,0.637402910449849,0.115470374755031,0.729605289548074,0.130262457043116,0.578628037048928,0.169991190653314,0.519876491118731,0.215000363895424
0.987892749662559,0.0943306069786584,1.08484545664759,0.111837941687752,0.395437010855766,0.0707014973679669,0.538357001293685,0.181784787611623,0.458615703334377,0.0946374939301064,0.455118393459422,0.131292876726919,1,0.993974129951848,-0.122327808111475,0.218061359483488,0.761359390513555,0.10581109583658,0.634653378323941,0.106287802406355,0.645831342823953,0.0932984306408425,0.606687666522237,0.141537234581942,0.702360871261983,0.155187772014636
1.11359727188676,0.141380058039054,1.24913626814792,0.167368263400828,0.659776438975619,0.187513886202533,0.772117174562159,0.255188371945333,0.713739952570968,0.19153560389676,0.178799295765536,0.305057367134068,1,0.999999999991628,0.116626293247577,0.242130564544099,0.705042433132585,0.130755881673466,0.70350789305528,0.14222594367569,0.854453643901858,0.136989766338686,0.783485239887426,0.197822861542046,0.657057062258188,0.250873008781531
0.922777382751512,0.101339255056675,0.815686270504265,0.111808313445542,0.486301311372397,0.0997455726784217,0.430318563973347,0.234612876899018,0.426083635462621,0.112523606801645,0.0949278707862013,0.242195776001135,1,0.931423290291198,0.0261068896709104,0.26585086514791,0.566247319198265,0.11817813050008,0.660373652679693,0.113760886311659,0.574615646783055,0.141220783313282,0.580301302136836,0.155334418659649,0.739260355843689,0.153548314461466
1.11903275656722,0.110642131237274,1.04577649861156,0.120588752413168,0.567308291614496,0.116783608900403,0.65192802212915,0.231214955781923,0.600180310434926,0.152889320727353,0.454497763444563,0.160156226877854,1,0.986898193014794,0.654176424506708,0.274418365877568,0.398201228868486,0.128466765923018,0.825407182575032,0.0881364749018839,0.833517236118177,0.133199729047632,0.742589855984879,0.196561695531433,0.777435798276524,0.136496275265379
1.05880766193571,0.125796195355364,0.968013922881047,0.145273537595165,0.51112703827165,0.124570309615851,0.462534292960142,0.220346927752792,0.486224005226227,0.144021970717458,-0.228206635321134,0.187720857994695,1,0.99999999999671,0.103859941522119,0.218701086333726,0.726031609897302,0.121448191888078,0.748589143881586,0.135494251682165,0.793506675097778,0.115757750006399,0.739472417460063,0.160660029326401,0.322584260737866,0.24881965766973
0.901330323374419,0.0969451832694462,0.929978655883464,0.130949872467416,0.46292877993445,0.115638673850114,0.522811415695783,0.213147957910887,0.413457281942025,0.130111390213767,0.57797230991762,0.188859677226871,1,0.840428987952776,-0.0484720893124565,0.280614580548307,0.698325613731685,0.0967424167412219,0.637500001223459,0.116441391175602,0.558119318791472,0.147412804854063,0.732499520981223,0.139360729463367,0.325600904596236,0.227895116297908
0.901952826180049,0.118920519195183,0.928894639422016,0.160478155555064,0.668835161306798,0.152930006527122,1.03034608235898,0.423331453903254,0.681704838078987,0.205454401523189,0.110192027491676,0.32101067985006,1,0.82119305158104,0.00367653429659044,0.298382757257201,0.828551339245836,0.111581694494643,0.609179775989009,0.121184379773286,0.74309730421461,0.148150402316981,0.578511695515973,0.173680139627894,0.978612449287195,0.164898998359285
1.00480272841526,0.130986044900289,1.12785878012177,0.131037524948536,0.481317276703671,0.121171049684641,0.415753592932678,0.162083713698365,0.447335877311093,0.127871863703852,-0.0648727798869145,0.267240189043436,1,0.999999999998906,-0.154034303359286,0.235711222357214,0.714666843608574,0.114889892032475,0.569198062596581,0.132939413470326,0.65225302701077,0.149232977073836,0.772828319794273,0.141632699751337,0.728521243128904,0.182238941649661
