"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965052322984779,0.0555571670913039,0.969273056655727,0.0560400813954553,0.0550196841124671,0.029892262382138,0.0129398971692029,0.0247483488959172,0.0266823734649568,0.0256631425473474,0.911854416163942,0.0138555087485903,1,0.999999999316016,-0.167966688542786,0.273859408041426,0.696686987007226,0.0814533048448601,0.760311101288774,0.0625078554050726,0.617164406382934,0.0689202845470325,0.728080586589096,0.080929271920295,0.816236916077378,0.0859642580210616
0.94909021160015,0.0649010792549095,1.0312841381144,0.0637737785693814,0.087484141689758,0.0322176508182224,0.0255408390127995,0.0473082428681382,0.041889119624554,0.0284548169477106,0.857103514519285,0.0273104326060737,1,0.886173962532818,-0.170880279057385,0.251022530243097,0.64058215455847,0.0783930265222503,0.678271913221884,0.0652688095287972,0.731610569759433,0.0710566990162847,0.655054183474971,0.0840906777238991,0.730636011584505,0.0994941577769514
0.923754489636113,0.0542946320675557,1.05000926550211,0.0639246876055859,0.0349070239062591,0.0234268800907923,0.0850050984290086,0.0508682910691974,0.0544726995812041,0.0232433540518348,0.88443020131495,0.0173967904550287,1,0.999999999435309,-0.282001127932148,0.241505358239183,0.703683905603539,0.074568738880612,0.748285301836189,0.0611197722922338,0.682552321818999,0.0640897015426852,0.736814698423097,0.0811406879887048,0.619699074825903,0.114003527796124
0.953019536467584,0.0632050678518973,0.977665774873674,0.0660319911856209,0.0928842669651168,0.032379231659665,0.115655377278021,0.0588238250622513,0.0368911029485227,0.0363466671832034,0.881382993624871,0.021890785105267,1,0.355932500702096,-0.00696251847464916,0.261014491754116,0.690888972402026,0.0795773515544023,0.558808019692922,0.0748450600907205,0.765207969097309,0.0729293638936304,0.80954737122521,0.0739950710794519,0.722980730366063,0.127474803606075
1.0419159982269,0.0621331734652519,1.03986793076893,0.0674487116356576,0.0355056398716419,0.025733257546945,0.0928640328879654,0.0669433372444556,0.0489923327387486,0.0301748754631155,0.912447753033727,0.014445424775763,1,0.853209488560424,0.514016959052864,0.287459459187166,0.739708515953158,0.0797456370713043,0.69366410205538,0.0721509646846862,0.570376509724916,0.0808583553375798,0.662649442974233,0.0822782979880477,0.803909711432263,0.0922639853425201
0.969421264602951,0.0551842988574055,0.914541998259725,0.0585774271219985,0.0289801888736965,0.0223766328698082,0.0414822690376035,0.0381319621807379,0.0346722366098049,0.0163385317922961,0.88280257862779,0.0178560536994502,1,0.999999999961342,-0.120364215523199,0.246038176836339,0.603848691510915,0.0856551626365809,0.736128969703632,0.0644215783372214,0.579590524613346,0.0671940646436049,0.573671950412006,0.080927616707436,0.66245126547161,0.100087798422888
1.05337841217353,0.068033906838417,1.05640805377317,0.0727797070845135,0.104344225045619,0.0339594054031638,0.0961674131573695,0.0664454298063311,0.0477100294257282,0.0317194654968653,0.884937707083676,0.0206385878778973,1,0.476279082644733,-0.111548922948987,0.259259993800343,0.720025093470728,0.0835597940781811,0.777753572051195,0.0719728376198718,0.735187702636066,0.0708299236380591,0.677837962423793,0.0829580145516249,0.730555411678327,0.0919140789332203
0.990746773255135,0.0638472363273966,1.01507438886064,0.0619967891826999,0.143142104744791,0.0379310703701447,0.0557061480042781,0.0486571380146878,0.0620756003788809,0.0368624422914161,0.87425232327874,0.0261342889574034,1,0.69516142517913,0.0167531570591501,0.2629151757667,0.560264230864852,0.0895422678971918,0.655917658060303,0.0691753038772291,0.759838012943854,0.0705633742943759,0.789150886698492,0.0769152954708585,0.744952798531332,0.0970679452048085
1.06168805383063,0.0626357639881057,1.0745150492992,0.0642772136150604,0.0782806866058651,0.0264896035646989,0.0421066846487614,0.0515221720379414,-0.00936999873412082,0.0286902495463815,0.883587527267604,0.019245488175953,1,-0.163206215853477,0.333162170805501,0.254922440608744,0.840565297597597,0.0718677139683352,0.609225485454766,0.0652325720418996,0.729500893707239,0.0661055010567741,0.670780717415304,0.0799289701144645,0.71658883120345,0.124979708834954
1.05206220882831,0.0663965780927375,1.04844499706114,0.0681634247213829,0.0760675908412706,0.0328659649300886,0.0784166006326539,0.0507986204659271,0.00215550092678007,0.0341200615593604,0.926213539003424,0.0108271208574338,2,0.027909006523173,-0.166504104216947,0.299683684257459,0.708324595840238,0.0844811459244142,0.739026937358777,0.0718098019563696,0.733335711919134,0.0712080021301731,0.885765132470747,0.07012418261154,0.732406836357332,0.0933456888916846
1.00262109882963,0.0692242890191136,1.05192164008785,0.0700959763992552,0.0773352578978442,0.0383618620055449,0.13632400584583,0.0642681663954602,0.0408091726907123,0.0386633729545161,0.907521762544099,0.0166080660551297,1,0.397450320813227,0.121767043282713,0.294439558509716,0.708299588463952,0.074292605018078,0.658956284003754,0.0739135136831453,0.768681212679373,0.0744978000752309,0.69613951087159,0.0866201485143362,0.831831450358221,0.123620509622447
0.982327542661576,0.0671152338077204,0.971265618092711,0.0684003416059379,0.0868432980007336,0.0337030589821201,0.136500641269759,0.0690361781482648,0.0395865519828984,0.036975093191904,0.907692207854205,0.0170896499131783,1,0.36359020601961,-0.241270251218006,0.284831487427762,0.620733581305556,0.0966208383047406,0.841752201832355,0.0656505447063006,0.662984248567228,0.0689591512158295,0.677065011557064,0.0799961817992288,0.828055488276706,0.0965391396519454
0.943474499454036,0.0625670622319002,0.996386984014924,0.0607638445813687,0.0442849020020162,0.0289553384495621,0.051491556515353,0.0471358275643794,0.018493489676415,0.0273535431056603,0.914193869111291,0.012833209350957,1,0.38727816793737,0.132435267907575,0.283778809437932,0.591839959618399,0.0795211533295641,0.687051670434311,0.0655694688821435,0.693084939652833,0.075062525099184,0.585448476478572,0.0903410752912236,0.755957356821938,0.0973484716722083
1.06557765635843,0.0693805721655324,1.01919416307209,0.0760866120769455,0.0551530162230804,0.0300745726896213,0.197798201027108,0.0830272743430079,0.0612398077884531,0.0337598250710618,0.906120110817988,0.0156874134490474,1,0.586324465217132,0.302810345363278,0.288026966864117,0.773974698293517,0.0808854568288418,0.686627160450384,0.075753010547271,0.72349946374049,0.0723304967526134,0.707664068646719,0.0851657218493304,0.648183812557851,0.116164847789139
0.933163892307178,0.0581189195900874,1.00321767783865,0.0692108028270646,0.0260143888645463,0.0238304779515913,0.139088011291146,0.0687376670310298,0.0112520655317649,0.0291629023591717,0.903685817657163,0.0157253976723252,1,0.187059853613215,-0.364913048234838,0.287463981492399,0.763846928177152,0.0830180378026297,0.632101049537777,0.0718941775611267,0.639636236003591,0.0696651452412567,0.698253825227223,0.0730985774308333,0.63182730325996,0.105236571205014
0.93425990506157,0.0543914642319627,1.00036575353444,0.0556982110069313,0.0262305821503605,0.0180091387577129,0.00260735181577574,0.0160175149258045,-0.00826996710966538,0.0253278480844932,0.885667042801409,0.0164572520433794,1,-0.999999999973316,-0.334379934438411,0.239847552096041,0.598436673559717,0.079208817044447,0.686939491071419,0.0655451328207916,0.768360237970616,0.0610366614301815,0.653949819407211,0.0775278262149847,0.806625551109402,0.107939595557135
0.942420727199713,0.06254694801747,1.01799081994532,0.0694182593842635,0.0287155794027411,0.027004548732689,0.101560361566992,0.0659990967319852,0.0448819886890278,0.0274245440517191,0.916586075283356,0.0134134996042808,1,0.831095978748909,-0.357063622268788,0.28706950738296,0.732309971602605,0.0834333323584544,0.713965602298974,0.0725207284928322,0.717064387558238,0.0685605952273027,0.586859846270932,0.0810628124319461,0.779696899880113,0.094274324719189
1.10928246967911,0.0675327864057347,1.01342653581134,0.0632822078014125,0.0752020776757801,0.0326249965854287,0.0291342559905097,0.0291507491476638,0.0468076551592482,0.0253245785750237,0.881405951466787,0.0194271083208368,1,0.999999999881951,0.0674620431964415,0.259293162615044,0.646670553630326,0.0818413913841405,0.65599874416604,0.069758999415436,0.714901099867579,0.0653140682073064,0.805771925600576,0.0741345579409119,0.778102591239571,0.0969562490193499
0.980603629797871,0.0659524575065451,0.99507220830956,0.0587028789479286,0.110099892277858,0.0376991725063834,0.0165253502008243,0.0226685012993717,0.0426548857011402,0.0307184389792683,0.889678937933449,0.0201306772074891,1,0.999999999234023,0.14595384992271,0.266088091562036,0.659711405696544,0.0833203584494749,0.571317942299862,0.0722322168852617,0.688149662140916,0.0705790707476235,0.611011794708878,0.0797362821128297,0.801974138185363,0.0877838179846597
1.08179046536829,0.0687716177182008,1.01398657463065,0.0664730076989694,0.0722133654869633,0.0349476528385701,0.153629756811067,0.0690271771210594,0.105328636998881,0.0366101973284547,0.897150084970716,0.0179325739263707,1,0.999999999719273,0.197160497751348,0.27545962117255,0.566540256827983,0.0881145206283073,0.755798839037025,0.066154399536982,0.712775572504568,0.0746799231154461,0.885299064028072,0.0750165213501272,0.879300947878851,0.09601311924392
0.943550771402805,0.0583689908503713,0.911655922584041,0.0574490660775314,0.0512551361546344,0.0262591237291636,0.0190450437681669,0.0492362971072464,0.00567436562787186,0.0239647473804541,0.886789656783228,0.018412809775005,1,0.181617474744775,-0.186582487056386,0.266546285735081,0.659425216655952,0.0748770777257338,0.558939139832472,0.0705606269184359,0.711562722465498,0.0608952840222031,0.654948022173428,0.076246013218466,0.693138968969674,0.0881964432445031
0.972122557076458,0.0615689628075318,1.05263117383759,0.0618553649388717,0.070881228794917,0.0354025507045973,0.0996184351865983,0.0600789908159032,0.00956541090188391,0.0318665531263442,0.901878637041332,0.0169671870277724,1,0.113832992795904,-0.0945930586594325,0.273542076708715,0.665985549005446,0.0785786356057432,0.677727662396792,0.0660073744941904,0.720111139114295,0.0631514646014216,0.728171471292686,0.077213720786357,0.70864665712625,0.100406508226587
1.0184115888238,0.068920175313678,1.01895671041672,0.0690041242704622,0.0796874701477311,0.0321726943730853,0.11707298997264,0.0610855436506858,0.0253269662679902,0.0359634225761227,0.873211895409604,0.0232935554956056,1,0.262216367738499,0.198230978863568,0.27513795904638,0.662888630398658,0.0816036024557844,0.758354483544736,0.071528482865512,0.68313168345945,0.0714026204867424,0.808671272907764,0.0831529310188393,0.781387010570883,0.124647512527871
1.10955206335637,0.063537150342154,0.978540478210736,0.0623684576027743,0.0801157290040248,0.0362636365097024,0.0210398282651439,0.0266205564788885,0.0410563171667881,0.0285424843344504,0.925617563131966,0.0120304038266246,1,0.999999999916475,0.060187150414604,0.294168980573308,0.780530933642712,0.0789329455103586,0.849157434202289,0.0723453755702817,0.787186927815715,0.0717629391055554,0.733231473345928,0.0751989147004833,0.592720367589797,0.106468904493559
0.975577764688017,0.0599542679631453,1.04173112182367,0.0590205898708353,0.0609443042825417,0.0267486246090748,0.0114480819582714,0.0167356717454747,0.0264139241721044,0.0192504080486729,0.874638568490139,0.0187853170565924,1,0.999999999894878,-0.27029575371575,0.243531030085194,0.695833625622955,0.0734658703088364,0.722424657663184,0.0669622176973238,0.755911713349471,0.0614841015791528,0.623651703028264,0.0872374493598295,0.734891833141131,0.100304255905365
1.05116208098956,0.0622826406109663,1.07445149755475,0.0680838996466465,0.0462197782723183,0.0292306863788888,0.0515538688687356,0.0449608130676406,0.0246281784725171,0.0292818813998044,0.907126934006603,0.014761575103824,1,0.504530856120379,0.527937400944696,0.29181827465902,0.709771772378291,0.0796743620081689,0.6305303147361,0.0692441796892218,0.683912687300618,0.0719174913831472,0.740362778795911,0.0772686982764663,0.674605804527395,0.100917979280493
0.968011915730388,0.0687545069867345,1.01263936243545,0.0664645337905258,0.125474660536126,0.0383156385143846,0.0278974105836823,0.0580185059320971,0.0214574148655117,0.0363104896605658,0.900143783004233,0.0167656063311045,1,0.362674846795153,-0.286421023060234,0.274750208103327,0.75781009152283,0.0814446585919913,0.752346691574097,0.0666712205837786,0.707220599889396,0.072127147037663,0.707332612667984,0.0802819552421622,0.745016612867451,0.112632446011525
1.04143088157792,0.0639226551973186,0.927939677154756,0.0555495317476673,0.122814193963299,0.0414203782036989,0.0010159612852959,0.00672258250818049,-0.0111702473797663,0.0326934612066729,0.865602432030056,0.0274743697532921,1,-0.999999840406606,0.296458630331986,0.25969475834956,0.569356597304762,0.0843073335798128,0.72185351550004,0.0653209616301201,0.789485290778038,0.0657324216477801,0.750112995078778,0.0751498077632409,0.696771184410229,0.108968762331448
0.984491574218811,0.0589462270041528,1.11269160192447,0.0655137699938467,0.0588269419959355,0.0336423117811744,0.00530433774239308,0.0412710209547645,-0.0172894993730376,0.0284141063910389,0.911220615376364,0.0148516213301261,1,-0.978765600191088,-0.181142284085165,0.274045573412951,0.636130142200092,0.0799373322574359,0.828719934632962,0.062525841264119,0.794896370131524,0.067536764959359,0.689592033062832,0.0838246851074903,0.869313416894885,0.117131431316481
0.853184465749476,0.0546010538522943,1.01775392347786,0.0592396463248122,0.0599227719553802,0.0284567002227037,0.0336906140185546,0.035273173113659,0.0449314475712624,0.0250390737871971,0.895292749815581,0.0174917772045053,1,0.99999999999468,-0.481215259772956,0.253800728168713,0.565264781302727,0.0847601036317717,0.685442244156266,0.065673379229688,0.62747418510363,0.0693559023842243,0.603641570458518,0.0767777031664914,0.786570924804032,0.0840669948611459
1.07365223122181,0.065431863668131,0.977956114795959,0.0627050411679304,0.0367109797731061,0.0289380444910876,0.055808318361649,0.0440762137506133,-0.0421530315527459,0.0243320263861342,0.906758554933954,0.0130266884568947,1,-0.931282318970701,0.192553695154636,0.276382290275158,0.750565632235412,0.0711013134921577,0.760679329129819,0.0683438359339348,0.680396908970133,0.0699254565155639,0.663153011004395,0.0759937063222615,0.879794758159141,0.106858667144102
1.01788200743195,0.0643682165670686,1.01113778412648,0.0669490882004558,0.0721727026751638,0.0356832205800751,0.130518467767531,0.0624199723048391,0.0463923005582525,0.0296874000276075,0.905511772583321,0.0149400405207286,1,0.47799509672289,-0.125925308821595,0.261384992683288,0.737881565307261,0.0748349442642688,0.696487496650485,0.0688718160050969,0.699975603887599,0.0786589298054025,0.754068193184149,0.0799279213433141,0.564759577124704,0.113068785320292
0.97731335414269,0.0604604998410727,0.959013825270128,0.0619612724007517,0.0418459128016162,0.0288290092225113,0.071710499756394,0.0462542284532718,0.024291945693578,0.0260003539909822,0.914503208257755,0.0123622309930851,1,0.443449739500919,-0.332631756497003,0.271526903597234,0.773764640996326,0.0770582501588468,0.613197414508777,0.0756335898923625,0.684918535664153,0.0704646979322097,0.635009070444766,0.0812037457333974,0.590293820929118,0.106357814760299
0.981679136543941,0.0556320310976134,0.927506674759876,0.0540580512230171,0.0463140924761984,0.024460995742424,0.0066238595037317,0.0149191122590778,-0.0175150803119624,0.0184278376438137,0.892929703103176,0.014301498657715,1,-0.999999994669302,-0.15209767173779,0.265256882339477,0.656488672765895,0.0835484617242177,0.679859200417122,0.0625087226358948,0.614343194993836,0.0679228065085365,0.623904718271857,0.0738707866820051,0.631047540082648,0.0991018076703707
