"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933728111220362,0.115973639484638,1.05703372632399,0.16462990806915,0.246366695201923,0.0679774211863128,0.581174468298717,0.285514577830345,-0.178993330442515,0.0870383000328424,-0.479065287511822,0.142861069463529,1,-0.473034249440252,-0.139413829309325,0.224518135963806,0.585315533797126,0.130178038462436,0.687251675953289,0.134758251704639,0.527682596008512,0.14559186805264,0.648301192361588,0.162495211211027,0.59980909244911,0.184282561135482
1.0547293619903,0.128830018367826,1.13267574375058,0.159991821000983,0.214495381398627,0.0623334740825326,0.691307492012572,0.301990371797895,-0.2902526688005,0.0945417407208422,-0.559809067576627,0.121593879712312,1,-0.753757449333826,0.197114840944976,0.323930350319987,0.577429970920238,0.144333999669161,0.682139335827056,0.131536898025427,0.699162043358089,0.141086385743356,0.765067378566405,0.161137634580515,0.558437883639221,0.209445793206508
1.13124207162446,0.166132276972024,1.12066792962299,0.207212396591743,0.411354033695837,0.124918322236187,0.597191564787426,0.42832789205468,-0.211896982212243,0.115749257269444,-0.725429782137621,0.087675781773251,1,-0.427523566138332,-0.693333930161951,0.270878168131261,0.980651161436503,0.150520227279061,0.919201646290293,0.153023781771362,0.949113365738786,0.15200233048983,0.939747372532894,0.194062299648264,0.929306074849349,0.226838564145376
0.978937334729764,0.121037901101134,0.908181250249529,0.126423425182615,0.221758395770059,0.0588628265744,0.151610658708651,0.086274734178883,-0.183360127760815,0.0637012550515519,-0.458769538824238,0.117602596918738,1,-0.999999999934418,0.448445108339166,0.218310932064429,0.426836918843222,0.136097664758357,0.678786971842378,0.134579100927327,0.657472526907043,0.157521857542159,0.496753570016886,0.167674773546176,0.693432142436489,0.206963751956663
0.824528622480716,0.104625819409764,0.9775242279345,0.155545852611236,0.182702101686687,0.048494949582833,0.941864282180766,0.410613741505494,-0.274301433929214,0.0929179750521144,-0.549565494514437,0.111880802191683,1,-0.661244606135352,-0.119765370457363,0.290953734118227,0.499310331584454,0.151795279193303,0.546170504010296,0.134041278932773,0.571811675585693,0.130867953346024,0.682480206889204,0.155667213495791,0.492149039589205,0.171041437149664
1.09646852891028,0.140578138183083,1.1465971662556,0.16772693244879,0.260890410170015,0.0708477255284563,0.391932938767328,0.251799857147451,-0.144486886448331,0.0837946490668307,-0.679241760189578,0.0783512848295664,1,-0.4518491741023,0.0736198597687671,0.240820483379251,0.686240568518491,0.139007392476327,0.637088005933633,0.148145529690907,0.847608760260761,0.168512843556359,0.735334609450131,0.155323859167813,0.810949038708236,0.176814625628118
1.07649346687156,0.15645082240606,1.25074700158935,0.192089131511634,0.270028564784173,0.0860866509326609,0.218878775203074,0.276032962490104,-0.15251187304082,0.0671623635154326,-0.64281429919095,0.108703105931044,1,-0.627331327589578,0.162942792878506,0.263814661709739,0.693162260332712,0.160068442492256,0.689364377114565,0.153957174486113,0.569990995671613,0.171953036116997,0.810712895129927,0.177996381736533,0.875489628433374,0.197289411459524
0.920611314656227,0.101282799492073,0.966227880233497,0.134925054048961,0.178798046788558,0.0455147949095519,0.369114169442386,0.245095261921875,-0.191118874030717,0.0714293054238223,-0.464164025169321,0.133122230803183,1,-0.743946721947416,-0.00100196944810281,0.215291235229875,0.710214780648327,0.110286880729032,0.492417527519899,0.122773404691082,0.610535741203389,0.137619984778798,0.549038894069411,0.157731450579603,0.401257700056861,0.182309964682711
1.08406201643275,0.149331352639759,1.22200501456815,0.217449644160518,0.299306413159782,0.0886318091481569,0.741370998627619,0.484682309264275,-0.284270338667031,0.113640385170354,-0.656011762196173,0.0963167906466197,1,-0.603470075099217,0.284685062663929,0.284271670945941,0.507094725074195,0.16577896573545,0.878979844106923,0.144292710158787,0.858375658066974,0.159427609931532,0.83267466248641,0.203756446610524,0.467256481596276,0.281665886089407
0.959802423027956,0.137412439566156,1.06422614462407,0.175972800133962,0.275435114758743,0.073875864413928,0.0923572391187406,0.17740347800694,-0.136096096622947,0.0774371911892357,-0.624480173145948,0.102184400086324,1,-0.853297640959722,0.0847292174271394,0.261687430966027,0.724603414138997,0.140923207218637,0.727240933352099,0.142528111285076,0.70976668060384,0.142433180675979,0.727293646595183,0.185424237947364,0.830523592367275,0.221968757103017
1.04962415049151,0.1502038194269,1.13742899080729,0.189178797070669,0.332538996580138,0.0917348120000335,0.766461002243351,0.442687377028664,-0.287771245030814,0.108564843796971,-0.677993084243559,0.0808496475041455,1,-0.570008160660514,-0.0484124065458654,0.272745979298301,0.749445264704228,0.150464671609725,0.825637697132396,0.139276099947297,0.884603301266974,0.154640353161069,0.786195361102571,0.16895501561246,0.832061674233377,0.179975563555979
1.15408537774518,0.154058809371089,1.02519144028426,0.189504817879113,0.32465100225344,0.0996267948396795,1.14861178225569,0.488636531705908,-0.424066020341089,0.145901576283332,-0.624997739436296,0.0857204795326183,1,-0.69444597835727,0.22419117323492,0.300915728907843,0.588386407042204,0.13882916736755,0.784380113268652,0.13572157503877,0.619783921934912,0.163416322186467,0.796025507363468,0.180554854544091,0.738695486964303,0.187691040552626
1.14543969741918,0.138221904640948,0.925182401406784,0.144001250375132,0.256762978243204,0.0691780087506468,0.448133052643351,0.278706152187479,-0.290188678978734,0.102542355939877,-0.559309727376516,0.126845491127239,1,-0.855481800263274,0.167335407055013,0.260097676210355,0.649415071291512,0.141878687538635,0.842060313747593,0.125286440220173,0.667267333328186,0.148627399262272,0.653668750951438,0.167753115027307,0.542082002665389,0.186796824998785
1.0110242414756,0.122085110705712,1.08556079506098,0.137171077264777,0.238787323943569,0.0641682789855449,0.115307854297993,0.0853182186532566,-0.165933884292614,0.0745629126470837,-0.620854120211754,0.0936217932702018,1,-0.999999999980785,0.293646941507259,0.224664635488493,0.593798300335914,0.129180368174548,0.659993366906469,0.136414462534509,0.801968422335266,0.130159302058753,0.73058483131138,0.152132987099232,0.820558413789397,0.206305120834426
0.874707325829932,0.108801265270623,0.79256860629825,0.113890258444936,0.178908724725673,0.0466424310604355,0.152804625101165,0.128823305810016,-0.126232306629107,0.0598165473836306,-0.396627695751955,0.139039541896226,1,-0.763460387202497,0.215488983875812,0.223203497302478,0.454711364016719,0.134799348172701,0.606415760484914,0.126153438020626,0.225871583260986,0.156893195991071,0.676074605639676,0.147037702303866,0.541574700494435,0.197539688533529
0.871704456691433,0.110004838715183,1.0365281020737,0.143044154962215,0.229072648286105,0.0609476969346312,0.489566144053944,0.329887806884743,-0.219445784414085,0.0857787725242014,-0.453042728371511,0.13392098231878,1,-0.6552921053068,-0.19484666744442,0.237807442998453,0.664494567266165,0.134765165725385,0.606426074077402,0.130626962440607,0.51056951162935,0.15618810761148,0.638744562581507,0.163258736534419,0.649629887996779,0.217609622541169
0.938821174547063,0.118115151855092,1.02383415619582,0.161244065045348,0.177015405442955,0.0473973464368921,0.293431104574427,0.254430071796333,-0.110903122601252,0.0603172426503106,-0.632115083348405,0.0860254533418739,1,-0.486614637026313,-0.355471305708338,0.261710643718323,0.831586728316855,0.133410728104492,0.583596770129914,0.120991246333754,0.540268425042574,0.134038550815376,0.907619974506784,0.151473703437269,0.520967522922536,0.203640298316191
0.981621130881002,0.128172340012481,0.788614976423726,0.145068638727675,0.290256846366953,0.0809264284849092,0.262715414609577,0.230129213449627,-0.23647024216522,0.0971376015610991,-0.644229583391227,0.0953723763833835,1,-0.856332609097688,-0.094943131396353,0.292930396219281,0.696565745219994,0.138405793002394,0.810998329829177,0.130158258501065,0.453832072598128,0.17324680278163,0.913484882738851,0.160785240797336,0.570779845716633,0.216091165796666
1.27218896317119,0.196228164326775,1.07543714846883,0.212005330922995,0.343068517768588,0.111981307814705,0.828945807934192,0.465881113903864,-0.301390937203698,0.156625893028086,-0.696043041667256,0.0835314255378855,1,-0.56516685757532,0.492385722816367,0.320750597318003,0.753574745808742,0.165125224008819,0.686425537360769,0.165588411288729,0.928975604348266,0.152353125683132,0.886124523519726,0.195086171504127,0.883830560726951,0.222003009167212
1.05356914346658,0.130595179317615,1.16523940921433,0.188179486920058,0.300245585202464,0.0763686561928427,0.7448549285063,0.444690212802476,-0.270767532613942,0.0962126311931913,-0.59602184012494,0.108221561354254,1,-0.572561872399945,0.210210143868076,0.220316875602007,0.722869968394933,0.149034900511492,0.672225373499725,0.126888347437439,0.678753730384463,0.156218674580505,0.684353946062833,0.167278416646602,0.841130956039643,0.182865183243446
1.05363149035933,0.154441569759132,1.07060055213485,0.178302978580693,0.291713109140481,0.088391754178069,0.796694886569465,0.487128710747635,-0.345383354215442,0.145166508160501,-0.586161916381562,0.114193015985194,1,-0.716436023893594,0.0757906808683268,0.248446895681633,0.791927879534497,0.150067628692445,0.53997250836122,0.149123941833952,0.809777474529204,0.159880074252262,0.612918992944765,0.171807126560781,0.820737235206844,0.194407590964824
1.00557677452152,0.136288838921574,1.09764260850404,0.160385507247773,0.215634682940406,0.0646019523131194,0.358286792302991,0.274943304233578,-0.168685056661047,0.0788784612382855,-0.553981460781754,0.118752912722541,1,-0.606878713394064,0.0551025030853256,0.255154451567719,0.87853072347933,0.129474176646421,0.640786087146503,0.131009242334441,0.694389094339864,0.171529687404258,0.574189126870963,0.158630605706975,0.425634701314906,0.23733696029501
0.936450348103515,0.089641798847522,1.15024097070854,0.164793390386504,0.20580262438434,0.0494816358857599,0.594466889899389,0.232529292585228,-0.235302180861138,0.0827625621066041,-0.511467993170276,0.104662605476131,1,-0.672723598783317,-0.21427742165474,0.248547841977503,0.745119832548606,0.132588192793396,0.72065256731252,0.107968222384623,0.747707559026413,0.128826103150949,0.559753008416885,0.149808799052169,0.412626373317889,0.223039577587829
1.00278766083239,0.12290594498739,1.27128602293826,0.185657904734617,0.219045996092141,0.0572610742092341,0.630808622423433,0.313892013164117,-0.238282964102186,0.0775570743202956,-0.508823420143619,0.129635033645676,1,-0.641027297256996,0.0981037602931704,0.266692750136931,0.495814020512229,0.154866118738587,0.747575797042555,0.122000960760825,0.656502084221448,0.139424326533714,0.691497453921653,0.160809167810723,0.483712232234536,0.202669901248433
0.918908934946278,0.119874974746476,0.78323716622365,0.139470013681441,0.21601097663346,0.0624771181260396,0.240027432572044,0.133196852860732,-0.227702789016233,0.0800579949289317,-0.486192797192384,0.134463749160553,1,-0.999999999971667,0.106891705357573,0.251175022965808,0.529336724527038,0.144249802804064,0.594783486258272,0.136669362414565,0.573769376029995,0.148181475833345,0.682837482899945,0.169818435252519,0.671662138347248,0.224239036915557
1.12803393367019,0.139583860672312,0.920396726367074,0.158079549218761,0.263323761704481,0.0749009431333245,0.0525263923739627,0.0522454521024979,-0.117607173372007,0.0649818580171389,-0.629494191332132,0.0807599139562318,1,-0.999999999995514,0.310581959689538,0.292531087701787,0.66250525949955,0.140303719150032,0.804096711453828,0.131076340185571,0.740793623957373,0.141749313581618,0.847837168888707,0.156888629294802,0.501596237587414,0.205551426146937
1.09077067883932,0.153081462109768,1.07852694390801,0.181347071481316,0.247870046225706,0.073866850167194,0.333390266053557,0.28178881620333,-0.190219730574182,0.0757072905052303,-0.65352551230429,0.0948326651237445,1,-0.661709059294928,0.0517293080143244,0.28702664218823,0.78548825997515,0.145857148301305,0.60013004741537,0.147820688086809,0.666558900457965,0.162772314123917,0.968556837196496,0.150299176698886,0.800597627121653,0.191026688636217
0.956542349824697,0.118103988804993,1.36916055626296,0.193061914883671,0.298787565310347,0.0747371192267646,0.7988283495692,0.35915407265461,-0.316649675340066,0.102848356141368,-0.603811435643548,0.0905472563693529,1,-0.648143325103754,0.188219776593318,0.228328782424108,0.594951392726995,0.13222583766619,0.726044856237745,0.144866118618839,0.743095857503633,0.137853612273548,0.859035457681955,0.140784946750023,0.912614740585499,0.191725317692513
1.03164981314049,0.11852084753916,1.03767207128963,0.190996154513353,0.312431913071049,0.0908813338474139,0.824622240884233,0.403806202427065,-0.394959230979224,0.140707535435303,-0.553145683432645,0.101532101029919,1,-0.778120850070612,-0.0362764619695975,0.280361677212174,0.765019113167271,0.148693646709317,0.847541670862343,0.135837369594972,0.627815627287145,0.159893063361476,0.898507722252933,0.15301906789899,0.485395717644547,0.228242985546109
0.934686471184309,0.112841865752896,0.798503017563525,0.130399790707289,0.172673890157527,0.0433940331503879,0.558950897791678,0.259812739344681,-0.243407766060587,0.0716957247871698,-0.390785696148839,0.145959293722128,1,-0.783491456010933,0.241221525051661,0.229327170126175,0.478363871687443,0.14511656827322,0.448942765484072,0.123768291009357,0.661289145856154,0.131114098751411,0.405128458477319,0.166547373831829,0.502197166497399,0.181272635924168
1.07685026621862,0.14810887309508,1.08351400139497,0.191229104468783,0.194481846418701,0.0582450921173592,0.687685465950885,0.393053117186758,-0.166926996290382,0.0960529487546735,-0.606791815546168,0.108594902915249,1,-0.456448854263579,0.216501236121364,0.255995439212047,0.800298183713015,0.130554086463624,0.674281416405999,0.157506139560884,0.559253068995234,0.163638624089339,0.777288291763243,0.185793717376551,0.846268949167127,0.188508271371867
1.22955798831223,0.170564605476668,1.22031111534991,0.221798993118482,0.377730288787073,0.114346580346041,0.544196649739815,0.544554931416819,-0.307128158363361,0.144604986676762,-0.718264857429689,0.082978321988717,1,-0.67740874421172,0.11153176721383,0.286996241399663,0.979896680855359,0.15775018939256,0.775557086215568,0.148480837054577,0.919520381502838,0.159407052679408,0.840230261509755,0.172734385617594,0.781599591335785,0.202825211211574
1.03303793111987,0.142509783769429,1.02093598301864,0.167991205474469,0.216492213842976,0.0676197977247041,0.403754846699025,0.339564492508512,-0.153746333938606,0.0781478037305583,-0.540927704724342,0.135323669255325,1,-0.520025635934987,0.429305809078588,0.261363543794157,0.592902932734079,0.149332652599985,0.545758655996051,0.143249719206811,0.83914824476313,0.146053394678312,0.514458197243001,0.191602398863964,0.618468184124144,0.19646413306118
0.8013317972984,0.100199276064706,0.90645596907452,0.139597400291518,0.23215483996724,0.0626663363238589,0.426478393490228,0.22102328577164,-0.24453145522667,0.0773128281863596,-0.452729705213026,0.134771577749558,1,-0.777136566905575,-0.122730649262048,0.187199538464752,0.568922685856081,0.127211323540163,0.409656145983419,0.128099148232691,0.774717711281377,0.128467520590654,0.742295253944351,0.166634735759583,0.330123563925249,0.221316945195844
