"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03027164685014,0.0585546890889116,1.03958823886326,0.0953668606793138,0.063114817848338,0.0112449866569828,0.713502997057475,0.16492461457637,0.0023338198353204,0.0250467832196882,-0.141842453814264,0.100500222212458,1,0.010997747874963,0.0721324194085185,0.159034556642606,0.672552400876576,0.0736003273206954,0.779505125482384,0.0645105550869335,0.756791874478636,0.0730550014081581,0.696301884073316,0.0871594907125901,0.865138970485461,0.125019877292574
1.02957636759815,0.0612384324312055,1.10611755718337,0.111912759038772,0.0664901743264486,0.0137646302702865,1.06410044548251,0.221184150153368,0.0386797581049002,0.033693309963564,-0.0260294093543624,0.121502445056321,1,0.145416504566825,0.236387597724446,0.180014235577653,0.607862353370151,0.0811581167342391,0.706909233769847,0.06931990220515,0.630030839585216,0.0807950971326163,0.911002088484118,0.0783650837894774,0.543067126797712,0.12274134491343
1.12034204302621,0.060285211291947,1.24541660214725,0.11548618768305,0.078217027508226,0.013831839354247,1.38953502262313,0.27224022100646,0.000174884793028133,0.0359585568605554,-0.0728683787124918,0.120290225806346,1,0.000530477105182859,0.128507971152655,0.165272512545258,0.77075723920036,0.0765672313559074,0.804110445840481,0.0644806738061409,0.801115140905307,0.072585806975883,0.785501314790828,0.0910999184984426,0.696028086649847,0.114938029166256
0.973759416412588,0.0521775591332053,1.07484060245437,0.104809232338139,0.0556034840462402,0.0114678267306379,1.03750997847145,0.226340211660477,-0.0272601401412547,0.0325483282392684,0.0187957360725219,0.117881714890957,1,-0.113496100581386,-0.0429547687019021,0.156277600106714,0.641508223225138,0.0824836697518367,0.747503412037216,0.0649143462893045,0.64285682451097,0.0753218541009155,0.558201376197577,0.0911497593938361,0.587395064778742,0.111881841057325
0.974889591856723,0.058292661761351,0.824734002317816,0.105554179260676,0.0644983440401628,0.0148868543216075,1.39193882703408,0.259628377328234,0.00278462427040151,0.0336862226204745,0.249200118456801,0.109545119796687,1,0.00929356299671226,-0.0357413305551768,0.158063504569354,0.632004597967553,0.0730903592436263,0.731247291723215,0.0673648832337119,0.609420794683959,0.071155245643156,0.659035970080121,0.0878043418098669,0.554010829177617,0.128136962065238
0.938955731052246,0.0544641452005803,0.872273784052588,0.0933041382220192,0.0560091045298629,0.012687795143659,0.945901213019042,0.19361567929315,0.00769425978057615,0.0304160539306906,0.29428801401574,0.126969915745223,1,0.0334283268150194,0.0842874598883357,0.174171908482127,0.65791462043322,0.0733954929022124,0.604319431937372,0.0673195420525952,0.802123991794615,0.0682109235009186,0.619086509558127,0.0804770721199923,0.684832773195048,0.117270755223571
0.962866072540643,0.0546579517559454,0.977410927068447,0.0936596442599575,0.0537107130512855,0.0117837937244297,0.769773965859548,0.168791128651963,0.0245550218403529,0.0261116032198567,-0.0437933431504057,0.103127760827596,1,0.120761432551784,-0.0148808296603327,0.160780014125851,0.731135515117969,0.0717948056814938,0.622290092548865,0.0671450807075923,0.655043438443852,0.0765754060107206,0.706894513727817,0.0931654716819034,0.669824874606324,0.116480535968954
0.998404934750166,0.0544311763241842,1.04541263849586,0.095960193935483,0.0678363958314936,0.0125363803704574,0.835547135571209,0.182767492234401,-0.0756673683599715,0.0295245646158897,-0.0548855931616696,0.100294111209539,1,-0.317827718012195,0.149716310553974,0.147295466829049,0.600865901309394,0.0783482026442445,0.696809225149176,0.0658844806443667,0.726164194162329,0.0690517931143091,0.677145152671941,0.0848387488515715,0.744584779941166,0.103123380104867
0.93877070059449,0.0468340774168381,0.951957114953013,0.0873539104104869,0.043473266522095,0.00843936982050224,0.601262287999191,0.127906702513087,-0.00624517528781434,0.0199529887140319,0.000968752488340241,0.102897145786027,1,-0.0386279368826229,0.047552459332029,0.158700377669299,0.577037169341674,0.0795664524541141,0.716582454692472,0.0574132236326507,0.589522848674958,0.0701402713384133,0.413195516258205,0.0932492778348918,0.801353619368459,0.0984420268647816
1.09249711389936,0.0624608139434195,1.02990811551403,0.111851781839389,0.0819553942397585,0.014956351244666,1.21157620567964,0.264532582196455,0.00058123283928129,0.0347879840812527,0.0785207074131271,0.137070358404534,1,0.00184453119298614,0.182375798220809,0.171674670632984,0.768504604696571,0.0698465261518747,0.665101714199045,0.0660689498444194,0.724742197138998,0.0719572771163099,0.763545609357102,0.0884997935863365,0.645587822502303,0.110787258823887
1.01932927380926,0.0556531478508386,0.986746479587529,0.100772011720083,0.0596095674845135,0.013846588635868,0.991526974312858,0.214101154218706,0.0467513863385711,0.0331918208602976,0.196371060330323,0.123599811981664,1,0.192302195055995,-0.114007878829687,0.162853966847987,0.796815186515376,0.075965637252451,0.648144636317813,0.0650083569830778,0.684891491122992,0.0724492811004986,0.61670564386428,0.0876761547485003,0.843143198117147,0.100731024697608
0.959521750783487,0.056233956376226,0.890874311620077,0.100122970204346,0.0632617762075496,0.0123611058279291,1.02742920286865,0.207824559123323,-0.0197119439714304,0.0299927969522588,0.0869814318622432,0.117893777418155,1,-0.0773183918459862,-0.13014090427435,0.172642066603738,0.648450082892464,0.0735200581201831,0.697184061828331,0.0654498193393152,0.764813078152212,0.068265072408597,0.739948260307009,0.0855892174653954,0.535064705129143,0.129543212475208
1.07623363796609,0.062622546278235,1.17991997590531,0.114492653405592,0.0860473806201271,0.0163490961546759,1.27280490523223,0.252155335226093,0.0510863316495179,0.0402956192820935,-0.0143708632205176,0.137294960870662,1,0.154367180206789,-0.0220916377533699,0.161318402320823,0.764051156756884,0.0822729365972977,0.770955315342384,0.0654002589266863,0.724134791227191,0.0739915713684477,0.823554258222103,0.0880362681000884,1.0007606429299,0.107492136995711
0.945683679810174,0.051286374626496,0.938711347042282,0.0917625429434368,0.0491520739425749,0.00969818068288356,0.727676552480114,0.1534987326598,-0.0113056358952116,0.0241160815638298,0.029040274254264,0.112669378503654,1,-0.059779858180551,0.178536710225498,0.165435902102588,0.508184500787277,0.0783431114914891,0.68040554671577,0.0635810657759889,0.632290827670414,0.0713396251208558,0.469254877378701,0.0864122387422125,0.751219034150923,0.106558640565882
1.08107760846183,0.0646798807481032,0.988041057428147,0.104926366138663,0.0600746945986159,0.0126740009944766,1.13140662212736,0.246287195149249,-0.0642930566086999,0.0327893952931596,-0.0139167602294591,0.115804572937889,1,-0.246609004126299,0.089889907994876,0.162704815988579,0.806312245128015,0.0730916061713426,0.687209342011812,0.0720871405671029,0.737686523815193,0.0735499075797247,0.705214724231121,0.0915677658813925,0.771733171011499,0.106726157842358
0.926438275342445,0.0473282147439522,1.07932528110134,0.0896854762515383,0.0434286244638504,0.00983978041875243,0.741319962229527,0.148352289608485,-0.00657415066671706,0.0262894563840268,0.00415378776663609,0.129155247077732,1,-0.0366394350508523,-0.167536534330355,0.159406347077007,0.616641086408953,0.0779160971384869,0.710713904278607,0.0621257122632248,0.468822598995571,0.075916984259365,0.704041082607495,0.0844642330323133,0.697758944417506,0.124373141525108
0.933781098406287,0.0487921167254062,0.99760190704405,0.0971985484566877,0.0559989415639136,0.0120965465419843,0.940582145391307,0.200184362933791,-0.0371968461620212,0.0279358353818362,0.315967227482558,0.127339933763625,1,-0.162075676902459,-0.315441822768215,0.167112005014315,0.778570596848065,0.0708035606130766,0.720821230308017,0.0632752772658033,0.576495989716248,0.0703075233715619,0.605553099289152,0.0801019275460734,0.635851002066,0.110847750983466
0.940283482891598,0.0527455506494641,0.911561588590741,0.10188927729931,0.062679444812172,0.0126649322869421,1.14496088017711,0.229313037475756,0.0303956931937567,0.0317405066094107,-0.019176700626263,0.108372528805788,1,0.11346297262455,-0.051913368557731,0.142941265089138,0.682428838987898,0.0724885178796995,0.643144520452579,0.0621656392630613,0.587615829916391,0.0714413062452486,0.725241695979967,0.0865444496120204,0.823571575472851,0.126188046770023
0.990210428354316,0.0576855881076409,0.97710266399821,0.0942893460574312,0.0733491078678853,0.0143796331673815,0.652343379402794,0.157659866122453,0.0406709072780391,0.0283191908387081,0.0221239245060167,0.118735183115374,1,0.185929505021148,-0.241261417318386,0.168347715860575,0.74533006699103,0.0745415660099117,0.652170524455521,0.0635180211726266,0.778280617135114,0.0703369160568037,0.540479537024217,0.0918117116660688,0.594368978652515,0.143286031601432
0.923887253551359,0.0553085288792724,0.933424972836813,0.103918129560589,0.076692754270169,0.0143865895524621,1.02238459384783,0.206608642199468,0.0126045767401955,0.0331891256347912,-0.0975480200125562,0.113775152200071,1,0.0450136211034174,-0.314157197589218,0.164303407918658,0.762479135641989,0.0701585724615057,0.679306825755252,0.0638166292327503,0.716304200241615,0.0725763953025527,0.701169774097029,0.0893912447252161,0.649284978650769,0.139520338192182
0.99762155122726,0.0540701418311934,1.10335630366238,0.10250303268456,0.059966007823547,0.0122717780946818,0.825824244698449,0.179145888661867,-0.0413127750802425,0.0326100727791127,0.100710847527196,0.12351104126889,1,-0.185647021406433,-0.0292756762403571,0.165442685629102,0.754349565257928,0.0774466601767933,0.617094768518743,0.0655108445029977,0.625223823209847,0.0687079808578511,0.591740774982703,0.0799013508597985,0.705263852302688,0.103227604422157
1.00092733131146,0.0557929617101803,1.05193633133907,0.104254267464095,0.0422232636991966,0.00935703228405528,0.923197589587569,0.193675002770341,-0.027226847935735,0.0256694632031494,0.129497872425806,0.120682693701302,1,-0.137903133660946,0.105306216372438,0.157473342858513,0.642357504071158,0.0869934154163762,0.703788459516864,0.0647281165435444,0.712857222638798,0.067710981728168,0.684776097480382,0.0786385873229731,0.481073146162266,0.112702576568101
0.918437420791459,0.0532105026408904,0.80467590468178,0.0991650631532726,0.053651813481026,0.0106751807449612,1.06732011992434,0.224714403580507,-0.00836599928334871,0.031241342455723,-0.0813182006916293,0.109721859689617,1,-0.0349605512457884,-0.173852356551085,0.149445312294832,0.7304988817132,0.0760871921428648,0.623246898021994,0.0678443215023258,0.667014379404858,0.0690126926785169,0.638420965532025,0.0824373223012514,0.704917886269076,0.110043088335804
1.10994198573695,0.0574709441428655,1.10947643428757,0.100460588201632,0.0638651963715416,0.0134642376067227,0.861416589312468,0.191197264306339,0.0127439191831135,0.0286432385701828,0.127979937374668,0.132049850483051,1,0.0543330727912846,0.17348215085577,0.173677786691696,0.710813332158134,0.0819362740379006,0.763154103338163,0.0612303044815239,0.595253313325144,0.0802123328701387,0.829889420045703,0.07629236757747,0.805821447290214,0.106051126640018
1.03114300319058,0.0514275693709632,1.20939558206373,0.101797621977354,0.0554546717123056,0.01038066700931,1.01065288231059,0.18287140883966,-0.0277943681880321,0.0260819759830393,0.127723848260929,0.105087621469861,1,-0.117405036387423,-0.12692882141133,0.184328293544891,0.750579243775338,0.0850853327642672,0.73241756765405,0.0624121447224431,0.708909678905519,0.0651121374578463,0.819051312389709,0.0684038542470391,0.790124884651291,0.101604549060476
1.03463790581148,0.0543705827570199,1.13384075614273,0.0973985880853632,0.0643469100861211,0.0129219934694577,0.842792533290249,0.184839465504896,-0.00153317469691836,0.0291384211525569,0.0276190621650146,0.123798708310906,1,-0.00658366091640243,0.284256848456455,0.14838630894046,0.650588303945516,0.0708255373340902,0.614922218201526,0.0679078458750965,0.694315557428029,0.0735063470998924,0.664534143853329,0.0826453815509165,0.782512340285882,0.10028469925926
0.986785048198265,0.0531102970960944,0.908824670876429,0.0904467057677334,0.049457092707578,0.0103189443767639,0.790685119994497,0.179004864379966,-0.0187393577446383,0.0241850960224149,0.054550440198039,0.109373502830677,1,-0.0947629621597167,-0.176187738900677,0.160022329658583,0.622043779347168,0.0813483182321842,0.672142711006951,0.0683276541489218,0.669422013402991,0.0701404099851099,0.703083508350308,0.0774640927887332,0.536913632057574,0.108002772413232
0.974493861518739,0.0509867216342866,0.970630504950353,0.0916699977855437,0.0522969810280588,0.0098188030252237,0.648567738111414,0.156450519885896,-0.0667177957679325,0.0265342099556375,0.0520574749507361,0.109035213362496,1,-0.362264443080635,-0.263033461529744,0.166939057615245,0.8457135337128,0.0724550405268209,0.644187034325205,0.0635926622033893,0.629456512417931,0.0683409345119933,0.667419230180819,0.0873327159484589,0.63098966945495,0.118723900741649
0.979199823722795,0.0555874493372322,0.842177002361268,0.0924989371315805,0.0609529300241738,0.0120455957654294,0.801808745286595,0.163955524832343,0.0024825138259245,0.0283974801165774,-0.00951977922107369,0.108212766321554,1,0.0112294629854948,-0.0107081191298507,0.142973304336309,0.660359216549191,0.0719561284164091,0.706557924401053,0.0651257413709017,0.729680086285866,0.0718088245899339,0.564727955402828,0.0916999064754028,0.665671650099283,0.10668152967765
1.09749604301432,0.0593617079993015,1.08399106270325,0.111767733832537,0.0602380913021645,0.012966930104878,1.25497990532278,0.24404038957487,-0.0243828676269076,0.0336316646805779,0.0100531816595736,0.1222559206995,1,-0.0886810432867892,-0.118872246429342,0.163395734386109,0.820783601288883,0.0785826627113454,0.730068960029395,0.0668034991940931,0.77280049701043,0.0742748568499659,0.73728884505406,0.0816293695028835,0.518280980241031,0.108207250072977
1.01430810304964,0.0666433758343738,0.948713932431653,0.130111101202864,0.0724250693891785,0.0139574333258352,1.91339381152108,0.375860043253944,0.00612812401222006,0.0407028128749008,-0.0896049011984789,0.117089136355894,1,0.0164619357703358,-0.24728125466414,0.18382027066512,0.743415916878021,0.0752449301321224,0.778130110935407,0.0702722972883333,0.650959924331039,0.0825634946320464,0.839741006397654,0.081661638300569,0.903150552167334,0.1214966272082
0.938747925630845,0.055410258162222,0.903471272223431,0.0926314248570727,0.0468353158317035,0.009665731291286,0.637303305195436,0.164057097159307,-0.0288023865634113,0.0236720932040486,0.0171969541426054,0.112838707350155,1,-0.166712691416467,-0.115120037059277,0.176571892667212,0.658803271182775,0.0843120006512372,0.565864542052387,0.0706117296523069,0.68686468003297,0.0696623911524271,0.662078803980554,0.08140509927847,0.624123225262173,0.10623393000239
0.998198173748632,0.0557597645160062,0.831311388257245,0.0886334808108415,0.0658520262060189,0.0134436071802735,0.719408174097644,0.154421842916365,0.0392632477793594,0.0263021121944786,-0.0278785990789636,0.117229753167488,1,0.180390625940837,0.087574112847369,0.158787833581842,0.634683618790972,0.0791981713173917,0.663439980287097,0.0648068489698409,0.672617742561992,0.0732817537154647,0.735342529536553,0.0853615489837874,0.686707264349614,0.118453308965827
1.06030003065258,0.0606155365884841,1.19074358388877,0.10208244039346,0.0668422604002214,0.013340855827558,0.858642189653965,0.189424974211009,0.00863758679873884,0.0293927760948975,0.0542506916649063,0.115577851500346,1,0.0360546055583979,0.219580093831739,0.179243618475984,0.671244625485424,0.0763928215291825,0.660418887214858,0.0673961541065648,0.633268860015725,0.0706298885610526,0.701651051921868,0.0809111093503255,0.718515687446877,0.113483313717865
