"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998318025303154,0.0605346244349227,0.858077466958984,0.0846626261189109,0.0453988616789796,0.00896223252432263,0.0874553190262325,0.101827413305078,0.0626922586259362,0.0211744352021729,-0.598415279033621,0.050298445664132,1,0.994943274215531,0.119508148535862,0.163345950148175,0.721663017518329,0.0786451557190107,0.623095262312539,0.0834871074905259,0.801888327585073,0.0769523499275723,0.561506557834609,0.100523530383093,0.547549498188082,0.134119737933375
0.988657837173394,0.058773811627597,1.0040342586616,0.0822299929370339,0.0518054784383172,0.0104516112045431,0.149105195769,0.0693974266836739,0.0878889412996561,0.024344109272829,-0.608588779390532,0.0533039497083775,1,0.999999999891412,-0.00224873709677716,0.15662082499145,0.600663889511793,0.0969043020102394,0.728996018955277,0.0761625476235319,0.551015359597709,0.0870833960083999,0.652131690792745,0.0996335484818017,0.63334465735981,0.128362461131503
1.10325103942421,0.0766926789431471,1.11292853149672,0.100592755870959,0.0670048412547846,0.0137051694551898,0.271307737288711,0.106717951877045,0.128829545918478,0.0303964263304421,-0.619827947989108,0.0592339251989623,1,0.955501328146967,0.246094169295009,0.167311785479487,0.689748287717779,0.0976991830304902,0.779696710942052,0.0837275896089845,0.717172206605836,0.0859317184784548,0.727400403131082,0.10362960324125,0.818623082091649,0.116284266598255
0.95381075460592,0.0619714107816583,1.05335112089334,0.096515206432151,0.069145908302872,0.011941974260931,0.330906399223589,0.126027705042565,0.135399886846247,0.0321595495341858,-0.549638530226629,0.061523475970879,1,0.895122503610046,-0.147852220199431,0.168934309032044,0.677159578660672,0.086859981558196,0.704948085745619,0.0746135045273158,0.563236408366106,0.0897136389387471,0.735884240043327,0.0950706597067962,0.907213563619319,0.132759817076433
1.09313788983608,0.0742693635920501,1.25695212275708,0.112659914042592,0.0888277118101931,0.0169372584241677,0.443391409018115,0.130620070104982,0.198457663742816,0.0418741272332917,-0.620121578175354,0.055907407982806,1,0.999999999985781,-0.208446497360629,0.198644054915498,0.805718525607047,0.0965702473189646,0.771525176622066,0.0798187285451093,0.851090984210571,0.0847689898240144,0.685958545203949,0.114077733545181,0.891995681413506,0.152648580607296
1.00048189033748,0.0681272295295649,0.96239144240321,0.09667006462699,0.0554693822035566,0.00982407167412497,0.23105178813531,0.127429873121649,0.105160605474965,0.0273141998610294,-0.615548588216786,0.0519427604466451,1,0.928905953897816,-0.14010486520289,0.157913135319995,0.722872564185178,0.0860892940093829,0.789508007366371,0.08443354683468,0.768098282807025,0.091187674527883,0.770260312552183,0.0933481901836025,0.595621870555142,0.161283069729647
1.01667191522386,0.067708668277512,1.01950129421559,0.0973668657936018,0.0653295538664796,0.0134792684145638,0.451245684850289,0.136905693203721,0.165138884035896,0.0332283365978527,-0.539345388589671,0.0632458410361475,1,0.961807076945939,-0.000516884745034363,0.144758304893157,0.789086469343623,0.0790845310656064,0.637683750175803,0.0838761172872519,0.742795796559327,0.082978396732042,0.733874688029832,0.109023424434221,0.740168986035973,0.148138342455307
1.07990102868164,0.0660771400516622,1.008068614929,0.102744327336655,0.078176305222536,0.0150620482461047,0.594090174423246,0.175491425772761,0.182242989763826,0.0407630620659602,-0.69113104735294,0.0457926347465723,1,0.845643035056996,0.205491682732601,0.178300311704041,0.648881603663328,0.0906345588668327,0.757975905641173,0.0803032182216075,0.832365970269753,0.0839710381664866,0.752591389173316,0.105379056834405,0.742144249855824,0.160578028211211
0.894577137894129,0.0610889383064825,0.975741080323901,0.0898672424575956,0.0718162946217637,0.0139258177801534,0.235678478626663,0.103085500112774,0.127991533142888,0.0296784234395673,-0.633079522412767,0.0508364439133841,1,0.983806712352875,-0.220741654415261,0.160677912013438,0.668144615669134,0.0876820786039875,0.662365563971775,0.0783082212010043,0.661300506595083,0.0884641862019742,0.780249588696915,0.102517836898705,0.719341865881454,0.146182642641105
1.02829065603119,0.0693499916530092,1.00907961005996,0.0908671682771534,0.0509540515100403,0.011159093581351,0.150961776986036,0.103331580311755,0.0863265655387104,0.0235083997078268,-0.598167845969966,0.0541694322254848,1,0.984286667576938,-0.115011217459898,0.168975017732452,0.721766881449739,0.0949802726062707,0.734113078634995,0.077792395488231,0.819483864878031,0.0827567231688716,0.511574642241465,0.116229377967288,0.978200586254675,0.119834238946234
1.0079151815459,0.0635965790000955,1.04565797359811,0.0882771035753664,0.0593810553261964,0.011731733002899,0.254781719286253,0.109303896016857,0.107149848008348,0.0279532150705153,-0.608065952697233,0.0545797443076853,1,0.871131005521576,-0.10800610333502,0.143545184606268,0.671160057648458,0.0909062504334369,0.768241088007822,0.0767019055150561,0.699820776113364,0.0884652536404202,0.529046448992259,0.110893170732654,0.895726000532387,0.119998926796854
1.06681079493253,0.0701861408017941,1.04823351086718,0.100220274637403,0.0608179772034373,0.0138568044116482,0.532357976831212,0.162437599182153,0.13854928503191,0.0344691477756728,-0.437152192902309,0.0863196467642886,1,0.769992367546396,0.123065202082549,0.16947470690101,0.775050040462981,0.085361333623494,0.696030878333035,0.0821592688850273,0.67011364339837,0.0969124511903978,0.575002126879954,0.111017734146731,0.637293408676306,0.129741813989321
1.03381537444405,0.0657787556925235,1.03083047137922,0.0962623734873171,0.0623114719888136,0.0115996145635735,0.28918490753688,0.128168980008025,0.12763544519105,0.0280881936308876,-0.624477825690686,0.0526611404801688,1,0.950822566091667,-0.17747958851099,0.164278728676508,0.828964460528935,0.0798438733284423,0.713442206411877,0.0810242763647273,0.79913965890731,0.0871819276636942,0.68035343267877,0.108705011139615,0.739528466593788,0.12380067816426
1.01884101725946,0.0585231203115974,0.970245976729051,0.0848352245561776,0.047169819259561,0.00970952652865214,0.272171872718731,0.113706698380143,0.105089856880112,0.0260185939400282,-0.581135219633561,0.0514372498471747,1,0.927485382554209,0.140347742449255,0.145971262530324,0.74138793331201,0.0787633522384254,0.644235406402334,0.0810441876685757,0.613518115590949,0.0891227894224468,0.620289931637964,0.0993355028311872,0.690549116231847,0.115274078407453
1.00077453811831,0.062309347788895,0.896080854345284,0.0806330319913919,0.0609652677826815,0.0132676825362277,0.166735796280794,0.0814848486757296,0.0854768561547515,0.0260141881883721,-0.56555937854984,0.0618428841348246,1,0.84779894846797,0.0127487250367352,0.141833305597092,0.825708971183727,0.0822912160989809,0.641897218835807,0.0843920278617392,0.529437882950408,0.092605127631339,0.888157431147735,0.10086596342539,0.562421753564544,0.159319170469826
0.89994286636671,0.0542985295464405,0.929973880015964,0.0807455947699637,0.045181701545674,0.00876114555957386,0.120862731596418,0.0548867467305755,0.073897116757675,0.0191462047428863,-0.411894473444159,0.0765262807594314,1,0.999999999827241,-0.149542525352843,0.165287539571061,0.672451850199491,0.0883370325916864,0.421723824833754,0.0839310715078384,0.678494821914962,0.078698682564013,0.551191055005489,0.103018485730012,0.453601472853053,0.133382296362391
0.906170032326258,0.0576531209154334,0.968040509216461,0.0872347267622303,0.0609284885736184,0.0126079671042026,0.211583755633891,0.0859712596793399,0.113540646621201,0.0292714313171071,-0.606836926077528,0.0556123767006641,1,0.999999999909147,-0.195359364438043,0.141524064712722,0.665691166353508,0.0812417027361194,0.541919993778536,0.0873793781866348,0.603591059016744,0.0867027589954714,0.67243504431262,0.103474078526198,0.515771407972021,0.126695454415046
1.1231791257971,0.0730400841979742,1.27869923909477,0.111064357857595,0.110800054610028,0.0205023677701014,0.278431607850275,0.102526756071972,0.17564235638071,0.0415877460063576,-0.669651591934236,0.0447658486802369,1,0.999999999999998,-0.0360832731997538,0.178577137769085,0.828359852962055,0.0885353599338999,0.809646262758465,0.0782574893722843,0.862234978866362,0.0824481904081758,0.887206806702813,0.10370405936391,0.766840392119381,0.152332113864806
0.926455785674319,0.0505659061717586,0.897835825908268,0.0867041775066717,0.0527696439301991,0.00973874465574788,0.173507496328376,0.0774786198778599,0.0956866176574347,0.024598764168166,-0.616554806194776,0.0474841777815101,1,0.999999999904509,-0.0995924273144123,0.158887536674268,0.670512515489649,0.0792583119751171,0.717904503924203,0.0696199850736711,0.639051743158991,0.083023025406911,0.784669954829152,0.098861742853961,0.308205637995628,0.162124678462025
0.946670190652368,0.0544303800906898,0.865563853788824,0.0816656236128752,0.0556420208164241,0.0107473153760131,0.112666397886025,0.0514837217302989,0.0791769288135628,0.0218001967780925,-0.597423256202166,0.0531753811277525,1,0.999999999989014,0.0111256775260398,0.154068288094791,0.656368861752373,0.0857535605948885,0.569361710981993,0.0821744959308113,0.61489566235833,0.0805719239023018,0.793760796123618,0.0940147160009144,0.57590803522603,0.139159895035287
0.938372461927609,0.0580155293274418,0.975665711667934,0.0884020385371495,0.0613192561721088,0.0121804676436545,0.209876238658375,0.0950463343444591,0.11344361962421,0.0301820957524981,-0.522128001810591,0.0682661354687208,1,0.999999999639104,-0.193138493131321,0.164519701871699,0.684049388130707,0.0909903329648258,0.709824884688902,0.0765068652914992,0.609221416929319,0.0891719867163829,0.68942119625061,0.10476745802773,0.876081779639539,0.135773517404311
1.00224409560315,0.0549212589603711,1.06079372537105,0.0879364139232968,0.0575993916185894,0.0109694159074486,0.193397685692621,0.0827335894695385,0.105544251522521,0.0249479181697933,-0.524083552650996,0.0603574620081089,1,0.999999999690789,-0.2338230113448,0.136682780908675,0.745850297098108,0.0813328393259448,0.769072356754594,0.0724746210286388,0.579739825233095,0.0867943745243455,0.712416912484231,0.0900917475763944,0.687599766668082,0.137470060008049
1.08870990313529,0.0736744132001506,1.05323260497411,0.0962858961805412,0.0660785273813838,0.0132945785481328,0.246583210350193,0.132945766706637,0.0981632679259119,0.0306728973544298,-0.69762850163608,0.0450310271755289,1,0.769019015632813,0.0506211729263794,0.162322178859887,0.783877460495579,0.088073493635518,0.752080324280814,0.0855868720050551,0.780130232430354,0.0950062384952543,0.80769615021059,0.0983401596164154,0.922518257576435,0.126194031820342
1.06151745426915,0.0714034035624454,1.13797678735421,0.100758728934632,0.0675522691043712,0.0122096731107382,0.320681030907318,0.132961307067344,0.139812814637197,0.0327323847315142,-0.671980679852701,0.0450814359648472,1,0.949927307295347,0.0816850202609929,0.15313615204787,0.696841299738202,0.0886714609301644,0.710249280457696,0.0846721029881331,0.918442934424175,0.0801085315368016,0.879524568573881,0.0983641341772038,0.690460677666596,0.142398918672207
1.07653036140268,0.065772605496705,1.025085552268,0.0981784795592018,0.0738766295334513,0.0137459880968485,0.297583746168753,0.101597302272947,0.128330304486969,0.0310407611566535,-0.581174541293864,0.0581115686175144,1,0.865507996412727,0.404096107552326,0.173513249586421,0.676842415282392,0.0901381467906757,0.670407688815591,0.081776155504848,0.793411731994422,0.0781860628416281,0.664841958435133,0.105346853581909,0.838457250834304,0.116582691734655
0.949139351018198,0.0634425716514533,0.948146385601058,0.085913664361855,0.0346685837437908,0.00810673702506006,0.123978061897569,0.0895484592028052,0.042025275046257,0.019818433412495,-0.613790642153339,0.0457198120830222,1,0.641017805080243,0.0397703827013231,0.169760378116351,0.636349687884911,0.0908524760967817,0.639232474119275,0.0802434840165603,0.611030225737124,0.0923738270301302,0.617004933503558,0.106088745716241,0.637401657784207,0.142316953507909
0.95112085265754,0.0626312282810496,0.945034548155003,0.0922155770141306,0.0519335786525931,0.0103148016460503,0.305550671555923,0.117131698609668,0.0996802941204067,0.0285888735246189,-0.6471554724608,0.0523123248466303,1,0.791304370522781,-0.189546761279245,0.150200430621904,0.742013358419379,0.100098724420828,0.731062202850236,0.08245500867456,0.629798204109414,0.0895724536693311,0.551318564478833,0.107839238664399,0.648358327921864,0.134975807628672
0.959603663782724,0.0593048040112083,0.990903869806469,0.0963741322931642,0.0526369045777346,0.010430084213811,0.490789999547564,0.15521149039281,0.117553811331879,0.0275127438864916,-0.574535723449584,0.0552916426389553,1,0.731381028868043,-0.260651579685104,0.150297570394451,0.775309671195636,0.0846524228558084,0.581231237955102,0.0795770056947183,0.645726760845836,0.0888438824678028,0.545665994116493,0.114772862320214,0.800762191529427,0.121648827493267
1.05270754509994,0.0700700841322831,1.05167636249987,0.097234114698858,0.0563080608429018,0.0124023575911688,0.224499784383402,0.112830061243613,0.0809100682621196,0.0268004103360176,-0.643378430732854,0.0540933947514034,1,0.719630095940385,0.225910206307407,0.157688481055629,0.712392895278694,0.0859529300749253,0.773298317490519,0.0805093966874413,0.677170751981648,0.0953817818919963,0.717565151378702,0.100666215560328,0.825419077833763,0.143698959084374
1.08289065872338,0.0617544604433074,0.982874464984963,0.0883360397161438,0.0691008448128112,0.0119234917694157,0.172228047378099,0.121875429735529,0.0921921174993359,0.027480245651303,-0.606508370392461,0.0539888010859246,1,0.845084570957825,-0.0440965177697802,0.178513689753341,0.913790178380494,0.0858617772646776,0.669509836314569,0.0768077495307489,0.545157732262717,0.0903560656416148,0.739694623490523,0.0952088956336804,0.628575561310001,0.128768945368834
1.00887692811361,0.06445659961544,1.08259251223676,0.0929373678821487,0.0749053104022139,0.0148290884352718,0.426134824030314,0.13646353523373,0.153954511238301,0.0344858646208599,-0.621719609334756,0.0539990090550293,1,0.861712915022072,0.0212987471836357,0.149403223678454,0.691248566378235,0.0872306412795675,0.645281472065546,0.0799679393864772,0.853080708217079,0.0833243842339108,0.709325671723199,0.11370925769608,0.603913379409155,0.144037174441122
1.00802637841882,0.0625092590562243,1.03071615189532,0.0991263572867613,0.0583589616548942,0.0107577556268877,0.314284785481989,0.112338042888431,0.135430180330841,0.0316607906803863,-0.65134984339024,0.0471340515482837,1,0.999999999994112,-0.181143325779817,0.148566448294929,0.789091258700045,0.0839475245736751,0.735561129828212,0.0755578442880275,0.721370625764681,0.0827261505180479,0.674426676869109,0.110551132828292,0.621235361078313,0.145515574580434
1.03579756976095,0.0700386761825702,1.1141236967157,0.109389714120509,0.0662869570940825,0.0134117266440252,0.418034418392722,0.178169873351133,0.142282805413889,0.0363333740433223,-0.632817212695631,0.0555127353424878,1,0.854736712058389,-0.0895649570148317,0.179938749148371,0.751672660085706,0.0964641357812664,0.802438494114946,0.083391930062557,0.687165387859035,0.0835832398223919,0.735551643401881,0.1034141285748,0.629361995791988,0.14458370909536
