"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936149779232533,0.0578440714663784,1.00268879340364,0.0856747677774069,0.056899992534285,0.0105927189644292,0.0951312302535746,0.108546291412709,0.00214877248807316,0.0236663848529457,-0.628766954824074,0.0470319746348604,1,0.0292060465829515,0.0556500956154933,0.152764950291852,0.578074046668407,0.0942965215714375,0.601661698584237,0.0760543999579179,0.72521863644018,0.0813126632365321,0.774769438991604,0.0921378253199264,0.512590137166303,0.139063022943038
1.11638177531191,0.0733726055821756,1.01791706009205,0.0920522576787349,0.0575972777988891,0.0127237692167017,0.198477328145471,0.104454260074559,-0.0629900742271976,0.0262460881075236,-0.588718714848222,0.0646395198351275,1,-0.589136172176546,0.247840874281716,0.184748736506456,0.730421804694259,0.0983883569107786,0.780497305329312,0.0823698640173095,0.747164288210755,0.0926185868258426,0.566112715923711,0.11641871049307,0.823063434463052,0.120843819440761
1.02338411724858,0.0661038385599213,0.899036801691977,0.0801683479399657,0.0620606092184841,0.0124007119359919,0.0321207433790462,0.0302236315152872,-0.0446478767958984,0.0216699461596279,-0.526860673975244,0.0687513814315619,1,-0.999999999931656,0.172317230516504,0.164841348380134,0.631211707273437,0.0935881664813786,0.622321946084743,0.0714222755256346,0.810278618897727,0.0826797536907859,0.645395562088397,0.114704127710435,0.549119655322266,0.136582314870133
0.970629394632886,0.0630043059157718,1.02060700841283,0.0853768125492595,0.0622693477129335,0.0122852218025857,0.0530115966203032,0.0682685857660012,-0.0434943504041399,0.0231105688760664,-0.561851436366356,0.0606324099951087,1,-0.757025046294202,-0.0145585365943151,0.170771224114928,0.727673691852043,0.0949551029112309,0.513773783529974,0.0855534669335125,0.752759512081357,0.0802595945032866,0.681891350897199,0.102244418810247,0.629663652651404,0.124437346632132
1.00429322131458,0.066036854589145,0.983196998105464,0.0795017331310759,0.0715132681620613,0.0143266233059785,0.0871968129181682,0.0773046961298517,-0.0435766342916597,0.0222765456818553,-0.586426057535444,0.0500047521333623,1,-0.551836045855116,-0.049789147787609,0.1585303966647,0.700527917265537,0.0864819178886872,0.633056962437993,0.0797772986147918,0.779905999198929,0.0797791025086893,0.751033596773308,0.10070001291435,0.782656117644213,0.148658771841369
1.0808579003105,0.0697715544192504,1.00931737917841,0.0971335477262133,0.0556750806139234,0.0124919182282519,0.162404678454891,0.110204665588167,-0.0910238545454404,0.0252096631845366,-0.577261773678746,0.058587736220234,1,-0.957250335368069,0.216897890596403,0.15890661061645,0.704234647013781,0.0930889099222883,0.788432132393296,0.0800163427515428,0.694808251046073,0.0956223740529856,0.696917770680245,0.112717136308675,0.641330234903633,0.13333754177508
0.959420390333577,0.0599360449678453,0.958558507212707,0.083957954446252,0.058850123030584,0.0109851246879889,0.0535860344492452,0.064717670323407,-0.0453746783607657,0.0235939663757107,-0.642096378904448,0.0483994892610948,1,-0.808005026589833,-0.0985247154403429,0.173327234860591,0.6754006561215,0.10030865352444,0.678824413973522,0.077412149564275,0.735781031641947,0.0855623858290444,0.494525017017371,0.108330903045576,0.627723128447795,0.129468516181563
1.11844107530772,0.0731323720027856,0.95714725171574,0.0928216045957127,0.0784294267585279,0.0148898654884767,0.224990711923719,0.125400603296649,-0.10582873086586,0.031177030031583,-0.604535828111506,0.0569180279212054,1,-0.796676070523563,0.0475485685935893,0.196980620800399,0.783399451897412,0.0955059409050922,0.819686752585121,0.0785584440056202,0.660251939828246,0.0867627634552238,0.808432734568793,0.0995887423670055,0.93415087503955,0.113572837584687
1.01367419766189,0.0578673464408492,1.10873702302633,0.0860920038538932,0.0493323993481791,0.0085208963222797,0.150339272091534,0.0840285983306142,-0.0609710272480813,0.0218417820891448,-0.629847998543588,0.0477896032881023,1,-0.707980296703268,0.0180812064911657,0.159495035687751,0.75204799794491,0.088954798345245,0.758102197582131,0.0709718579436542,0.635753158690192,0.0862361413178058,0.680500072116918,0.0961643046690748,0.860277869961609,0.119151648210779
1.07173882960223,0.0559547299551833,0.921784962111978,0.078860776431831,0.0479573686376278,0.0093624910869877,0.104229772419437,0.0624183767105886,-0.0707006762216378,0.0231025118489993,-0.566879942215275,0.0556027236768009,1,-0.999999999926167,0.220658589071892,0.16643075884372,0.629242518650538,0.0918549057698099,0.724389114862034,0.0732013610943991,0.768347282161895,0.0771125090410285,0.603756193085049,0.0978797834172341,0.652128987763158,0.113407432336958
0.897442107605801,0.0524224895888303,0.893500658631868,0.0827700797904014,0.0405981446171726,0.00815629609728044,0.0854375520767242,0.0561422773466061,-0.0588948732421896,0.0208972074658003,-0.460914225104375,0.070057935954099,1,-0.999999999894123,0.112938131321113,0.161438228667974,0.491112828364036,0.100273621558822,0.555996204136547,0.0748313782320696,0.601832100281846,0.0781487139707477,0.519337644989958,0.10184678251918,0.424958777202032,0.148532974367042
0.961496860359518,0.0573365993069216,0.94203272282189,0.0760700967008251,0.0572386437968034,0.0112530654959854,0.0164460219899975,0.0277734095014883,-0.030681394728652,0.0215156409406834,-0.613239236390485,0.0516417398224714,1,-0.999999993591896,0.0414736472965351,0.156111554179291,0.652074723632708,0.0849308719123969,0.543887124664536,0.0757498180815274,0.774681081707544,0.0779376459653871,0.67024328271603,0.105025615844841,0.890794022900914,0.148146931415248
0.975702369610984,0.0612767230487435,1.10542780756521,0.087149107094593,0.0663553197650077,0.0117573579104427,0.0354614528702521,0.0339734140236058,-0.0485083090237402,0.0248751092790898,-0.606447473153981,0.0517249485514273,1,-0.999999999958638,0.135109201036135,0.187392955117962,0.560540350240735,0.104980624753497,0.698377178275503,0.071847908065846,0.765213151886888,0.0801162558895891,0.695859891247477,0.0972308098268566,0.812343516606383,0.127142007440938
0.977526410404607,0.0638150945176462,0.964739584503386,0.0829615713814375,0.0657948597783193,0.0118626144172843,0.103837353731131,0.0873205191598591,-0.0803995611504992,0.0234163678185067,-0.549826437876531,0.0627682897279063,1,-0.972704420424865,-0.147670396721899,0.173260911328323,0.656385195779523,0.0902253484166445,0.761967505328517,0.0755362161740506,0.751841832036827,0.0841692245226801,0.592510244381317,0.102390864671471,0.683463647996596,0.124213939379672
1.13859958231528,0.0724329060041355,1.08861246615111,0.0964732425312139,0.0731496204645247,0.0140418491322387,0.187824591401722,0.116218454660271,-0.0510262224368784,0.025920364661217,-0.720453204643454,0.0412468380514012,1,-0.435322538469137,0.183156861401656,0.205155486297372,0.689813395258328,0.103651744116781,0.769724158447998,0.0851251747017351,0.842475197504533,0.0781475988886706,0.794945214528557,0.103348008894856,0.826594892130991,0.120930633335271
1.12429007959343,0.0787587150862376,1.0578078348782,0.0939142132248651,0.0909387603914722,0.0166057936817114,0.0872797036520158,0.0864974919880771,-0.0890904479276019,0.0300033073212704,-0.627566755410948,0.0557537390446438,1,-0.999999990833649,-0.0124367209397078,0.178933933988944,0.863436398156846,0.0881928705248276,0.742221477290421,0.0840557360464354,0.738425379985621,0.0907083679286694,0.796899073951277,0.112689406141385,0.624419315856507,0.134509367598153
0.973688927796677,0.0612330415369139,1.00636330657451,0.0824552320844967,0.0519476398496403,0.0101956997197914,0.0207941572827974,0.0190231797199696,-0.0328665086868719,0.015511101115332,-0.609053630228022,0.0497600032333175,1,-0.999999999889228,-0.224104498192297,0.167309230514296,0.754627168358352,0.0932030429736798,0.572052170504638,0.0803684596742338,0.761891087777532,0.0806428602292518,0.695448252697,0.0927943812473449,0.663746737405078,0.131799127131829
1.01235205174175,0.0579375950483805,1.07190010652374,0.0787670986806595,0.0494163710678963,0.0097942169681723,0.0346513895039737,0.0315408532509806,-0.041380501706845,0.0197552632322848,-0.540048324123862,0.0584280156272052,1,-0.999999999930979,-0.0545051901274688,0.162576757117991,0.765135872040706,0.0857572734938911,0.64978948517015,0.0779676682633284,0.748072965744779,0.0777068079407671,0.555889055589946,0.104787574519575,0.66095577569031,0.138123943030348
0.967269996134813,0.0567921395969764,0.945959166152154,0.0810116454560384,0.0520606349264254,0.00994331642432159,0.123710218029587,0.0745524831078044,-0.0633952880827966,0.0197135223497781,-0.601931377103324,0.0506504942548122,1,-0.789949745212143,-0.225875645262069,0.180604994285312,0.721195662773874,0.0994758031096318,0.651676003450163,0.0723227169893984,0.682333988994923,0.0784825588392852,0.80156302412655,0.0913923287907167,0.395727321893412,0.146876409106893
0.958527696381632,0.0624029404909133,1.11759562609308,0.0955664496890291,0.0497773726658828,0.0109622166513671,0.123880989881397,0.0767570634023171,-0.0762738104907366,0.0220052777289288,-0.588204429407482,0.0614321635967214,1,-0.971308356001497,-0.00933023159039463,0.155167057990709,0.768659449693345,0.0855519719924738,0.640778901982277,0.0798735424007182,0.661778307032142,0.0916678139676926,0.588673721905021,0.10554887766173,0.528357263539783,0.133110585238385
0.984457951576779,0.0636152028000198,1.06506886143947,0.090866766356887,0.0773835577910566,0.0151091494156944,0.0785913987923837,0.0557227822988923,-0.0779851399326671,0.0288180151694826,-0.662798933280815,0.0490891659390109,1,-0.999999999998954,-0.0778930265738087,0.19684817785829,0.652202644549687,0.0954999676925871,0.780178789718295,0.0751388161624503,0.621193168908372,0.0843763001626298,0.79113460216264,0.0980658223796658,0.606685697338896,0.15309514063377
1.14392071911663,0.0772616232234588,1.26673114922155,0.100558667195236,0.0614157989270406,0.0134710169390262,0.320132913323489,0.127424620400498,-0.083563152558869,0.0302874297093377,-0.592734200361178,0.0597406060046146,1,-0.595949692182594,0.109762907725297,0.167549032053395,0.794999888532988,0.0877009219763656,0.813134403560222,0.0818851434542325,0.768501272803992,0.0984126649299112,0.732640459155208,0.104847579832564,0.763742282106585,0.130076110795942
1.01278624559506,0.0629837363163386,1.02985058447484,0.0858045302432139,0.0600494060893301,0.0113966364074437,0.074198806754536,0.0845869446350127,-0.036104638245037,0.0216414973770647,-0.621348075102844,0.0546548741456577,1,-0.54089152797348,0.00432576861076425,0.165649886304705,0.683079800253694,0.0933067729066658,0.71979902437753,0.0784472797965372,0.725537465199286,0.083535408478286,0.738056569357559,0.099395719975621,0.824458254151774,0.127319111143369
1.05739371480212,0.0772911411688217,0.939203302614672,0.0893448654226108,0.0826437601767928,0.0153508051717133,0.0901602752149953,0.103861168927935,-0.0537720386881594,0.0272010362019529,-0.63262174340046,0.0539658432561276,1,-0.622936607940067,-0.406078188653573,0.182604172578224,0.90455451327328,0.0899444278604614,0.776682295584016,0.0864163959960483,0.728426093878141,0.0956800109294015,0.849371998093637,0.0974324590967798,0.809215971602184,0.132381982268422
1.08489612263507,0.0609714863105144,0.984043330791596,0.0841085407213056,0.0630098786980231,0.0106666969187287,0.0565459204573311,0.045002841315181,-0.0596904648060676,0.0254332641725553,-0.661672529358111,0.0471382955492146,1,-0.999999999983146,0.115863454890079,0.176666619011723,0.762831855744388,0.0969660950859368,0.787191422376483,0.0739403926580406,0.671514871017629,0.0811555137743287,0.599516031206603,0.102102916889201,0.654606361929561,0.113610186186622
0.965886483297319,0.0571086715682108,0.963587670259094,0.0801128043861501,0.051253344634625,0.00995632834768103,0.00432235883049305,0.00978281357196356,-0.0148840635168509,0.0170024337880706,-0.548016734800083,0.0540929029315545,1,-0.999999999999723,-0.0675570658789485,0.16152156292911,0.648320530160366,0.0843116011891652,0.700910085893711,0.0726446790622539,0.60964287302083,0.0844677026391615,0.577819892363911,0.100324285322776,0.626714456988562,0.121927071670319
0.99934191249508,0.0633631213156834,1.19367666668676,0.0941660136871403,0.0755454942203207,0.0141452862067387,0.117615112668112,0.0586940292665794,-0.0942618258589713,0.0269848427538734,-0.649263450742935,0.0509540424773588,1,-0.999999999998638,-0.118794858624357,0.166913071699235,0.64957252139944,0.0941874230643894,0.828650207886843,0.0762952027090853,0.650054451990166,0.0855800381290731,0.695696976341115,0.108312778445706,0.760003016424919,0.123806639190839
1.12516780613452,0.0730833946807746,1.09831574050549,0.0919448337447466,0.0625084834494931,0.0120807250335114,0.129537174713357,0.105904003597287,-0.0791676188881999,0.0256254433124046,-0.632225126198874,0.0525664253270376,1,-0.879793788473384,0.0297299673391566,0.178565825228966,0.870032042720326,0.0876700601878363,0.738726133835566,0.087056681570814,0.845032642393819,0.0864870612514566,0.705698312910071,0.106357370322868,0.721982946495161,0.124756355883407
0.99502746178019,0.0604673838347209,0.992566789848808,0.0827270467360815,0.0653099200124063,0.0122469118227966,0.0586550954430346,0.0840306248286556,-0.0612710140442199,0.0218770178972746,-0.580655019546897,0.0591457185960394,1,-0.989948539366118,-0.202873716492803,0.183757905448048,0.766537146219202,0.0868699600447128,0.75614107889879,0.0805047622306618,0.774841221545342,0.0800132229122957,0.666951787967144,0.106421757811843,0.791130399415318,0.121471238298172
0.975141564157736,0.0657396162275349,1.13766216308237,0.0984703056875595,0.0902985750331376,0.0167061016515521,0.150153462241388,0.114567334433465,-0.0910167625636593,0.0305042454835529,-0.576188883210024,0.055191435817744,1,-0.781651669750075,-0.0311929622204822,0.179597169639904,0.549986727450536,0.100091663850223,0.8147442357583,0.074008327160344,0.593743527600612,0.091361165142695,0.646135450622845,0.0988737039266837,0.927695102348013,0.114304495896986
1.09726577113057,0.0691795490496102,1.04760625258062,0.0835547590075477,0.0494744851099476,0.00944097314486284,0.0490530522126503,0.082181557330228,-0.045568963207019,0.0225658947757395,-0.655945266261409,0.0454925319626793,1,-0.925007998818762,0.287872149313558,0.158693086826047,0.634467241311177,0.0920433005717096,0.863202845785019,0.0714782322776224,0.738479682157899,0.0931042578228965,0.723237133924426,0.0933231702953658,0.530621214032192,0.133861949077396
1.16365287892347,0.0764507407402422,1.14051545346173,0.0941135574730489,0.0864797493534378,0.0171794496981585,0.0875000268202378,0.0597013532284576,-0.0869883922584998,0.0330248790453771,-0.707485472861905,0.043231859348369,1,-0.999999999992426,0.181100373201578,0.177700899812049,0.68791392746275,0.102859490668568,0.858809834104955,0.0786506929335454,0.848909797972966,0.0824247389669242,0.780162497935679,0.100422160853968,0.656942642862766,0.142226720399111
1.05057762985088,0.0696300466404076,1.10775130388714,0.0972862509663082,0.0746391310792744,0.0134390886659291,0.136853573718334,0.109126652803983,-0.0407149600447786,0.0252643710354427,-0.685229883734761,0.0439634537888732,1,-0.402849337799999,-0.31563644932608,0.205151454927185,0.89706711813403,0.0925568488246912,0.763476700678373,0.0835616526589077,0.719742348887893,0.092228386013885,0.814853696276918,0.0879184917786016,0.718613835753653,0.133481392839764
0.90751972921527,0.053586766550865,0.874424283964222,0.069298793202378,0.0399469362359089,0.00832478109565817,0.0152128802702627,0.0191306634871722,-0.0246517333691235,0.0159565462639867,-0.407565532778011,0.0742768175281624,1,-0.999999999984908,-0.144552643332555,0.154486980279178,0.678228876696765,0.0827163073524465,0.55752578210169,0.0773690789902138,0.572524440882514,0.0784068828539626,0.613811399377332,0.0982174703380585,0.380481433464675,0.13570838135874
1.06141224971643,0.0696340074330608,1.09712131269399,0.0953304493429854,0.0656460939244093,0.012471372588063,0.0358078661276826,0.106846085227028,-0.0189442821796469,0.0194912152640272,-0.639542999580868,0.050461270919079,1,-0.390736955706403,-0.107590864011105,0.171573854026405,0.828964562887799,0.0867530190955879,0.685877173552094,0.0844683981104561,0.773699467774056,0.0837093169760557,0.719096162177936,0.106320744916645,0.770446822581722,0.12902060572262
