"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01743497417809,0.0863139541185406,1.16790570036817,0.10323589246927,0.242633415134271,0.0626439639091729,0.135741167598677,0.0912298368620465,0.181480971631205,0.0699910410791397,0.710926847047302,0.0725110074932591,1,0.999999999930555,0.0690465361739094,0.264996820194364,0.699529180818021,0.0988092085001406,0.738109748175437,0.108566791443164,0.639788429837871,0.0931761278749633,0.619512746142399,0.137569785556512,0.579301866910095,0.188556571403806
1.2078121249772,0.120212605647392,0.836206379916734,0.119887996906758,0.324886695049119,0.0891672760491518,0.570879794060475,0.265882024270717,0.400452294589034,0.113289268955416,0.763071464520845,0.0925616213634331,1,0.9298491267571,0.26013843810342,0.314308021732268,0.905208406631947,0.129816350882544,0.933023387172981,0.106813897263281,0.786123896070926,0.143841133091226,0.791419111701997,0.162003330912394,0.989823169465259,0.22300826606877
0.906466012135489,0.0867257244172584,0.946984485849242,0.101456666844581,0.21311867486353,0.0555443156348252,0.230810647244837,0.110978667830132,0.221788320892446,0.066010980180499,0.609355430549823,0.114268255150164,1,0.999999999990621,0.111791400137565,0.256744591862711,0.519264477130902,0.0958098170586516,0.839047403104754,0.0883138455037685,0.510754051957601,0.13002139329699,0.561502913627494,0.147208218025456,0.701005348331248,0.174056618465481
1.1897919363367,0.11012835664045,0.979648081937982,0.131669942409277,0.249431707798081,0.0735011590246908,0.554723236409475,0.192328438534097,0.361048976365023,0.104099834498641,0.717202935481309,0.0950756224561855,1,0.970626420950579,0.268923316370042,0.286958332718096,0.823760187204637,0.104389102261507,0.885447425665924,0.113313354432315,0.702496709683967,0.108073002891638,0.901181653779709,0.154997595707167,0.570220485982404,0.201849867271356
0.885312077497947,0.0875853013802935,0.876513913179898,0.0967801451710227,0.269350574781273,0.0523021182936228,0.178961728236749,0.10113641127781,0.219552828185484,0.0668481207880945,0.588526500403334,0.116634629569205,1,0.999999999998199,0.0856047695562999,0.254238609303888,0.458038787397167,0.114235368495621,0.668960568289447,0.114508059064565,0.675062874208997,0.0999541170245689,0.782654602092482,0.125601001460784,0.670920816053165,0.157181580145613
1.105213185379,0.0968697651534175,0.989398068529012,0.117440878117429,0.287676513584829,0.0729760165004854,0.274254283907295,0.153744535565828,0.170071973855147,0.0958601050390626,0.708684087944939,0.11033399162554,1,0.605485627569655,-0.24893500218898,0.294676020489854,0.807611932457269,0.104650638912341,0.71497021850628,0.102051032768045,0.676013743149144,0.113467212345433,0.691059254427264,0.125402165131995,0.799033814172698,0.159667301753733
0.985381831737331,0.108508106629268,1.10149615675226,0.129678105493473,0.319578039035849,0.0843117355917943,0.215008718775252,0.150039417844538,0.223736314315911,0.0812918871384116,0.436547773155212,0.260010360385157,1,0.853532338256381,-0.130376624151436,0.249376571353531,0.751780828059312,0.0918621188188057,0.745557538668953,0.132555485766645,0.688859058381807,0.118531668198709,0.89077050666235,0.146975620775923,0.669870846421216,0.1968889968196
1.02567207735642,0.10293597610386,0.974712059624731,0.105770839055872,0.33232799319035,0.0874892873731541,0.217400401346818,0.168591329927903,0.187069930564564,0.0789174251209805,0.380700718977233,0.263962785866269,1,0.695969731038147,-0.0701881364411656,0.283466823820059,0.644041634282268,0.125134425740683,0.670148916582332,0.105851480526616,0.825326896394809,0.115239993633801,0.743839824527703,0.148300573567189,0.871510602204609,0.170583258444936
0.994569453949493,0.0754270821695816,1.0148613093248,0.112494713658768,0.262886571401632,0.0601480649158575,0.267291983958717,0.159366035182005,0.244887548791967,0.081693710498675,0.650696418783173,0.119794390610784,1,0.923824627829269,-0.403094076685525,0.252758466109433,0.705854033741159,0.101034443793678,0.797705298198062,0.0826571297748936,0.611558934451576,0.12184598399637,0.854351269057224,0.123867226172586,0.555340435558959,0.162252621255383
0.95704641193043,0.0860326415448826,1.03344147838133,0.102619224193893,0.219918990157516,0.0549645318726276,0.268442875645384,0.142894245163532,0.229200325112337,0.0614720099699179,0.518977876428713,0.154132415712512,1,0.943317566114314,-0.025135594602436,0.235582935494553,0.576966961214943,0.117868974930992,0.625751881892679,0.0939771910859012,0.715811063168427,0.130741176216144,0.654551345962655,0.139308656952838,0.745459816694321,0.190520513723599
0.923352177085542,0.0758397939453914,1.08071223939892,0.0909193121911229,0.208346545897622,0.0457679663155408,0.0901176130746916,0.109189962548475,0.133688841981664,0.0545610609099263,0.551570377744845,0.124718316530504,1,0.975657009271442,-0.119397579678102,0.245180562563394,0.733521668617161,0.102777154409644,0.516826604952984,0.095521767799853,0.862643513014872,0.104085920824572,0.567760450563342,0.134908777991823,0.758469153346647,0.116184117007255
1.14996955783055,0.122068724517171,1.1547945389757,0.129136683844324,0.408643993410716,0.0950191918418913,0.332079956311473,0.156524466419527,0.313645585715969,0.0905745159920926,0.549654061091499,0.182757851074607,1,0.851422824129197,0.257825724309531,0.247141055657111,0.771677777241955,0.105888775786933,0.762435469878818,0.101635783263177,0.916856243283232,0.13422474525599,0.724490499861629,0.155375991476685,0.819225266921499,0.198312021575163
1.14569684176723,0.104421239686925,1.29770826757122,0.124644656613786,0.321576904161422,0.0666834064191846,0.183561853524148,0.148336810221723,0.21113150578208,0.0760903491511377,0.394014250478295,0.193724154973553,1,0.868999252651528,0.218007461489901,0.228441084137255,0.728435584394382,0.0978016739296287,0.705384494957629,0.0956989406841774,0.877644472047404,0.10628332097602,0.621549538289989,0.137521714008874,0.845324361698924,0.156770680861125
1.09004871102975,0.103099125022057,1.05907095815074,0.124484408273748,0.252849665170444,0.0615853400383377,0.0818842205591491,0.0780375621507633,0.143890228099619,0.0777507856060885,0.587900642865441,0.123924260974099,1,0.999999999793204,-0.328408084584062,0.279177598680842,0.854247878083432,0.124292467130196,0.804076198301022,0.0965034023879138,0.756336952127899,0.116162537598757,0.525358549863852,0.141004448026597,0.88429532796548,0.144630679126714
0.917130205300653,0.0936981241690013,0.868671085743428,0.114344823333807,0.249473215627923,0.0648718360324368,0.225500629137766,0.139067037038645,0.214533090831797,0.0674963917413574,0.610532659102957,0.138353311276207,1,0.904499744168673,0.0257653970067624,0.250250291644207,0.597706237177818,0.0951587401359932,0.805714726296018,0.0915053156834827,0.467116011030683,0.157798500593071,0.755776693288177,0.119492638917795,0.641257910912036,0.210912754464246
1.05174833271877,0.100211436664032,1.08052498297683,0.122941628883234,0.224921091308758,0.0674166385302653,0.472810428496113,0.215570176378988,0.254895384182065,0.0960361783642185,0.641023351467982,0.135036632034302,1,0.781633845620178,-0.0951650350385085,0.25520563835127,0.657004128651617,0.116073211276725,0.879969390240618,0.109413580607736,0.710950977552242,0.130066399366734,0.728795721612998,0.17529419242429,0.758166207225191,0.182906187783603
0.93709467136768,0.0906671895235864,1.13688062030454,0.131441295898807,0.272810186692151,0.0670678265249336,0.286736282376099,0.132821554429067,0.279686572086416,0.0842239084324514,0.519324253066376,0.188726947042062,1,0.999999999226671,-0.257755782148059,0.26848200415541,0.624919873373767,0.0973957034958824,0.628305109156303,0.114019567233846,0.723727258337846,0.120006811066383,0.941338366376196,0.140369499336999,0.916143463418403,0.181278975887649
0.956947185257922,0.0828066588768478,0.952927226105663,0.0985205812709486,0.201620060898096,0.0473556244290862,0.29870568783177,0.116170175939478,0.245407943985377,0.0590182621807357,0.454521975067472,0.187636610121195,1,0.99999999999901,0.0236105726561013,0.222692874507717,0.580824439721188,0.0930151789954564,0.626581598110842,0.0969199844894783,0.709312925706054,0.105084422161858,0.689307559283569,0.133883510806265,0.787854947092,0.14290667797444
1.08482436174906,0.104602217083494,0.906224827037565,0.120275052052965,0.26072547283828,0.0700039048945107,0.417140684889812,0.214880708104219,0.194908319002222,0.0737407255405063,0.641219853485173,0.170287884873577,1,0.591013456318952,0.451783544111757,0.301238049523055,0.623866183910868,0.108130999177032,0.66663622267125,0.111454727809577,0.66679393594142,0.111657461941041,0.720972799612883,0.133761200261283,0.559170838036327,0.215797622600579
1.08564387932588,0.128512692858642,1.11129424168787,0.150212547044206,0.409898687946867,0.106091306753355,0.302748804185964,0.163537305079486,0.352273100889719,0.120390916100936,-0.108259584929969,0.222497530167543,1,0.99999999998851,0.296595631420547,0.229707711679612,0.644196123806798,0.126610389513274,0.797650282180391,0.122756648098539,0.869439777238838,0.126024327834769,0.687123746465775,0.183479699106097,0.93604308003316,0.235527445570669
1.17163537729769,0.122460011121385,0.984841003717742,0.134546310618324,0.301846833568204,0.0747157213256577,0.391951370310213,0.236592161014788,0.319729642684009,0.0989989552881584,0.54566032318667,0.186634673206567,1,0.929551586792027,0.289652654250348,0.287260976040647,0.693603795760679,0.0975272869153818,0.782135705333419,0.121266685997369,0.882688962766569,0.130569484217297,0.826137963962464,0.14256211641454,0.627771764382907,0.183204908383505
0.92379868212018,0.0956874098486697,0.906929324281391,0.105587508959156,0.297266587247352,0.0771706772460276,0.0795883340493775,0.0755278483394949,0.153814669152222,0.0777835570198452,0.397761510889043,0.245233993675679,1,0.999999999975627,-0.384647307950284,0.269284036514094,0.718926294534026,0.112585441189736,0.676343090961578,0.0926164885638805,0.761431184627804,0.109474872443583,0.462452206326508,0.192016305897558,0.677963970713159,0.224399687758013
1.05617724513029,0.102163252753813,1.03828567568983,0.111568616716229,0.208778568096914,0.058807516954229,0.346413283909392,0.173574627340021,0.233544775324076,0.0736908222155403,0.704893856568951,0.0877588919926234,1,0.868420226145743,0.329714306268993,0.256007530522578,0.552618029644991,0.108641782062439,0.654906031747305,0.103235213612107,0.618198471918642,0.114935491174596,0.740216474706689,0.156093206397634,0.675313683181991,0.151477551043722
0.991581723032861,0.0827327876028214,0.924936078498149,0.11232142382799,0.211716647211722,0.0550551144669092,0.292625252036945,0.144052011190242,0.218313651013047,0.0652694975650365,0.555305239361353,0.178250231295246,1,0.877096723062156,0.386789066988976,0.254599058430261,0.586579467725259,0.109195285163617,0.671045375184798,0.0833149735922969,0.732686083495958,0.118887032925504,0.785839504982453,0.143163803940449,0.696697074813463,0.217234471958631
0.971690468772857,0.0922555082510537,1.10678973430876,0.110859224432379,0.213276744879073,0.0439431676663452,0.364572765559464,0.156432423583967,0.278845643154628,0.0782226871321048,0.714669255214672,0.0927523581618235,1,0.999999999975785,-0.409359416562409,0.285354540219349,0.722358277133615,0.11751586397703,0.686964665755672,0.111365931369379,0.886807680183747,0.109241657268685,0.560014418887046,0.149332846199582,0.618405483329782,0.152883181477991
0.901406319106431,0.0937806399803291,0.838185934656376,0.110032089287303,0.233935262130095,0.0672414896427896,0.320206496024509,0.149342346303893,0.260710871060624,0.078010946978754,0.587096322448844,0.151003581985437,1,0.952568523333061,0.143537254502701,0.237272441389053,0.635521537448979,0.0888554044581333,0.48258593844949,0.109093099305388,0.490166608993698,0.137354124728202,0.649163758088324,0.133384676890337,0.750908176636113,0.181993968091788
0.847247997043383,0.0775514025863884,1.00062206688314,0.0984339897277584,0.247444606428598,0.0514932426117552,0.135759609720535,0.0775012551128378,0.183283886887582,0.0583456538836162,0.475583139080729,0.173059477928734,1,0.999999999946747,-0.132300907360907,0.237705693592468,0.623435769391559,0.0983301032729975,0.680292615778175,0.0961581716034595,0.361566322196978,0.115394874088339,0.711801087675755,0.130740877697401,0.529045094900176,0.164693988951321
1.09366208258203,0.101664906075598,1.08260258658487,0.10641448125061,0.249296035761607,0.0630414267458178,0.354925301817637,0.189514440853217,0.285272020515657,0.0768520682976318,0.703457368553382,0.0992281110376315,1,0.959031808341487,0.221163444539442,0.270011970470898,0.655287261954918,0.114654828065961,0.794767937247305,0.0975793252846915,0.762076547038422,0.102961087138856,0.769663866608284,0.148465845281702,0.609799396164388,0.210756879792933
1.01983827643871,0.0919568102685435,1.08035664755272,0.12021001044533,0.263435874750036,0.0664877691955442,0.396317820619578,0.158032463000509,0.249698287122852,0.083403448363051,0.598083206998597,0.154201640440817,1,0.772780765921839,-0.125430298061257,0.269175953930813,0.711603459065238,0.104613157824045,0.720613332037108,0.117608940935938,0.804245631645776,0.13876280870906,0.431877355146219,0.174330223168347,1.00078877327412,0.144921691223434
0.96208455780232,0.0901747040572099,0.835510495519729,0.106109519528708,0.247709269404964,0.0664558066806724,0.304346883332548,0.129846279212469,0.274571564652733,0.0781072772840527,0.630315292091433,0.104856124507319,1,0.999999999999115,-0.12841679449043,0.244814563913632,0.748335147354619,0.0907031560548733,0.595042485310807,0.102480077014289,0.793835037732894,0.12169186867298,0.73749164569878,0.156192759604058,0.667329802189282,0.207868351833429
1.070487954777,0.0968985905892338,1.08974166877974,0.131841308530317,0.244237075871462,0.0646300499185347,0.237932283131384,0.152903218847693,0.174223747647466,0.0750011600426509,0.700590055920521,0.116777591569222,1,0.722727981747917,0.0830164089524208,0.259827203650812,0.75824745327023,0.129808255373884,0.814934390629077,0.0961192770545316,0.72243139000362,0.119782064332931,0.765321196904454,0.144916524078805,0.421252463041164,0.214742527581225
1.16114700674128,0.106571749247467,0.999445047148326,0.11940067995548,0.292277853474285,0.0634429643927656,0.164655611654915,0.153185796935733,0.193882807517986,0.0690501556365076,0.495983302949069,0.209388817856481,1,0.883798127373072,0.332534619838695,0.250759854186328,0.791053124840359,0.0947529754611472,0.706533284662902,0.10254329143313,0.785468573202977,0.125533703510987,0.814736243041888,0.134784773413632,0.824060661774556,0.148780693125323
0.901346177041162,0.0765992451983154,0.812511770816702,0.101005988828493,0.198591287453176,0.0516700408577835,0.181052648412328,0.0864492725465945,0.189619298906571,0.054830857900711,0.561301200808942,0.171418157306582,1,0.999999999621866,0.114172402842437,0.250573084204964,0.58866948538862,0.105504621335082,0.634933828118186,0.0931945068550508,0.535323652407107,0.114788717197794,0.520639683082798,0.154180489472379,0.669942229177313,0.152882905759029
