"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919356619043255,0.128646363637216,1.04577770060174,0.149138226280584,0.614440596747568,0.174791292450238,0.532935073755448,0.259505768728783,0.141571747430602,0.137628991338147,-0.244871878740316,0.259351993688171,1,0.247399883000951,-0.239049842034018,0.314946092840975,0.724451014444962,0.131557232222774,0.711287192136059,0.12864637073455,0.677215500121278,0.16412333706303,0.57680723325552,0.222610404252965,0.782235639740336,0.179179931299266
1.13407809659199,0.174732984716119,0.917107688914726,0.195843048246182,0.9382303850347,0.259210113162669,0.971631522615886,0.494450863918587,0.46109857008465,0.236976216409621,-0.203611010213495,0.271918807525988,1,0.482934498620573,-0.137313239536999,0.303746539184389,0.838630867539503,0.135089146531935,0.927972637267763,0.148348223895463,0.917081300856818,0.155550291384418,0.590626079339381,0.168359505505059,0.730407214333489,0.264132374350615
1.29776865165749,0.117414197896214,1.40404916196007,0.181556451842144,0.633785963969081,0.142642551103167,1.08650922515488,0.485851379381677,0.18061795934279,0.173599469396697,0.442977209890613,0.195134670465005,1,0.21765713770969,0.41966934118098,0.2680773108842,0.742737781242614,0.10364071489592,0.823345190252818,0.102305978064639,0.839422202085003,0.151452228596171,0.723141462723835,0.146713376881031,0.91657101689656,0.175695540362182
1.13260368819713,0.137827895515191,1.01519205652496,0.147987696339539,0.578292592709817,0.137826725050697,0.439654391453266,0.208629623429214,0.29941405410995,0.127257414124514,0.2071712524104,0.368716506951696,1,0.593803371682318,0.235514425430167,0.288282920771348,0.670477984432172,0.124899073148425,0.665499080577992,0.134778794163875,0.611854119692592,0.143034993140141,0.622238923883068,0.149202035924906,0.584915296559077,0.199868128917315
0.83575006869666,0.122285087835407,0.748238754941573,0.144811890826283,0.488233742721798,0.127707081667283,0.598931243386711,0.25394638929228,0.0663410489824381,0.0971425445359202,0.264239686307455,0.390951829189805,1,0.122681747752522,0.1034371853248,0.300940714269484,0.429800540958977,0.12714741406889,0.662378321991223,0.132277142154279,0.724097801184728,0.127267359887817,0.804772503183631,0.156516745641252,0.301486345997657,0.260055849535205
1.05806807900016,0.151443232250678,1.19161979007357,0.169597534492017,0.87456411316042,0.246683662483345,0.878301218041981,0.476680392388351,0.137920803838883,0.178485956580451,0.0435557888085506,0.368605297577788,1,0.157366472869809,-0.302463519287502,0.27664195398217,0.881191923350574,0.127398015711662,0.831114389278463,0.130471232916406,0.779567511871727,0.176516723234734,0.612307673269308,0.207216615465465,0.978262634655402,0.167761256103357
0.960312569761019,0.115260014407286,0.917437233750968,0.14334175852644,0.704594946047618,0.161095739186243,0.579659950155292,0.251924594426202,-0.072121410503111,0.136978260948482,0.407387870911377,0.358030838476048,1,-0.112851621176466,-0.189378647315984,0.308040080538036,0.854731967835616,0.127663656252467,0.790550903498844,0.111000083006172,0.588397980457015,0.138226522940468,0.726319937389502,0.14882194811381,0.950526109815186,0.15068741274038
0.971759292861879,0.116925868462159,1.0587489000291,0.149267904755528,0.401201406092808,0.126319773204837,0.54581756542541,0.2704107697818,0.170297640698445,0.120843269749215,0.694792020721903,0.131575421334894,1,0.363918098075295,0.0225949767498067,0.269573005016578,0.546292545199776,0.11702189856473,0.790498172867894,0.104801907681839,0.558489646368255,0.138049640193649,0.712366640537544,0.194326558081939,0.423625304743188,0.255594697531133
0.821174999056443,0.118915078669025,1.0444435604196,0.174741218562662,0.581391218749417,0.14939003351077,0.419922843973811,0.226931362947264,0.0735106613617922,0.142496946293514,0.136968247532844,0.357076033819735,1,0.148775474996687,-0.373318931622602,0.348562426027987,0.599660344979915,0.137078654256171,0.692312253283649,0.124407346547325,0.721834558286291,0.140746730219865,0.436851373015476,0.181627481399304,0.731745952142303,0.162829467393469
1.09065644024813,0.143283698393373,1.0163744396991,0.161226084849105,0.581373316430798,0.157013638874222,0.652266441908069,0.243330279375072,0.0601541136213943,0.127201592075198,0.0308110484562062,0.285341278940161,1,0.0976844120076312,0.222048441329738,0.240310368315976,0.685105590745894,0.136608317262036,0.78954642015012,0.133549125587838,0.754928352960619,0.140247320239374,0.910551088414356,0.180913209043054,0.842571634193837,0.167242284699659
1.14723965200732,0.132068012323915,1.10637113545697,0.146441284839054,0.633537384206214,0.159557394512215,0.279847123010002,0.17559163235585,0.125196951524792,0.121917985373465,0.703921665024332,0.160457148990523,1,0.297335803320607,-0.0773148718475512,0.331689430353275,0.864995982816188,0.132727698954782,0.751507723102204,0.11770106185808,0.820167224276044,0.121827518147905,0.824749450710746,0.155325415323225,0.777189657252581,0.222924923277315
1.01128488014082,0.13105008672777,0.950832758500451,0.143294985670478,0.656172361787642,0.176327726555422,0.661091587230658,0.300635721112693,0.270248436380703,0.149408159347109,0.606368420227082,0.272682815056435,1,0.410320681798459,0.116469736380467,0.300441038954538,0.67094007112009,0.144828425354188,0.579893936880115,0.11595226197116,0.792117426919357,0.153664564907089,0.761488097288637,0.148973798322704,0.760864932727103,0.184504649816673
0.936587717423455,0.123664662739848,1.02605317287562,0.150732803974385,0.473276241622448,0.131253198084046,0.614214343718295,0.273315379285582,-0.0319296871177152,0.105646505650365,0.34833110996088,0.338730724551263,1,-0.0592212178234886,0.118242077609138,0.325540200612311,0.653030062672522,0.116231990993155,0.66953411336255,0.130291530044125,0.662846740548253,0.127368577929694,0.857691132705254,0.164967956387431,0.766389627871534,0.247706262838965
1.03814507382708,0.125632572688324,0.838679129520385,0.132272048281043,0.638422623004815,0.147389488311239,0.603344914339464,0.290517660565834,0.176662628094432,0.130147056739908,0.247326854169057,0.35158881288616,1,0.284647729886488,-0.0303236307337851,0.292261535675153,0.786556346661004,0.113548370658836,0.73527790969649,0.117284190113825,0.865221229387109,0.110263342793338,0.713057908964885,0.13585389902893,0.716446667147599,0.18000187184734
1.09467608947345,0.156237660522599,1.25178822554947,0.180171838845845,0.64958094523572,0.197094015512163,0.964109532142885,0.428606063390832,0.213128650367947,0.154044682343057,-0.151317679872062,0.230299536672498,1,0.269315908520238,0.105179978660252,0.238553659429958,0.682110740109911,0.13775827369848,0.787935432094664,0.136556553659546,0.890094142557099,0.172013876400084,0.755723284112453,0.176317328572057,0.774271997183643,0.203740450592584
0.930332045143019,0.113042117831763,0.984583853459795,0.145078377708207,0.388953398724913,0.101926651016278,0.63679340378432,0.29018869953366,0.178963788883591,0.113695561466225,0.25075196453343,0.359835624324612,1,0.359597863105734,-0.112358592260295,0.285952823959094,0.541260083721601,0.13145520030202,0.674155849379437,0.12243758907195,0.694791618241199,0.129378231252163,0.71022189664799,0.139920772278924,0.877786286100842,0.176110427675606
1.13340287186747,0.136106508782024,1.28589186020157,0.187483290503674,0.68727666113639,0.170315501503434,0.844065522052409,0.396059608763927,0.128270343618717,0.178160316622273,0.278469714244281,0.38551291799341,1,0.168411746488534,-0.0464887888349572,0.295343302890478,0.763637313532005,0.116232978990176,0.860960877686527,0.125656862968984,0.755896150927864,0.16164786613383,0.896474552345992,0.152424884825144,0.883793116554534,0.199403598535556
0.930625488253771,0.104834123135094,1.05028984442891,0.137723891087059,0.406053162440863,0.0902061176153586,0.516637566281418,0.268631231049797,0.142084146222377,0.102886543629363,0.15189688282493,0.271259316904599,1,0.310213849094694,0.283235324547807,0.264164611700069,0.519757962132688,0.114227370093729,0.695485980278881,0.122490673944989,0.67783883000248,0.13196150388774,0.675151823287943,0.158341879109252,0.706046446239538,0.161339448892125
0.928581481970124,0.100760038957184,0.994566935472912,0.128005157660817,0.47033081724629,0.11327227840648,0.603793552581998,0.291616334622065,0.346694566585563,0.143466599313178,0.501609817349795,0.223171106949097,1,0.65058055993292,-0.218902470826264,0.295070639600669,0.710173589110635,0.117958620484983,0.74382614166428,0.115227904819451,0.719439935786846,0.127364290065277,0.913052423478394,0.153883268492054,0.467631802645188,0.238588508935563
0.937843909183608,0.134624832870635,1.1870221067482,0.166415207681787,0.739742123796529,0.203461020184222,0.467565137472049,0.262891269617008,0.16325669577555,0.144742763940348,0.136339127331581,0.378212300913758,1,0.277593802877952,-0.42225055066538,0.27288374392215,0.796085673770551,0.131376179188286,0.592677936193164,0.151270501535575,0.821957555144023,0.146534158299534,0.735193084247447,0.197141930224655,0.664290611571324,0.206724430284468
0.934926965652779,0.125494863296496,0.942853496407222,0.142771319010298,0.795986421438545,0.182673461979185,0.489903180451838,0.276379933871134,0.477620765362667,0.17898547632124,-0.0773900540832267,0.215707910063335,1,0.764848186218229,-0.228347328617249,0.27868732928716,0.758563779501765,0.10823009330806,0.860933665823614,0.125000747929182,0.769734674511837,0.125859154567796,0.887155038781691,0.138627019662485,0.625252726500057,0.254789074991514
1.10397746518876,0.140460725585033,1.15507170358187,0.173257512146233,0.42216153421131,0.124436888662312,0.819318426639626,0.35388276620331,-0.0733200881181852,0.129057386999478,0.82150700179724,0.0688925162361539,1,-0.124668658804961,-0.180156452668202,0.388692363741996,0.932840486746975,0.127152377331925,0.882533809313233,0.12501868315668,0.657967430074403,0.128787589390207,0.714424966043129,0.155929056245219,0.3383154469461,0.210858643306041
1.07405917209762,0.125468022117448,0.949056011808352,0.141698906836762,0.532491333935334,0.128024325440327,0.815623796946793,0.361199409939844,0.324353179606087,0.142714220383299,0.300153185324076,0.407278586088058,1,0.492172045959556,0.325014615433538,0.29779241353277,0.647507261572233,0.11893638176033,0.612909761266739,0.119631335168823,0.716119910404731,0.129172916180675,0.816874079143542,0.168022317351107,0.80858855697512,0.18263858760529
0.9325115984571,0.107413776168546,0.839243439154155,0.126007273384269,0.437495071991219,0.10283660199172,0.281046876337362,0.177310395085204,0.189599225046088,0.090795968454723,0.410983870237723,0.246802988196504,1,0.540705259239618,-0.149529037008805,0.241338344370376,0.676216457806211,0.103606317318621,0.581439905267038,0.130183320666364,0.559153061311117,0.121435944638127,0.511489715860354,0.156568726584161,0.455392113699522,0.164229400604601
0.904181803656025,0.130768019546089,1.04103830449836,0.161104163643595,0.762086380484239,0.190186345356877,0.739791795980447,0.343447734733161,0.115129693741291,0.140229227778977,0.149928814986794,0.353667669143481,1,0.153331185621397,0.0448658308105335,0.287541261177043,0.723203001789567,0.117962978075479,0.836792255543394,0.127533220764876,0.476839705059802,0.14707003202711,0.65240266210173,0.17449083349758,0.909757022792547,0.162246444823188
1.28663179473001,0.160178738833134,1.31539295503743,0.2056050687126,0.845296366744705,0.220946399750076,1.20056602679507,0.476027982228004,0.374367933570506,0.210896234039367,0.152096689695216,0.324908653777044,1,0.371621743253766,0.457739190464911,0.285824924545281,0.700696583739371,0.145650868079694,0.835507906480766,0.14954123449935,0.771812166178124,0.158245419159169,0.722809924598138,0.171188162231345,1.03527058702819,0.14606110188774
0.890195598586504,0.116604891607546,0.998511156244069,0.134114165005217,0.429747716725835,0.112078529485838,0.332193482396209,0.201612771151888,0.108855991071391,0.0966073713961282,-0.0802693089408344,0.253425946762715,1,0.288104468008584,-0.368787907229843,0.245910097679903,0.701504701034652,0.113751643871935,0.615043408108274,0.138872068182846,0.753740259855859,0.125719421623476,0.577574588289852,0.193388636839113,0.67499284868885,0.189879786173663
0.851212782779824,0.111831787038517,0.769074140669287,0.135218908566425,0.639193902605551,0.149187082854314,0.612421717211557,0.28459915905339,0.275684797614288,0.166142028359705,0.703621461111698,0.154096944763329,1,0.440627110784439,-0.439360243966889,0.346306403319263,0.805215013136621,0.130509574960651,0.694099738598342,0.111310833739072,0.677401033068062,0.128937167160954,0.806038799962659,0.142602693847656,0.825248735845248,0.196999852650768
0.906845387867084,0.125225279992718,0.901732209492866,0.132187675685884,0.629587406540777,0.155025127551338,0.315645897332251,0.170440743673825,0.215617386745321,0.113690853899293,0.226665878484551,0.337123410159793,1,0.483677279969841,0.299290677281827,0.32330146863115,0.661004464154698,0.118309531165839,0.592118990732268,0.13293151585698,0.614239812233371,0.159547360588976,0.639128095881147,0.157275879178762,0.80159846392937,0.19498403692033
0.923963798258572,0.121151182335023,0.731240197877514,0.121609259336933,0.508980093898896,0.138719023871094,0.281136697069569,0.220481638775343,0.21915147292471,0.112506376119455,0.162101834205895,0.319674764909699,1,0.579342282502146,0.0838077863960913,0.268748761331048,0.433161836384255,0.147068475942138,0.6696889471862,0.122347280325973,0.730501597625444,0.138865208650694,0.667263199887838,0.164637285797159,0.486179231554521,0.209754036008915
1.04523879880831,0.130067606951291,1.20599938559992,0.153807186678843,0.469282761388398,0.118314926042076,0.524716457806875,0.272147917564888,0.196233189053597,0.119170930101419,0.124294379088403,0.376497988498039,1,0.395451127513608,-0.132516631760832,0.295757277505759,0.794896041635892,0.12979449219432,0.668635334150249,0.120563969416181,0.809345852250578,0.133072608774866,0.774940388619427,0.184269113355868,0.495784371578339,0.228941252949372
0.867147924855951,0.106598235830498,1.22020668415121,0.148691192926759,0.4400440822848,0.107928547978761,0.251662947621596,0.220467731938854,0.172599869182002,0.0939995748202919,0.470955937442709,0.219551025454146,1,0.518659969570817,-0.470967122394181,0.254573249053618,0.697046638840591,0.113130902391048,0.546905709924599,0.114797203518001,0.545150290335608,0.128879956897729,0.561682093919489,0.156544378225473,0.708251923425734,0.186109323827932
1.12955891516689,0.153077063039285,0.98088702649218,0.169011983757283,0.69984396561132,0.193677421804681,0.81385687069195,0.369723847398719,0.186519004035566,0.135628474953709,0.320809676573892,0.414255113146606,1,0.247143082730864,0.00865645140229491,0.316793382427647,0.671332851967723,0.121891090263749,0.888870978120378,0.135184037710335,0.611903745837003,0.159095516989491,0.713212370597196,0.154033796294838,0.953390680589467,0.192459529177345
