"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16913860961637,0.0945087568874337,1.22563919736994,0.121729061324991,0.286529035880285,0.0627058729752702,0.988905474560714,0.256112804043381,0.227621478891044,0.0859521349193925,0.588903508073266,0.141843659695977,1,0.427613621317853,0.211733049803668,0.237358443141828,0.813276146444327,0.0864871863748773,0.70486008879112,0.0883606487182222,0.782872699473691,0.0992016182460181,0.815883718360628,0.0977622617944696,0.710790420679101,0.142746532634227
1.00476363149234,0.0772775026917141,0.937087302540097,0.104195965174987,0.222064169804868,0.0435097630801534,0.599250720006683,0.168682841823617,-0.00117090685028514,0.0605849579534013,0.715276757409851,0.0670683310720557,1,-0.00320980625694531,0.219875977008881,0.237752898129596,0.617381775016396,0.0908485187538546,0.831926877147071,0.0710506529314973,0.76343922256653,0.0928838432500554,0.759912515223639,0.121898386620817,0.73300272264934,0.142365864018524
1.06375762650678,0.0863528889737802,1.03862755875467,0.101923135366501,0.288472615499653,0.0590955341101482,0.509214377496618,0.156700322416561,0.120874449336455,0.0630709154280145,0.408477103775816,0.173438075277017,1,0.315378355192955,-0.310707198979641,0.20652806600861,0.797622981338838,0.0807381209242728,0.765556089058556,0.0755486713228413,0.779461405718017,0.0989398750465453,0.637550898534457,0.119334561547352,0.723318002227287,0.163250906525186
0.86720865178491,0.0728449711150951,0.796348542775646,0.0819643570261858,0.176857389214056,0.0366275570160908,0.269223624045791,0.102134445235695,0.110376187037074,0.039911672842481,0.595304874895623,0.106992422161318,1,0.505833047225614,0.0202309804283618,0.21663617750242,0.532434454603053,0.0970937691125491,0.666952591037755,0.0758620773087741,0.526996362523081,0.0942778209760375,0.643206641109214,0.106175328445799,0.671028993075351,0.137341697676123
0.946351355252678,0.0807204940099133,0.984855070242162,0.111334745418798,0.266989523008721,0.0482524237423127,0.824755889820322,0.245178350465661,0.064026703734437,0.0682763887987903,0.355176776203768,0.188214472445646,1,0.136443019304082,0.205512336402721,0.225261895065364,0.571752175135453,0.0899394917846255,0.739315059933662,0.0797338449467925,0.518861113646083,0.0952946426796795,0.73422256946175,0.101116004947851,0.844626808787928,0.142483752969202
0.922601300471863,0.0756195427046692,1.05771818745278,0.0884163992488347,0.172672302810477,0.0443282696415268,0.363141819830339,0.127071543001435,0.0363039438764795,0.0473685961378692,0.693012577333501,0.0858479457907013,1,0.144978744290529,-0.458189647603368,0.252196946974827,0.741520740649902,0.0957939584867232,0.464549082049606,0.0826471363010892,0.751564363899957,0.0829819844862059,0.7763921892901,0.111916463966988,0.610853667404486,0.138363730359159
0.946674237156697,0.0647923680223491,0.843967999737639,0.0884610078603607,0.188272127969841,0.0388391843495083,0.249183219952511,0.102780682916273,0.0905360060694375,0.0534667505606129,0.607467721296509,0.0998262882623195,1,0.417992914105098,0.0636251915841985,0.195964429510754,0.594635366589753,0.086954704657275,0.650165669981828,0.0813862587919921,0.554662143383535,0.0868227865374095,0.581399994639002,0.0952902820951077,0.650909108470052,0.131874057481294
0.992760980388419,0.0870655637374649,1.04667311064493,0.110509172957702,0.26362146488546,0.0541286741946424,0.646103580668082,0.208906788569487,0.139549331495158,0.0703461973772946,0.41163123272253,0.196677178111764,1,0.338132022294017,0.216929997601584,0.234369417066114,0.59562167420957,0.090726528701494,0.626893385444332,0.0888064663506102,0.72036462254158,0.0953579648756406,0.808753989965835,0.106657651611877,0.639667949718169,0.142687878326183
1.00628374027302,0.0869829932789452,0.985330244765519,0.104726211057145,0.263239796005107,0.0555431235022289,0.507754607413414,0.17864228408573,0.10180175720083,0.064083788971026,0.687300895861947,0.0799176409214569,1,0.278453425678959,0.0612726433740377,0.219785186808396,0.694730979064769,0.0865569510442578,0.70575584250543,0.0952825414066629,0.724499788238299,0.0889271637341335,0.670987914145972,0.113100298648609,0.737777337797506,0.145388566499654
0.988237993608099,0.082013714107627,0.843958581883329,0.0911503849545439,0.244338465137026,0.0501946264312595,0.327692478577384,0.133980684871017,0.102989602495061,0.0613886928649589,0.624344542160846,0.118518131275483,1,0.363968856780743,0.183786227312512,0.238354406157774,0.587869209859445,0.0994895558643208,0.743578278021741,0.083673230510173,0.718644906394353,0.0880607413069973,0.522506068520455,0.120138058241328,0.598276359181616,0.121387560335104
1.0125454092688,0.0842576429809031,1.11385517061137,0.114045352830419,0.257361770830851,0.0564908040405952,0.756513773160371,0.204416595471338,0.227197177892587,0.0758297664538414,0.666639052806162,0.101777294537783,1,0.51489952931889,-0.154151483172297,0.236065758259299,0.775245849527407,0.0820624603958114,0.736688563762689,0.0781889437192938,0.625749143483111,0.106342620414045,0.760720474150768,0.104354666378605,0.564888627427888,0.152446669895369
0.967489507805295,0.0730985212134014,0.981666164732788,0.0957257907797069,0.287114191407287,0.0536359213130571,0.46556866826266,0.173357526126835,0.180137857972988,0.0686041265102634,0.430019341486812,0.149313323474698,1,0.492703663886996,-0.211907513306155,0.203193300203867,0.699630191324226,0.080756372665757,0.676840418842724,0.0791384525790423,0.687203975614334,0.0865238413900878,0.73084989889357,0.10207181311114,0.725771178390772,0.125323668307548
0.890664713081532,0.0758226086368292,1.18217947858256,0.101768730583657,0.19310635863587,0.0445917422891415,0.573069415805623,0.164852728104641,0.110578041152114,0.054695188174699,0.600599488433998,0.132448293492672,1,0.332404572671543,-0.671065435985303,0.251967574779433,0.793119280906208,0.081033122327135,0.675129791842243,0.0829729656234501,0.634135662162971,0.0877772850859056,0.8817723187353,0.101229818502449,0.528017597950469,0.142084112374811
0.879513910177173,0.0639127069973191,0.870405147006121,0.0898528141580262,0.18178377121858,0.038858138792726,0.48086912282041,0.15168111193437,0.130957314244555,0.0509344694241758,0.641998268615139,0.0973501909196482,1,0.442933736025502,0.0627441882652456,0.206727842879473,0.643670156589307,0.0810059490148707,0.600616239258289,0.0812208520278987,0.46471291212602,0.0900918841064025,0.858386495875831,0.0932657966242208,0.429998875357543,0.132804379905697
0.972508300460477,0.0819680758001152,0.957665987283939,0.102057187275131,0.230410281844466,0.0528826818443286,0.566362431190368,0.14744448249856,0.133387272183982,0.0559307246987869,0.691216426686757,0.0857205328237617,1,0.369246378823163,0.0775124412204024,0.230455055066659,0.571795235788559,0.0933341480422795,0.889180697527076,0.0753813177908906,0.715271830698053,0.09128985163567,0.706199877538798,0.11867534780017,0.666046637345662,0.145388996588152
0.966437926236333,0.0797616657563736,0.98295745946318,0.109666201739382,0.250615392088212,0.0532827049634845,0.683510197664516,0.204752077698868,0.0440114284721107,0.0661999490092194,0.43462969579045,0.187470158353826,1,0.106338148682319,0.125687523551734,0.2036891463286,0.655958857730644,0.0782956854443122,0.774108340226638,0.081109365124937,0.48837939642608,0.11186137231263,0.723804764565509,0.106795085845711,0.765648003860967,0.136303781779957
1.03091399480568,0.0842543887302516,0.920544227584032,0.111503971509037,0.21444277123284,0.0485872113474932,0.753632814041958,0.240462395248975,0.141333666514948,0.0623575379455231,0.702894963910431,0.0851122084731104,1,0.351568552007222,0.141783622422668,0.23688469587237,0.789925851508498,0.0836052565114817,0.609494596320501,0.0924173749344632,0.703541916138938,0.0947542011414245,0.710635106096548,0.107151188834363,0.880349738020692,0.13717808821141
0.958757761870421,0.0772096255464756,1.00169206875522,0.0972321942935253,0.242094795151464,0.0496409749939523,0.41430733246093,0.139264109429727,0.0910188967734502,0.0598738673057307,0.682021480276935,0.100828968161073,1,0.287393890225001,0.0841651138267055,0.236843605027165,0.653934255581021,0.0817492053505046,0.676627594734167,0.0801758827415215,0.59874555937031,0.0931528196213216,0.764052740903038,0.101558904165982,0.753032282345473,0.11701637269836
1.01520571036659,0.0795676886442928,1.06971885642507,0.104889788899748,0.260622734378895,0.0528552211960033,0.765730240520583,0.19613023215339,0.0696111555805262,0.0627189272861564,0.737567978554979,0.0686430364108126,1,0.155824160374213,-0.170927578617051,0.272107239338654,0.835724561697766,0.0894065653339239,0.588600794569745,0.0909825068216356,0.592033401187193,0.092685206514247,0.822823461712451,0.0827123906752807,0.770987445036048,0.122081963435749
0.93589409696297,0.0721174573906679,0.821700525675847,0.097928001631335,0.20240745024705,0.043685656295501,0.598380554609394,0.169166841112046,0.130813436826932,0.0565119408741821,0.539891921936494,0.132155495505091,1,0.375880999418881,0.0180487730508076,0.208712673108613,0.601133803376122,0.0864235172825499,0.702673539825843,0.073514528569238,0.565065679655795,0.0920562569747776,0.759652237984242,0.102515866186033,0.469662503886723,0.15341465613264
0.904269573318145,0.0728447450448069,0.992982899828211,0.0939944294906313,0.203598864176519,0.0448281005041255,0.452978157149073,0.146906022495541,0.130821507119308,0.0543683427524448,0.599959825125106,0.112008866744142,1,0.430777332197919,-0.325948860984434,0.217687972431558,0.701122031720707,0.082380246190847,0.674990695037741,0.0788514409199509,0.768018601578362,0.0904133010147594,0.764820172120037,0.103566320615628,0.561809498480624,0.163152102951604
1.09854783903783,0.0882172584158822,1.02156887693549,0.104849917310348,0.238554077546595,0.054734184285753,0.558047773467551,0.188414850981587,0.196859390619873,0.0675412271584215,0.72232964253233,0.0774351313557692,1,0.539544195181008,-0.331010023013519,0.235017191718253,0.847170314889339,0.0977419080811354,0.716484819687931,0.081791948428721,0.848086939990772,0.0809320909965724,0.811635241934494,0.111257965480993,0.810162858829982,0.149084913884454
0.980770310044285,0.0891111604845965,0.944643654980823,0.106379421547841,0.335907650348016,0.0709700807571582,0.651609292436059,0.197950017626012,0.167230946766621,0.0735451922489984,0.510148897188288,0.211764569376894,1,0.35744816049777,0.118844667772875,0.241970806655148,0.622405089922728,0.0865771578938027,0.586771635317053,0.0969544822737689,0.660390853141003,0.0984984347751979,0.754610798110889,0.110654215227657,0.715981163822022,0.13878807119194
0.938503785237263,0.0725812934582172,0.997762239079973,0.10066666163102,0.224485122765667,0.0463333869838908,0.69247572284583,0.192690388927061,0.260422791125237,0.0728353967045148,0.603615616233706,0.113328038215115,1,0.660515374381992,-0.0956301359921063,0.222129090319128,0.624590427730056,0.0799157935361697,0.666621527460105,0.0740583973909872,0.775888886744893,0.0817061983926992,0.544260371437015,0.119707913196034,0.622014811549099,0.150496208595325
1.05955414929212,0.0869797560767796,0.920951875866432,0.0937805124166677,0.261417971084525,0.06093076564077,0.360214965259024,0.144797363478561,0.112424581830858,0.0621101188366269,0.537394849121038,0.133649859184177,1,0.366363909807812,0.514863442156363,0.207091927883675,0.534354402286294,0.0823334818084284,0.614312001890653,0.0885121270437235,0.660134792654888,0.0899163093255413,0.6808251191907,0.128488006646595,0.680146706808111,0.135720468235293
1.02221394492889,0.0771732292579632,0.966589580909687,0.091783629972795,0.193451009146383,0.0369365215587239,0.350002391487582,0.140507091024972,0.0773300948652555,0.0407315482488602,0.471136831859303,0.163662390673502,1,0.29718544618193,-0.132375243415325,0.218114360602994,0.669246859575988,0.091048467086601,0.639672751816435,0.0889090842133974,0.689321758596371,0.0863109453589061,0.846567601085042,0.0875479975724902,0.451779218625539,0.143454009520818
1.12084034737945,0.0824424366878714,0.976521511759814,0.100762381930913,0.238956048213642,0.0549129153685824,0.558046931326226,0.174287683440341,0.146218609657295,0.0669122095947616,0.761361600672362,0.0641740713632489,1,0.400413096916049,0.0397260282043348,0.25211893752567,0.873893564265361,0.0782726591574266,0.719045056573058,0.078766495155613,0.80417233245224,0.0827781713506281,0.676266430643987,0.111800238815891,0.611341755974533,0.136646884694587
0.877102602298486,0.0752483087461291,1.05980421807352,0.104369846923896,0.317532004169577,0.0549508038381507,0.660537089039267,0.188906094695329,0.149160300757215,0.0656330903794403,0.50640570098554,0.13977868120303,1,0.325694851953152,-0.342636519097234,0.214922826520793,0.813340976962341,0.0793139627329407,0.707395063595113,0.0751672856401487,0.815588139642946,0.0850393570268154,0.727694129496342,0.131290139769285,0.798823451491191,0.160269890227774
1.08765188519353,0.0866496902943934,1.10347035251614,0.117643594821651,0.254933917368696,0.0583576808213665,0.942856581039885,0.214629315965354,0.170417049855281,0.0761217714766267,0.771627634433689,0.0626095272291108,1,0.34759731628483,-0.243383896535564,0.282740604186219,0.860269048642886,0.0846857289699626,0.733523655644476,0.0819964594017518,0.765989398748521,0.0927954119174139,0.701298971216011,0.0881339912248166,0.859472431780603,0.139724391013133
1.10769250676171,0.0878470583584914,0.887326525991413,0.102504015330415,0.27687177076824,0.052413471615702,0.541795519545968,0.180993530662882,0.154866032638384,0.0627384898353841,0.560721909740141,0.139161464903441,1,0.399851867711255,-0.0844545971043452,0.236261287387031,0.752210524956079,0.0939976484057304,0.787787815072133,0.0842536655239439,0.763255046105399,0.0838381069696651,0.834300104213003,0.103588017151961,0.579884667540211,0.15785727641775
0.874343439163236,0.0798804926912006,0.946339481559412,0.0901296466813989,0.253129397646581,0.0538244407252245,0.469818296373917,0.141793485713809,0.0922469744643691,0.0575630533781117,0.709913363880944,0.0890857373679951,1,0.267495127286701,-0.232246677707967,0.263536577554648,0.671968171660276,0.0887816180312295,0.61853222495037,0.0781103893190643,0.634015557221907,0.0959435601115615,0.844092261790432,0.104581293301551,0.876681041288334,0.124104588703875
1.03895047185391,0.0816620809775308,1.00830267144671,0.0945811172637569,0.341537928382918,0.0674588284879992,0.496091141381851,0.156435249811346,0.132193354152012,0.0679871319759361,0.458371063690215,0.168998745131522,1,0.321151101704075,0.152721902155773,0.204053094401281,0.660690874008788,0.0884751124402806,0.671925169434208,0.0807632200266339,0.755439527055408,0.0974771281491223,0.749097363768808,0.11397634447953,0.74263747452095,0.128134432889195
0.974852637125884,0.0868042889105062,0.964952345323108,0.108916157602295,0.27985334622141,0.055281879526996,0.528653428549638,0.163239262204103,0.127585470155804,0.0545679756259958,0.381393548468162,0.21348208817025,1,0.331703794554703,-0.0809615334094848,0.213714529729098,0.667007460401433,0.091721515086794,0.72283662193959,0.0895256670524712,0.608375416208877,0.110786035039702,0.679512466401357,0.107847138404721,0.723272978008636,0.129152572514077
