"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14329369455422,0.088515250025502,1.0928991587391,0.0735392520067825,0.463905343614822,0.078741070525041,0.129250039650798,0.0730609965347972,-0.0780469951304791,0.050437470268622,0.587332198522812,0.129354168489539,1,-0.318732358971667,0.299177961417518,0.210865473264275,0.618418715022603,0.0866955673713079,0.62460378703639,0.0823881884237294,0.674082043397389,0.0828651427876951,0.866746691428605,0.0855606387522835,0.790339773902777,0.0992259906664808
0.963915097625305,0.0820943981062924,0.949991147551471,0.0760769668405984,0.519494582037262,0.089445918971354,0.205648616067402,0.0889564739815278,-0.181963116428778,0.0677162858789441,0.547131564850141,0.134548220084757,1,-0.556711200998982,-0.00716518844410578,0.213652058447925,0.523713035394019,0.0867697879988496,0.762446540920757,0.0689514492410486,0.608254119116977,0.0822547471261343,0.761478169712151,0.08871991375802,0.185938813758777,0.156254206586292
1.01978382639147,0.0883966202529344,0.97783615360826,0.0788076717668907,0.589771047904564,0.0960731105364309,0.252693249794463,0.104527504864684,-0.0703245642410967,0.0767723086788129,0.528202402117817,0.150742135046029,1,-0.182166496082918,0.0859003192506858,0.201183726869335,0.607336396129438,0.0797476256964328,0.804159523588683,0.0690882995296795,0.67510366342386,0.0877309605362238,0.745244544494371,0.100462502865411,0.668708033484326,0.11497954577348
0.937749727332353,0.0788891435787221,0.987542607507117,0.0765667604777958,0.508003042567547,0.0798277518801945,0.129181601147434,0.0735217846843867,-0.228985362352575,0.0636806883420278,0.423150411237875,0.148457611033079,1,-0.893869735288082,-0.104417012850999,0.187413300279342,0.58312546099266,0.0786574072343733,0.616751737228046,0.0737969106417921,0.779069100133071,0.0712888347335864,0.500336901426441,0.104617952844047,0.72032783882234,0.104157651769341
1.00577690801574,0.0833294990765693,0.994765038653605,0.0794668064934267,0.537614670013355,0.083614824922081,0.155924078133992,0.0828615909732406,-0.171072488195717,0.0635996066508465,0.489887956910256,0.153683812922404,1,-0.59086467197573,-0.229677929893418,0.200301064902208,0.781630563003623,0.0720606692600241,0.754785662495049,0.0709351341204326,0.627018618907186,0.0835534138561944,0.808633196847602,0.0797499119622367,0.624963957555527,0.106196168970879
1.10886100269353,0.0915261446301917,0.976927511833058,0.0832473357573593,0.469996146795176,0.0776173642185358,0.326838615122911,0.114397109186018,-0.105223424723727,0.063936126144269,0.389920740772697,0.1574081541276,1,-0.268471755870191,0.382542790369656,0.201408340111224,0.496519846025257,0.084266968776577,0.739457797733272,0.0743367498356273,0.755487722033303,0.0735691435332648,0.689017221858673,0.0949250390897872,0.668867633858456,0.125627658949399
1.01971039090257,0.0912419430106749,1.10350515162938,0.0890465034810971,0.595841150062761,0.103977975071785,0.360399889063038,0.124981509210168,-0.21300035175299,0.081899294413159,0.686549599622398,0.113146608605142,1,-0.459645221707398,-0.391192901768072,0.247006250617155,0.842990365955999,0.0743935743684715,0.745873303112823,0.0810404789391502,0.619783750709378,0.0830413750333595,0.85733653396335,0.0895461156959518,0.762925910297047,0.109751038916216
1.05686493092819,0.0893395094343253,0.966896055515649,0.069746393064097,0.526677005033918,0.0832979936589584,0.122688644578452,0.0796623551805125,-0.112668062914247,0.0628496862242438,0.504580401053057,0.149889948412619,1,-0.443227261594317,0.266901883697704,0.224135181070347,0.62874003478151,0.0784083720283406,0.723367275012542,0.0676976832707365,0.764959942116072,0.0736055583394217,0.537333812026087,0.105663498757465,0.656759713964752,0.117227294971313
1.02306605524485,0.0859540070671577,0.892125796797793,0.0826525143643007,0.531795514309647,0.0955843837522376,0.253654143254917,0.101465775568647,-0.0864060750024503,0.0737475678135333,0.639638433604836,0.119380405122114,1,-0.235261554646095,0.0249392552804893,0.228203456422203,0.696489148983071,0.0782404529893116,0.707188180576157,0.0657781874218569,0.561059304795013,0.0918118907006139,0.685106707033891,0.10218299820028,0.657963494467135,0.120559159228915
0.815596612890633,0.0805970136983623,0.931388783048283,0.0804059660773006,0.511954208887001,0.0883201844094786,0.192612727128711,0.0920385946446862,-0.00896324827155165,0.071457330356507,0.609628561562216,0.105073935014383,1,-0.0285435099790914,0.000999082343932619,0.217035007552358,0.570029568816736,0.077265606297459,0.5326755785699,0.0805744428744427,0.809159132448624,0.0786787533876343,0.455019762400477,0.120556773001433,0.664522734169308,0.108828540496951
1.07866845963758,0.0946198198278558,1.04047621557042,0.0800994918831178,0.69627335253346,0.117999021586838,0.264533469531255,0.103745595793291,-0.183667640246195,0.0853690143315744,0.726529518823513,0.0863802819940358,1,-0.427959276891869,0.157176035188526,0.242425332746428,0.765320026362248,0.0683522496430484,0.64919401238479,0.081464307755347,0.787755876487632,0.0802210029755199,0.698933703798482,0.0919124796437328,0.819582024764312,0.122254404796759
1.04561555020168,0.0850460104312611,0.967360297395652,0.0779071189435538,0.563520301577339,0.0925396100156016,0.23080146649114,0.0990712951736101,-0.0320021710880049,0.0682519861358513,0.575257683174072,0.144606909766995,1,-0.088737129796522,0.319310162633828,0.206752699807405,0.672894005229135,0.0778407111777364,0.759774353481253,0.0630033717334391,0.644860505944468,0.0807488723536667,0.819165783491744,0.090797785604722,0.618571842698144,0.125546365465064
0.922870849318878,0.0882948635551585,1.03340005210171,0.0816811796500348,0.641018002011547,0.117100802841188,0.277830088382962,0.104552592263066,-0.155878518130443,0.0850987382832046,0.742725722411794,0.0694106356589407,1,-0.369369912778025,-0.00772773004544024,0.231789595503014,0.731205868362923,0.0730997335317252,0.725317009749113,0.0730711192143448,0.76619555609674,0.0795360943319424,0.698880231313274,0.0994964428049438,0.760066724260687,0.144650106795056
1.20559583249344,0.0977877157202991,1.01305595077262,0.0929045317476186,0.797083094973134,0.127198219183036,0.400087291755677,0.134527576091328,-0.0688793073563317,0.102972844792857,0.498944489982268,0.160462168676182,1,-0.121971845118341,0.171311009097615,0.187521069325691,0.66563405386885,0.0838815753607205,0.754401997168375,0.0749106481765184,0.840261018426368,0.0843757982906481,0.688869367882683,0.100559810206946,0.989896425475392,0.106888600234849
0.883117553899622,0.0869064531488057,1.02772067433029,0.0773567489718642,0.650568773903684,0.0981951094565513,0.140046510767521,0.0912122755161352,-0.0443136835176173,0.0680498670817966,0.477317618747009,0.162458735912061,1,-0.146809817292088,-0.224806277773729,0.207628486987027,0.777826133722918,0.0679321539890363,0.670325582380332,0.0742800776482397,0.733429220439904,0.0828820093418703,0.692307079514876,0.100492139865856,0.796875931364592,0.116463363942249
1.01406234933826,0.0847220146263862,0.930213174184934,0.0784624053901584,0.564808615727132,0.0979884834443122,0.370811442936919,0.117496956238077,-0.214808153168669,0.0698190065063107,0.713042112175701,0.0745187682652876,1,-0.469378876330402,-0.329886982487875,0.2207351559078,0.755096324149377,0.0722919943204279,0.774888999982241,0.0655613225631653,0.71932999173735,0.0822479038461043,0.54049836722815,0.108711653394289,0.86113595048538,0.093362852178916
1.02404553174812,0.0874402407428912,1.10160465081873,0.0802880877506063,0.637263567948598,0.108111761233506,0.217461282848872,0.0847452666287192,-0.00814653630121681,0.0676138704023612,0.592023581698825,0.136961278773381,1,-0.0218837869902311,-0.177423678715563,0.203247159447702,0.785274848881723,0.0680363047802266,0.75605547052995,0.0763109774139592,0.67443897328115,0.0863558895691256,0.818183526401156,0.0893750294682658,0.759568869360318,0.12030122217386
1.07968192904501,0.0867299215465487,1.00087178445953,0.0820629617042403,0.488311141464013,0.0840208053465662,0.419009764619428,0.116277227957068,-0.0160312281907125,0.0693200291719065,0.675369566311759,0.0992044825387451,1,-0.0354410358998116,-0.273467774045189,0.210324226585829,0.629671894656553,0.0804130765862809,0.853000862998533,0.0653163336798188,0.785169083706873,0.0714595258024316,0.785922733035553,0.0896614534095741,0.676676107619498,0.14067590131353
0.897181961092589,0.0820648890761958,1.05500255833348,0.0759459358868177,0.607512032589536,0.0948213909188903,0.152112115064588,0.0875841247588114,-0.154396137324367,0.0762505222746626,0.591282433904854,0.120670437888338,1,-0.507898682619252,-0.488216196631978,0.197702855701507,0.779175024710918,0.0759437845511754,0.752788276648294,0.0720267064880001,0.636524313357859,0.0842297424650803,0.862518780818799,0.0800560119990792,0.590822735465972,0.121845147411406
1.06734792465405,0.0914936018421168,0.919233902979128,0.0788171851175204,0.577154995707619,0.0955954803746338,0.207036542458547,0.0864477147322077,-0.132583045260669,0.0655045687664186,0.507561810821152,0.174151466134228,1,-0.383546706003942,-0.0460599055027496,0.227451360019681,0.63981404719351,0.080196375095964,0.782414815434248,0.0726888216419319,0.587479446325665,0.0844447515446263,0.897308131184014,0.0836018370215128,0.800876364826665,0.120558930574135
1.04568696267384,0.0805130696868299,0.921701610409919,0.0761468326479605,0.456723540316002,0.0826480739872404,0.226512390753679,0.0998705392034319,-0.102385148304075,0.0604555679572855,0.632706906987673,0.0962770257774393,1,-0.318320261935399,-0.168115857592831,0.206201885616501,0.759233739803722,0.066359807043774,0.607404993945674,0.0731923201805013,0.711716927171844,0.0864279779949215,0.541172907271154,0.100422544208218,0.588479054638444,0.12229516536584
0.91198138347157,0.0781812277279693,1.01365729471631,0.0825830906521674,0.389098821058979,0.0661575887937846,0.322153128005953,0.109037101700461,-0.124885285965554,0.0610440344717613,0.668651476783175,0.103660424348877,1,-0.352736286837602,0.0659470750836345,0.21416604190146,0.586379332947966,0.0783469964440468,0.576702314489287,0.072312268842634,0.580380946079867,0.0845531698137852,0.63319987219288,0.0875710209944202,0.733702201540986,0.0949875995182403
1.05694496613532,0.0905647987681799,1.14937409369082,0.0878726520089984,0.535972532572725,0.0954749442201429,0.297029757435434,0.119078646491738,-0.169047495041678,0.0761375388162265,0.707124566020899,0.0891634797345486,1,-0.423679540731029,-0.0163069130935692,0.233740308406839,0.82620353782318,0.0682721386055008,0.728736216381343,0.0753592566848574,0.697979431784544,0.0852299470117909,0.697525182481194,0.087421687860263,0.756689188850286,0.115056332177805
1.01810293415376,0.0822687287757704,0.998846226687152,0.0799592324903423,0.672589415537466,0.106942103501339,0.289222370833472,0.120085134023399,-0.326658624207217,0.0888788166771208,0.419110860591726,0.174074630304574,1,-0.740633195476827,0.164374087618775,0.206367691946893,0.747251771018332,0.0804618035555447,0.710341309597233,0.0669005930982259,0.707881527179692,0.081349503181993,0.790306099616173,0.10001795828592,0.766329562939675,0.12884823081352
0.960456010189172,0.0897408704676628,0.972805719726048,0.0823158784021367,0.662515419213503,0.109314208942082,0.299426048152257,0.109845144485041,-0.192957839758994,0.0743685261232892,0.516736881709482,0.147589098503484,1,-0.43323111849169,0.0121504144639937,0.210045479926425,0.553924726482018,0.0771954333122412,0.738244942620409,0.0696336120372748,0.667792411457286,0.0926814655430732,0.647619750764926,0.106196046070634,0.545975925780685,0.123371085318955
0.915685668301188,0.0776472573382505,0.941158942595736,0.0704901786106127,0.514369934505574,0.0822955897852566,0.102642610323288,0.0699189723946808,-0.112866113130836,0.0590208367922815,0.594266123669944,0.129790305543355,1,-0.491204048077336,-0.132424286638674,0.217093368515843,0.759363075720918,0.0705348382584816,0.549648243486967,0.0769615906461522,0.618837719289577,0.0793774199547214,0.699127545861313,0.0930060550495011,0.794154389737847,0.0922134975945976
0.922285359508828,0.0848075553520992,1.0100776903062,0.0882215338698909,0.469529811546341,0.0816609400358599,0.308857447415211,0.102348088100268,-0.108625090584637,0.0655587896447247,0.709709855752422,0.0902990024719323,1,-0.285245976186886,-0.261176150799837,0.228518140239195,0.820873716960258,0.0813067065017881,0.646003368996965,0.0729658100499182,0.680071586481048,0.0777961691056655,0.707047690871489,0.0878562358489226,0.660823413717281,0.110746318768391
0.997560110690652,0.0852270173631618,0.985199070866894,0.084210249644341,0.589246344675797,0.091929596359166,0.201546386945832,0.100791354153237,-0.122728512549566,0.0668461848751166,0.292475797001178,0.129142290800926,1,-0.356130782181168,0.121200824550746,0.191715753099342,0.595075089252305,0.0770768493691657,0.713051007983009,0.0727338037877657,0.746394422094773,0.0789031745079462,0.731946513009579,0.0970882059348861,0.687436423057542,0.111992889688363
1.10028587140448,0.0781445051780219,0.997266677210942,0.079394972515123,0.561318613013674,0.082787624872983,0.215582579596735,0.0897031360796766,-0.0400545762708095,0.0676577027823983,0.304041973812943,0.164608929737446,1,-0.11514380793009,0.281303062311343,0.180483449261247,0.669191571561336,0.0666355087853534,0.689170802468085,0.0695810186989614,0.772864973155755,0.0786753770306281,0.698680929978319,0.0948842592498447,0.916862970488118,0.100854280429539
0.999106441352085,0.0797738853851582,0.87056740863723,0.0742719240366581,0.445526143760447,0.0722543845935877,0.184158706261555,0.0871438767920002,-0.052038262971534,0.0557058227349421,0.594809709658874,0.118130840194603,1,-0.181672865744802,-0.0660476214471647,0.20233057756061,0.725894527226618,0.0713495146741579,0.544338219737953,0.0761661000525195,0.564852769863074,0.0825554160975881,0.675090013092093,0.0893718147627975,0.626700406118076,0.123822174847958
0.904684689860776,0.0821408655474321,1.00894797082313,0.0812412683903222,0.479560840620205,0.0812970177721255,0.2245022318469,0.0970036119378979,-0.0937867261754959,0.0718602237722319,0.5250289429108,0.141840668015477,1,-0.28583090761321,-0.000569133261420149,0.197260207279722,0.685700940532365,0.07561140390497,0.461969495166328,0.0751583442576895,0.726723756653053,0.0785994730512614,0.613246427644912,0.101229856997866,0.645872320128347,0.118285465232386
1.11803837359426,0.0999068352708233,1.07521326155044,0.0919567195067176,0.707907315719049,0.122349657270432,0.374550733918959,0.128553746696768,-0.21302138009044,0.103459798765097,0.615223768984044,0.128969297539405,1,-0.413694424274436,0.42834748219652,0.225578983982969,0.624913246273993,0.0773739047805274,0.706345669231872,0.076948737675626,0.662343936901761,0.0849638573421686,0.772232457915059,0.0973925017536661,0.47378851596522,0.149570449449564
1.01203555312487,0.0924651342896574,1.01619477893895,0.0811587859018458,0.638682837165092,0.106802998627085,0.303048692599537,0.11305514421443,-0.199259508974335,0.0809710709036603,0.602859332465972,0.151861183495637,1,-0.452918672236802,-0.0753635289259172,0.22918026064201,0.748813014359253,0.074598995220976,0.806022464498933,0.0733731435034573,0.688053464659593,0.0959419009525105,0.793596483972995,0.0995610168325039,0.756280395763313,0.128002382419987
