"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0234760408906,0.0585523602881412,1.11278458393099,0.0982941282463911,0.0709976346788691,0.0149727351574464,0.558187403625003,0.17365267887975,0.17062792385423,0.037663377862767,-0.226825693109795,0.112961614614976,1,0.857113134786209,-0.254032397924997,0.174274155229193,0.80359460521119,0.0845347762382405,0.656242420111225,0.0756831379815523,0.691833668875529,0.0840897292039541,0.784391988305638,0.0985353591853027,0.593832419061777,0.130722469255021
1.01747215888661,0.0549012034360114,1.05992262731938,0.0923277189686248,0.0401822001867247,0.00916740044047658,0.378924144777911,0.141737275734896,0.108789330689727,0.0289944009339161,-0.299392839674995,0.0882457421855029,1,0.881644106615491,0.203441206572565,0.152792068133063,0.621369441347637,0.087300589255326,0.537391478874506,0.0775711928702491,0.758931814310652,0.0750035533464371,0.618706632069241,0.0993884869207592,0.637568565003574,0.142707033437255
0.966154851985346,0.0626382125558081,0.932466118991706,0.0976816208561695,0.0588968651719569,0.0130768506313566,0.520079530531528,0.154486428146238,0.130147188044599,0.0325659850466305,-0.225588570092072,0.111816475531981,1,0.743624720696036,-0.122837776592022,0.183290269999334,0.73815283749653,0.0913918073396171,0.611193027674158,0.0817913819573865,0.747343871043569,0.0870629986457436,0.695053819619917,0.100279736753707,0.728638078259924,0.129786703095477
1.01389828823117,0.0569665220799869,1.06108699618264,0.0928269546225208,0.0536646977230418,0.0117961735301899,0.446750151041706,0.13464094193216,0.154293597876472,0.0345515788701986,-0.150134227290145,0.0968049537990677,1,0.996486015957701,0.124893968370016,0.13412888944792,0.675034269943294,0.0759687817911384,0.676834293832615,0.0759845352560052,0.577062202971963,0.08943151521782,0.757440071242893,0.0978913523516979,0.476040515097056,0.139929797669782
1.0010414609685,0.0635326793000006,0.979787556539392,0.102192652258325,0.0575960213581259,0.0124224921758449,0.608979559792342,0.171067862492356,0.1687394558416,0.03599915323098,-0.161362603018471,0.121732326722864,1,0.900988077724976,-0.168419708232687,0.171888042473708,0.790018898469605,0.080737671670479,0.632180570480055,0.0785676980650468,0.760087182581226,0.0803590384335778,0.670630272571808,0.109869202830056,0.670006894560935,0.129501199955005
1.06169716825563,0.0658753375853534,1.13102596347726,0.0982627466696648,0.0651840769898337,0.0126142812719284,0.408051011625145,0.155348412615023,0.121124339068486,0.0315664615765891,-0.345086243523957,0.0934623980663956,1,0.742682910502898,0.0257378690241755,0.180438785907556,0.669547651315695,0.0947840967667971,0.73358635251597,0.0764475289839299,0.847866117009372,0.0772305625171876,0.610682489356324,0.103071967592897,0.799151018812093,0.123738446118386
0.942392016303461,0.0571757667788282,1.00152856610732,0.0929180973370507,0.0562068062902572,0.0108277729908992,0.554361038301366,0.149942657984665,0.172305655650043,0.0332949328072847,-0.127046899060456,0.109628869970846,1,0.976132400398491,0.00289061181150059,0.163349803514272,0.548477302867835,0.0919178515942864,0.56120349219525,0.0761555419881923,0.64814331773765,0.0779963264888552,0.627868510777053,0.0988804893474432,0.653137059725107,0.144253241570815
1.00732616338286,0.0641639728870426,1.03574559739851,0.103966290199739,0.0661819395056912,0.0132557366190039,0.540834895927898,0.168452052932121,0.17960176660981,0.0363472872644809,-0.243837817669361,0.096079287437191,1,0.949310984800847,0.10986685844567,0.167667374769635,0.59147014267544,0.0991016876018701,0.538711853507529,0.0825346472512335,0.731788950476009,0.0885820535288168,0.75759044876359,0.0940783967491504,0.513871828805076,0.134153084600318
1.03314096068484,0.0669975942082539,0.97814497844698,0.0975873540365145,0.0812395703566874,0.0152250961096186,0.559252352822001,0.159196934114522,0.186890199088705,0.0375324829951403,-0.365831221184714,0.0915141166262987,1,0.876796500475003,0.160179928525721,0.168892584504597,0.737814038689661,0.0823567600226985,0.603667990272518,0.0744540605366579,0.809307288557872,0.0879820281290793,0.52789108591528,0.116504164962278,0.676265544891993,0.139438831656473
0.866073793826087,0.0491733680566072,0.877432378395315,0.0836481553797106,0.0385357747520133,0.00844571612224901,0.281487451975762,0.098876534054344,0.0887129868751463,0.024219932345801,-0.276737639027094,0.101848493613472,1,0.851776461658195,0.156032942705746,0.146008032050305,0.48625447643182,0.0931141221361465,0.640121023726316,0.0731572431699172,0.648140976274893,0.0795198606052926,0.451500687274763,0.100996614747423,0.670637864292806,0.134726630826624
0.93632302234245,0.0556960839329399,0.835819982230903,0.0929103960296899,0.0521043916536158,0.0117844917274439,0.660945936738429,0.179286198735482,0.185575283684297,0.038599630810164,-0.19699031210207,0.0938785276744595,1,0.999999999489264,-0.0645903766946703,0.143777036928347,0.566128083263044,0.0840804205414614,0.784499313087824,0.0705784056810115,0.73794305747401,0.084940152217969,0.641638641704246,0.105148030573653,0.710764343222657,0.127183503953168
1.04573546109512,0.0570824427936751,0.907408542098969,0.087604598934683,0.0499954772057179,0.010395421698737,0.377731536786422,0.111267790737582,0.137422226867354,0.0279035179727444,-0.30025056118514,0.0937065027932777,1,0.999999999997254,0.427664205705366,0.148382319115083,0.582267735945556,0.0861035321437659,0.619277861813447,0.0792715693317194,0.681312840902815,0.089783862427122,0.673804672621214,0.100541916114764,0.713667398791839,0.126878785059337
0.974666871310827,0.0592098598964598,1.00112627903275,0.0959631069868239,0.0434311427388373,0.00940593474932862,0.421245353589099,0.133505047516136,0.0996169881986897,0.0277236827138428,-0.20604523345573,0.105196940958878,1,0.736487223599127,0.304786988106668,0.1623163133702,0.60886445003448,0.0861518344300609,0.646497307680188,0.0758951029997731,0.635467346339213,0.0812493377179779,0.633114936380162,0.0969047675095844,0.737532539066187,0.12279280726848
0.989468174494246,0.0607782993480326,1.01182959725963,0.0950195656701244,0.0522163126308322,0.0121121988233,0.561870568388665,0.150714821850602,0.138107344890173,0.0326469222240166,-0.308259454621867,0.0907093740022771,1,0.806297910315178,-0.0603280957452991,0.159721718636512,0.741814340987921,0.0861706148483302,0.571231343261946,0.0817615614023227,0.717078896148262,0.080960507872682,0.693783215838598,0.103395061675773,0.486470956383389,0.136122097575065
1.00328410845873,0.064465563215572,0.947277864298512,0.10571829437073,0.0709441557866723,0.0140806518033332,0.671236313246587,0.197281751843627,0.188118560088983,0.0391190732891682,-0.411199803790076,0.0813513244682402,1,0.862056263409421,0.133165888109159,0.15373108099152,0.672956335464035,0.0848992051088309,0.761848453123709,0.080282791419678,0.630905351090374,0.0884340302019367,0.762696181417582,0.113074717592159,0.685486382027742,0.172986702219112
1.04149991012921,0.0631345598791596,1.12144438894203,0.0974321746190121,0.0744866621742079,0.0150222403915889,0.473586152667322,0.14373495639347,0.18492617661041,0.0382187721876038,-0.355975312464918,0.0926037812537488,1,0.984599557259715,-0.0913525737674638,0.16609656279757,0.794461450579072,0.0857208457923879,0.662079832127299,0.0838892462848714,0.621138056104048,0.0897585141710351,0.741984086386282,0.100370078130184,0.667716568464522,0.130744984745999
0.954939009124852,0.0561027688716413,0.957102422049165,0.0920899984960214,0.0536952626498825,0.0117893456720601,0.51118100107075,0.154115217038487,0.165674373709745,0.0352989430476274,-0.285719823466556,0.0791868485149477,1,0.999999999817699,0.0792284176229361,0.156025087811537,0.609019431959582,0.0847122341983119,0.524783278405799,0.0825137962836555,0.724517775189492,0.0840452433947922,0.458167579772034,0.110463921191057,0.526927679815663,0.131082865197164
1.03801936611426,0.0651018393223884,1.01044500003714,0.0974347208425322,0.0697227387998074,0.0140090123245898,0.500962546453873,0.151438480207717,0.168331568155572,0.0361370476400487,-0.316476409052293,0.103034914620041,1,0.900690788427847,0.0850154864457227,0.170662222435244,0.596984851928845,0.094202074160443,0.792446223587413,0.0754906890917709,0.72123505865192,0.0869533800137421,0.632248040740205,0.0991750135219172,0.936969563455769,0.110330869257586
0.949652993907316,0.0507572184139252,0.948896811706956,0.084742426679476,0.0498289470671364,0.0112633126542132,0.444910603689541,0.13908530139184,0.147076842607868,0.0304600508380179,-0.17803807861248,0.107981004277521,1,0.987795548408958,-0.116807171020252,0.141120173593551,0.61880594589304,0.0885999777357963,0.693277374536111,0.0730878830262502,0.608497028511393,0.0764373441404483,0.790379174471857,0.0907282957898354,0.740336351211409,0.14440974698062
0.914316347220483,0.059673646702698,1.01590864758673,0.0929752928181138,0.0513718806046565,0.0101226895514033,0.432150509807183,0.138375292863308,0.134026478580837,0.0295342519273413,-0.378672872628497,0.0851702023416998,1,0.899519039031907,-0.250213655916438,0.158859994472011,0.584199374035708,0.100410281437632,0.715559263915032,0.0751242455594586,0.690913190543842,0.0783056702051906,0.627864587227075,0.0954575289965141,0.734431852060112,0.127969455931662
0.940115574479814,0.0552707956135682,0.913138226197549,0.0902305943097497,0.0550522410893491,0.0119825942982731,0.360287005315498,0.1127067799747,0.127969726663075,0.0306769245246125,-0.289870411459455,0.0878014208867906,1,0.908647511524762,0.0382851190030788,0.162313025330867,0.623943819250553,0.0875357286364782,0.607850979734224,0.0748338159946381,0.689688554049264,0.0786043622103096,0.722559613210949,0.09021956577279,0.719572260340304,0.147842311159481
1.0315370162589,0.0632699613646998,0.927331621468511,0.0901252352698736,0.0750053690414158,0.0134521804338367,0.379743406894868,0.136520041726044,0.163082483591338,0.0332005744268677,-0.309760152880705,0.0962513682982328,1,0.966308988742691,0.249071811559346,0.153675944475791,0.660489041737709,0.0880731066228506,0.722986881357935,0.0774604345089491,0.681457245435524,0.0851328388954605,0.7408484699516,0.0959516903867914,0.673372260204127,0.138564832508226
0.995581579688886,0.0559697508609906,0.966155665269162,0.090600892180439,0.055555134152078,0.0118976552427275,0.491534049926943,0.114058336900022,0.165249024453446,0.0309405574277358,-0.282828131789201,0.0947562090416973,1,0.999999999978211,-0.162895797577027,0.158016958911513,0.728394429236188,0.0816954644616249,0.688499650995909,0.0682123906779369,0.636869023395674,0.0811558514644634,0.722495008610849,0.0976841666203023,0.610374775124489,0.138433495918916
0.979891419580821,0.0665799638219562,0.940500288311803,0.105183288989027,0.0553781286789176,0.0124007558179229,0.629746166847874,0.167543518144536,0.161668876574566,0.0331578390180028,-0.407207025671935,0.0884195286174228,1,0.865714149936649,-0.195089516501319,0.164091241687636,0.781124887935826,0.0843187980723621,0.708021412427804,0.0792451233473729,0.595948375832055,0.0934154725419355,0.543529863608974,0.114851491246625,0.798678907184543,0.119411298983752
1.01742231960338,0.0564422078434364,1.15935863848468,0.0927799925872627,0.0490438758190891,0.0103809438112312,0.394911430830284,0.135834410485636,0.139168915843521,0.0300219551758664,-0.255018842400175,0.0970953153414326,1,0.999999999067582,0.00462267299356376,0.160577154417645,0.703391247336699,0.088309917035293,0.660333579411006,0.075756831026722,0.602846359499138,0.0820718022725009,0.702111670504343,0.0933304341911594,0.628072703107085,0.121300166398622
0.953551189453278,0.0605398850720309,0.942357271749271,0.0975006736970345,0.0713208551195532,0.0137852010985091,0.618610571462374,0.165232695346179,0.202174868899541,0.0365045065196748,-0.261936297480308,0.102742529458641,1,0.962521037805109,-0.0864299441871013,0.154547648242037,0.617504594605379,0.0855379828596423,0.76472859453967,0.0745830269753564,0.567636563889221,0.0863905673136141,0.65193755191782,0.105669094618131,0.846992758307073,0.120859153667017
0.933789357988087,0.0511175586037913,0.950546331019134,0.0867043753278139,0.0569679892554664,0.0108238252817061,0.541429732977977,0.132037339602385,0.175625064301424,0.0325562246396021,-0.281032057169454,0.101788188267598,1,0.999999999999998,-0.114318171800528,0.139831655786517,0.658563000164197,0.0881082623810467,0.640696287316829,0.0726661455495976,0.709645031572509,0.0758226350691339,0.709678580495009,0.0979407816408662,0.574401547649706,0.137416576062437
1.08055281343674,0.0589056050260096,0.945563756303576,0.086813682834879,0.0525183832316246,0.0110622887101793,0.450791425057397,0.124742813658031,0.152008844828059,0.0292071302442778,-0.223007304135288,0.0987073149992036,1,0.98792815259429,0.18422416810293,0.166461641387728,0.809123839075898,0.0780327158623335,0.727819325837454,0.0776994786565448,0.606077171389847,0.0855808532635776,0.614230356881381,0.0970571207966042,0.604812434257255,0.128778348989922
0.980934711636021,0.0600172743619279,0.979065894116172,0.0974886073866375,0.0572131915144243,0.0117483621504908,0.548134554376467,0.140578052877301,0.143919836316343,0.0294245774171073,-0.278649432741097,0.106833462681753,1,0.812697602705539,0.138299674469323,0.165419352961131,0.589551860682835,0.0929926369893384,0.703910910134688,0.0743661380690934,0.584020170148612,0.0881170620831285,0.69161195063804,0.0931134453756505,0.736504788347328,0.141629037887398
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05447562611848,0.0688067110113339,1.06158787459183,0.0929608297394455,0.0692193900221647,0.0139234294349118,0.311321693933301,0.10986137603118,0.146797471888508,0.0360915293034438,-0.367085086672043,0.0853245241941926,1,0.999999999956546,0.0353133570731848,0.172769701304594,0.706187126239907,0.0948624194794472,0.719344315747332,0.0780649716109634,0.730103380607887,0.0796956289139511,0.59282388601243,0.102949041963641,0.719566333853921,0.124880412958594
1.01824709616007,0.0581028633493672,1.18192697902536,0.0995362450026642,0.0544696670210791,0.0116529523280095,0.484683061534556,0.133024898749345,0.157814785441463,0.0318708622882692,-0.207597241447511,0.106018566986725,1,0.971273204935646,-0.0882880361655236,0.200264336666826,0.678775981065638,0.095445207840388,0.687880234953615,0.0709268534308314,0.712596250674516,0.0779445292908194,0.68295592623528,0.0962046892811681,0.591519154954874,0.131234045331392
1.04697492352062,0.0661782125471446,1.1218155592129,0.102817083882795,0.0656615406283116,0.012469201436993,0.570110794159487,0.164082950103976,0.159805634741605,0.0313079292745665,-0.223755580960923,0.0989174844898025,1,0.825956018976648,0.135708114175624,0.150160700226748,0.610845338582937,0.0875661599648388,0.795169621016542,0.0777212197408648,0.714701072084808,0.0871786570067329,0.604188239311651,0.10087923864468,0.931090951368435,0.121517358614511
1.0795674408925,0.0551766952975203,1.04797310864913,0.0909245383362065,0.0582933747344468,0.0117325208820536,0.597555763981678,0.140470496886877,0.186637461605405,0.0336562979310981,-0.307901389049969,0.087976321067267,1,0.999999999999949,0.191888306711549,0.15140263471808,0.606534157465181,0.0853868682631301,0.794030016441065,0.0692901248472653,0.688742143348695,0.078388530797197,0.76426633209243,0.0997491810428135,0.482632559074048,0.161527796648116
