"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966926492938137,0.107851344376829,0.887764514972266,0.0846074910218002,1.06366078873972,0.176767274335674,0.259503162313298,0.122891828804855,-0.114879176652716,0.101799006272689,0.101280352182134,0.156891625555954,1,-0.218659531002495,-0.00444237273302991,0.205316511468609,0.767037638105763,0.0755020844462526,0.645314912608966,0.086426001307891,0.656020781358247,0.0925684545853228,0.705856328339392,0.103885666493157,0.781263260130486,0.113207288498587
1.07627569816936,0.108925639980894,0.904511054142475,0.0775480179748322,1.12652783744974,0.166614422029235,0.0950815112497693,0.0790056030307908,-0.128814607821154,0.0883674460249382,-0.273117653014259,0.0978390215455763,1,-0.393591865103454,0.156808893088238,0.204327842778572,0.654045785768094,0.0850020491019255,0.69768429749055,0.0814447931150779,0.855432474766672,0.0781291574103373,0.753560881376464,0.1034894890043,0.741748402780849,0.12892019031654
0.925057252268776,0.100532866789633,1.08286857475904,0.090181727764067,1.04239731909421,0.16005810834363,0.219379127534051,0.118067100037259,-0.21856638996428,0.127764515016467,0.0321568990307428,0.146760157578678,1,-0.457055651922558,-0.0510306560707989,0.233174735854943,0.691719369094608,0.0768584756364641,0.691534554081871,0.0818416279895262,0.698377109950141,0.0907285992554287,0.584670024042715,0.113339784588036,0.459150719263232,0.129404277755658
1.14514090193564,0.0961806725307426,0.98556840115441,0.085359292548785,0.833348200880827,0.129234116805581,0.249286701109021,0.10602526668459,-0.194447001375055,0.101941723937239,0.036827916585143,0.138658533870308,1,-0.426617281377293,0.426082229275386,0.199888868291834,0.725040314175842,0.0869222768332581,0.714250997454124,0.080400372317197,0.617937008076636,0.0928965621564894,0.811609829021443,0.0858186638875265,0.661309230431677,0.111418866355554
1.06487023534642,0.0965011168421223,0.96369614790356,0.0824422160183234,0.838733758585524,0.12939989794513,0.0931857002329228,0.0703211109042007,-0.116425218712078,0.0929179372338488,0.187495245032182,0.164521972026949,1,-0.416447600600862,0.311177264490752,0.200535291705483,0.615036947409529,0.0837454414651199,0.635645960889779,0.080520504443909,0.65086399412087,0.0811117845817895,0.700314812545992,0.0934495189600102,0.568265232997449,0.125586768978409
1.02042188430805,0.104872422277538,1.1047400632086,0.0861817976177825,1.09196044467255,0.170854894156864,0.101679093694236,0.0853640263665297,-0.1868181598556,0.0872659202267094,0.0099662134093375,0.166400301074374,1,-0.560660297817446,0.0587704300375593,0.206314660884024,0.796408181729664,0.0743963705958092,0.777336758118153,0.0791732225480691,0.652317854564166,0.0901771054604507,0.660266847002878,0.109990263140032,0.550074099974065,0.133081274006941
1.06427480965261,0.104143176496307,1.06118373431596,0.0937682390857155,0.979381636665543,0.154375168649859,0.269589388578005,0.111821177685226,-0.219917904626929,0.0947570130666742,-0.051516041855785,0.144973301837142,1,-0.427989597745205,0.139508299504611,0.211081246240754,0.766793616494096,0.0790592548832547,0.523764836090194,0.0876065132225134,0.691848035162957,0.0824821400740344,0.693656814588286,0.0901755838210716,0.607353176003984,0.132503216782892
0.897083410053763,0.103614098138302,0.983128158460671,0.0916864010956304,1.10114388750646,0.170120532726176,0.208581749856808,0.113911224225013,-0.0471706804947989,0.110191694952498,-0.267041821769539,0.10972291844998,1,-0.0984264796004311,0.0894264815797971,0.188575033266825,0.601327665674157,0.0896256639216082,0.763176694669781,0.0730891860419951,0.6669727057336,0.0847495236213928,0.641879081587564,0.119980685643328,0.594835347101438,0.141572670754942
0.978711373399195,0.0958374095945158,0.843747693813025,0.0847350392004851,0.881001347420232,0.143078828742953,0.294933450004344,0.130814959991027,-0.257491042989824,0.107597473055757,0.119106418874242,0.152791971180459,1,-0.505140075203966,0.0781978147571435,0.214438968333716,0.659185236942023,0.0766195510802436,0.625730254996336,0.0812987272208271,0.754273610217069,0.0951345820396576,0.528378039236084,0.114501787296877,0.596200299098988,0.131762026042352
1.02320467119235,0.104831362578094,1.02460822086811,0.0976218290992489,1.13897852947234,0.192028528491747,0.215535175007686,0.112768105936815,-0.157641518572515,0.105499591619442,-0.0813407231841198,0.123862364802481,1,-0.318165996227993,0.112795509186674,0.192041230121496,0.638911456933428,0.0837131540892064,0.772819313134394,0.0834253109175135,0.615226190866658,0.0901544916357019,0.7374425147981,0.105492258271421,0.794225510551222,0.121621765958447
1.18834673328966,0.108594013882815,1.08696278258749,0.0904251910975925,1.09936856473453,0.16489242393795,0.387573884104015,0.158936091028695,-0.364810291818766,0.119057845440469,-0.169696777844467,0.117260858655229,1,-0.558879489942656,0.34489510348129,0.164681071730672,0.66876316451668,0.0846158047416928,0.744125657147758,0.0827060666451587,0.74665835684914,0.086798699274888,0.772829938596718,0.0933000309648338,0.913016593894585,0.100691372185157
1.01790208699917,0.0898305160718339,1.02105551707556,0.0766055815308201,0.804838049857793,0.122177765858773,0.0762408497246542,0.0789822788961458,-0.125209961841591,0.0898348428013832,-0.238356465004129,0.0904699341782315,1,-0.505464627697493,0.00338943547230404,0.186718431994804,0.770512537581554,0.0748427702203172,0.57113964447567,0.0790283493333789,0.844976630854956,0.0775209095847544,0.400204419025738,0.120805357624705,0.718350226544786,0.106122353128017
0.974989986461465,0.10134708023497,1.03128454585722,0.087185631140919,0.949457257939254,0.146448510782679,0.323457504427468,0.118283768230706,-0.066656581859039,0.0877389823727232,0.0157351241875029,0.157542381507419,1,-0.120280912510469,-0.258609777660852,0.199129679049341,0.730059512191269,0.0754464786776528,0.772075901094883,0.0711881383392066,0.690178450339915,0.0947229632353895,0.37302948377698,0.125431100342731,0.910609468934528,0.099964523493853
1.01837052360913,0.0988698112990581,0.995799875161659,0.0866045446564668,0.933593584158038,0.139466293321564,0.328776003056715,0.109880310416435,-0.0998007984085306,0.0912940535822928,-0.0545477331137322,0.120109350286828,1,-0.180137873107196,-0.0728466279774239,0.209195182829679,0.665860918446527,0.0812448821167275,0.740079704018956,0.0753835350232091,0.722308849373331,0.082042541915482,0.801910114739565,0.0848540332175133,0.412806466899313,0.133666596820529
0.908464943262917,0.102873613606787,0.964928218333909,0.0791698003166788,1.04442556229959,0.156643710960374,0.106640080349796,0.0900820263795007,-0.178000179509823,0.0924735726349189,0.114343213410956,0.140916658136915,1,-0.533361252716135,0.33162808063734,0.184621701798179,0.569934472067359,0.0810160532956588,0.683792847736088,0.0739442830817471,0.678464448407773,0.0881417871628052,0.699576556169913,0.108060337129721,0.677780285611276,0.139379802181297
1.02632925517886,0.095930453428907,0.936060504624187,0.0729767856626257,0.749879757844275,0.11223735364258,0.132755014618958,0.0757755515493681,-0.042302500228258,0.0673710398978142,-0.0760838337612501,0.115430751416762,1,-0.13407405784624,-0.202003382571552,0.228804522661054,0.648799467047451,0.0771458687558688,0.706566139946797,0.0741390493410279,0.608675680262622,0.0970437369595822,0.629045026529682,0.109575352946306,0.573268774537147,0.109670321955729
1.02372756406585,0.0999394069759554,0.917525802803684,0.0859373342653528,0.952014559285396,0.158166290758392,0.245414347910413,0.104974021218818,-0.0267676034757362,0.101046906551448,0.0253984712620271,0.145799331557947,1,-0.0553780578009223,-0.0113185623254499,0.207288756072228,0.702008904785466,0.0793903657993045,0.664079849475549,0.0866516264087837,0.657023874007424,0.0866920912066323,0.677741351560934,0.0967954935190967,0.871946880738763,0.112061533756923
1.04059706315117,0.105305105830771,1.08502459267739,0.101065124619915,0.99822934154594,0.157530277971417,0.382271116774786,0.154090255047149,-0.16043000924421,0.116751750287668,-0.155581428085875,0.111673550919112,1,-0.259707624760036,0.0147087268779846,0.222744220455644,0.758863564111778,0.0824448193269974,0.717131697704878,0.0843730665054678,0.746443378408861,0.087895721839854,0.85853856476753,0.0957181381252802,0.747017382781091,0.124633210225623
0.9520401772866,0.0994896715426438,0.976860859027432,0.0911922822565984,0.812725171906618,0.132845043187039,0.364384185679299,0.148540466445672,-0.115125213501363,0.092232554684923,0.131626891349824,0.167457736939877,1,-0.211552826871979,-0.136717401534211,0.199773656382116,0.499828842062437,0.0872005329994829,0.677745095027359,0.0772381074519028,0.68992941230534,0.0798364821833989,0.646672119284563,0.102833211673908,0.796495952337527,0.108997119996778
1.08314299167291,0.0968090650417869,1.04246288253672,0.0854880704418621,0.94794406683669,0.148927732652872,0.276455897032376,0.11298861703884,-0.145797768969688,0.108191349446737,0.154565127478225,0.149704255836347,1,-0.28480433336429,0.0617094546253821,0.195682607202017,0.65651067695528,0.0879239006612225,0.540571025778556,0.0877121386142685,0.79576226100356,0.0798047117995837,0.629865330312754,0.0923750031549552,0.819479749986902,0.104346029150597
0.963185589364626,0.103851225049242,1.09073421706276,0.0906130296585009,1.21049613649263,0.195423249045473,0.164586563719575,0.0923061282368366,-0.300423563371299,0.107052807979417,-0.0804594444838822,0.140587201491804,1,-0.673062044220331,0.014270386996132,0.169511241668148,0.707919920158587,0.0803263709194175,0.781372619954982,0.0776311257960098,0.754640176105635,0.0973613157713975,0.822500928179023,0.115736802861183,0.646976688407402,0.145728123998829
0.850575831587993,0.0920393293877037,0.908569671810603,0.088469771024669,0.855074886010497,0.135942318788017,0.435890081433178,0.14193198350626,-0.297733819987203,0.114395150864578,0.0703872199759217,0.131903366963368,1,-0.487682981601964,-0.091380485258521,0.195659372842473,0.721620791922433,0.0742240139943542,0.606369031885331,0.0785612892258458,0.695971972580334,0.0803693270309092,0.668308348723391,0.0949821417980362,0.679538392330038,0.133193835223205
1.11449129252637,0.0947124151484728,1.05914592837034,0.0840443489134253,0.914594324121821,0.145952417482967,0.244053640507689,0.0993728073779803,-0.0835977760516648,0.100165455492147,0.107048008906531,0.146388254563151,1,-0.176944809665875,0.10846574488743,0.203025580201372,0.781032481668838,0.0773022297759607,0.605387769697357,0.0786780993531398,0.679736962656539,0.0947680882768617,0.710923551857494,0.0962540651896636,0.693666815780123,0.11195623979296
1.11053230070113,0.113604406919171,1.10015478681873,0.0941023772580503,0.997013467959067,0.160132808368561,0.310481375926362,0.120443516899287,-0.105330473865133,0.105173948736712,-0.0547076892028013,0.140219826753495,1,-0.189315314981732,0.231494365867159,0.225118187482871,0.667770510862001,0.0928181642210106,0.646322966182016,0.082381046591526,0.755746233828075,0.0914585700614016,0.923263561693376,0.1033101558021,0.576432318156044,0.139677835448299
0.987814737050425,0.0935174664716159,0.997779750735365,0.0787102293133054,0.869334413135361,0.122904008420082,0.143962038997623,0.0946314194459759,-0.223636297216456,0.0737775239854841,-0.0716153256358953,0.117470686711465,1,-0.632156870709264,-0.214857432747782,0.187416015451782,0.766427559915778,0.0740185565767055,0.591571259824825,0.077474411381244,0.731275037545837,0.0833966137753576,0.669432951345053,0.102209752957845,0.683364247240148,0.121399506882299
1.12358273460304,0.105414161243183,0.854053355777304,0.0829634194500659,0.955684183816959,0.151549079392394,0.150589123715663,0.0799403871122415,-0.0854601663897934,0.0933193695530388,0.0860973271936472,0.140833585795463,1,-0.225273305514744,0.0587202971935021,0.206026143159683,0.84964587399574,0.0667732461586726,0.58637387628627,0.0825771958369348,0.68108237158486,0.0919327265751693,0.7027088918527,0.103589276547146,0.790719536625906,0.116744314597403
1.08236589755225,0.105077220569396,0.867669126399395,0.0871733844172763,1.08391477390655,0.167879193754361,0.25229477744202,0.106471723595264,-0.229273135813867,0.119694450252741,0.0754716461888162,0.167425364853226,1,-0.438431220727933,0.137897292986839,0.225714328303252,0.570209146022812,0.0916836009109529,0.633725502219111,0.0862040527747992,0.824382739590093,0.0736015346780788,0.681024970484259,0.104288899805026,0.687408473008126,0.13748627682099
1.04751185970123,0.0944679070072065,0.951228547552311,0.0743818190226094,0.807710550467068,0.130188628552639,0.0676876633772376,0.0779775875685484,-0.064796329942784,0.0719152606236689,0.0123735848439985,0.119287995508437,1,-0.277119935455327,0.47307546276582,0.202702438949391,0.597016467369942,0.0812903254973016,0.634495057755917,0.0742862076264391,0.699517078329681,0.0945083537258127,0.480311559804119,0.125164407623505,0.665529181278524,0.125682941295201
0.919708734287391,0.107738920430711,1.03258675406529,0.0844113432258913,1.19775704401351,0.19070796200703,0.209761138191238,0.123005365664281,-0.182866854903787,0.112780647766826,0.127169637782492,0.160921181134372,1,-0.364827958800801,-0.018313447568934,0.212282138502125,0.663117996363092,0.0864582803185199,0.567103132182702,0.0863992259002081,0.655426325853895,0.0926652872084669,0.760501770781751,0.0958121941435941,0.692737677588971,0.112058595457994
1.01189052002395,0.114753767711213,1.12550740174899,0.0961825308087328,1.36945096518787,0.220458739379001,0.345723841473119,0.138591226202579,-0.391815076825604,0.131483175257555,-0.292465663254969,0.0882950294509585,1,-0.569433790953304,-0.418305391522695,0.233627372991617,0.798342647967709,0.0816985667323776,0.748335110560388,0.0782765222488104,0.796388780658979,0.089730341461401,0.856316415352384,0.100974990406794,0.564352325491633,0.145892461879592
1.13356188479891,0.111312568746734,1.12278138581969,0.0932420610643665,1.20975263784173,0.19109507834749,0.288152124072567,0.134969868594639,-0.264534265357607,0.137471574097484,0.042464519329624,0.157142712175254,1,-0.448046132679108,0.182740070398674,0.235884259058144,0.712708891426026,0.07871811737558,0.744436314933021,0.0835693622741465,0.803824379238244,0.0910917834900853,0.562396705414801,0.107184337898886,0.723813428841919,0.108576811224813
0.931021845510714,0.0924206161864872,1.06703495738355,0.089109285727373,0.852205965001865,0.118013241153097,0.386286986102912,0.134360975682168,-0.159589076990381,0.0870106993317642,0.0838026932545707,0.147619715303469,1,-0.278147934653052,-0.221107654383184,0.215660660071913,0.66969347999025,0.0835280982478645,0.738428152061798,0.075500024998537,0.794062133189122,0.0842892609645561,0.734271255047872,0.0950385367942551,0.657066153833206,0.119840960968055
0.951516282191552,0.096697432302231,0.997379875623451,0.0878046731145721,0.919776482973529,0.143146793752379,0.281140569569572,0.108340361535617,-0.187470446537457,0.107066025995465,-0.0234242495377667,0.139192713447151,1,-0.368663297273559,0.189075538269874,0.211015866665742,0.623614984753584,0.0839723928753003,0.606104357627989,0.0730704973499606,0.780345960915676,0.0755913640858339,0.699969970618373,0.10926541982856,0.630347345196202,0.139306652440504
1.2094056171924,0.111150216995497,1.0498994515877,0.101797897076642,1.01992744014958,0.163718549029676,0.352900280393343,0.135071324453181,-0.12161921210224,0.122988657128622,-0.00786086284892454,0.149363826843262,1,-0.202717641932688,0.195093440074594,0.190671449391297,0.661819301176516,0.0859819922162201,0.784492006112904,0.0841990884046036,0.758053458118211,0.0933627592495168,0.841232613707391,0.0923965177133438,0.657603715635196,0.123004276647081
