"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07004064923032,0.0897715513136055,1.0930040136527,0.0873514930678868,0.627889622228338,0.0954374179490626,0.306927279914674,0.122986579870162,-0.351411929069921,0.0897608702669009,-0.110751125032922,0.114394706567157,1,-0.800492195745916,0.146860306131296,0.211182455361717,0.743911291508788,0.083031194262756,0.755654637201227,0.0673778255470821,0.71585627313863,0.0814227192812951,0.743092023039368,0.101402770925451,0.599092687538002,0.123203235433641
1.01402677671672,0.0796729481278934,0.996509698425283,0.0762856287407501,0.575579938402683,0.0845027980881796,0.278172291332594,0.0929230182590111,-0.342571254981572,0.0743604528424895,0.429287778299429,0.131009031944478,1,-0.856132848468612,0.264063500566071,0.190364974771022,0.647138919091678,0.0708062290437374,0.737342910854713,0.0634061638928347,0.720203736578552,0.0819862429776468,0.775374911882188,0.0853510144765463,0.72727922600784,0.105598303916758
1.04974654188743,0.0818685649045088,0.86753804343745,0.0785242355021095,0.531957518977942,0.0817360132816508,0.261615006357489,0.0991073878828228,-0.311709648872371,0.0687829999849185,0.10164958146117,0.131240974468704,1,-0.835565392740843,0.0230857022230276,0.159525116381137,0.653719691406259,0.0738830582588037,0.78700838785824,0.0653680268740238,0.636575876590677,0.0891156793565413,0.883261379596505,0.104896781648372,0.569777896840049,0.140126203258306
0.865756528140378,0.0803371250396568,1.05625758060441,0.0830693709850122,0.540186739705482,0.0842175930582113,0.330358011556374,0.109527273740593,-0.333699485903212,0.0756188890966629,0.0179991480175702,0.102395774643706,1,-0.789934635501773,-0.0382726754361872,0.18547667436009,0.701820632399792,0.0693465184712032,0.701484506414915,0.0721169176941201,0.636796447462538,0.0850121458151433,0.69992324653378,0.107157703409455,0.852313372860332,0.131753380000625
0.976204286349207,0.0829267742072039,1.16842383230366,0.0762030844024039,0.608394828062037,0.0915117927191836,0.176539270035273,0.0674374438483554,-0.32772790365963,0.0755223497066009,0.0305275247228795,0.117298882457103,1,-0.999999999989892,-0.185348665394319,0.197236556317971,0.702543709178511,0.072288919624974,0.835222299827686,0.0630669125244431,0.715509388120066,0.0837510353759092,0.632636440907531,0.0973127039122795,0.862816893356466,0.103326854017401
0.958450107382441,0.0795953046234018,1.04180629202647,0.079433509247632,0.626438307643045,0.0891197424476699,0.295606362929685,0.0881674835360164,-0.430324470270316,0.0817879408687978,-0.0851725928755304,0.0989135749724542,1,-0.999999999976349,0.0747478545005933,0.185891767805379,0.597532731583435,0.0853446140345838,0.681359145304543,0.0681546402432351,0.753391632144143,0.0678039887956333,0.632908165743289,0.0916021615257584,0.693334343348881,0.121876805243158
0.951301287038594,0.0827074837779725,1.12311755207716,0.0798417203958436,0.573996995241843,0.0861278845650772,0.29721714817689,0.0945220814357236,-0.413039646983068,0.0845424277279524,-0.00253763275083615,0.126841705834931,1,-0.999999999976591,-0.143075195441554,0.196857787114481,0.735172612464638,0.0740838126253365,0.640440494440073,0.0724315256508238,0.800597425421777,0.0774603931227302,0.534324407512765,0.101123214672234,0.743357554820102,0.111207909134683
1.02253124880078,0.0888642735325056,1.02661856606032,0.0863041106009678,0.678224147584409,0.101096132584631,0.296124172223992,0.117814844517375,-0.40312618701751,0.0965239912775441,-0.171638012940385,0.10699019957999,1,-0.899533738079292,0.0589582194514896,0.199060812797766,0.716971165486312,0.0716191076977855,0.788476954518232,0.0704922884758257,0.794637123482183,0.0835968317240474,0.757469497947752,0.0921184567882467,0.733873384464867,0.128325623801465
1.05349967509615,0.0822848818689538,1.02194985264186,0.0739456857284026,0.555302990601456,0.0893927948959157,0.0765033706678853,0.0442917826665721,-0.206112955735185,0.0659721327172055,-0.0656768610557616,0.126672332469245,1,-0.99999999998736,0.377129601094331,0.165605192576793,0.481461294037569,0.0807849620391655,0.77125698900691,0.0722535447001762,0.762926477219096,0.0758241759143469,0.764705391364206,0.0944719244469568,0.789573876827596,0.121751492239608
0.822818257647072,0.081552670020917,1.07979970032294,0.0830180494126293,0.56146897278906,0.0814363534590779,0.338683939759382,0.121289150775064,-0.433965289716184,0.0832608451005412,0.0193038138544807,0.132438439318324,1,-0.995164354688003,-0.293908652566152,0.198501840905768,0.747900866265597,0.0704849126180799,0.61292239482076,0.0704001365428625,0.645882657600501,0.0797789804150316,0.699745806795605,0.101684937725642,0.550676436203766,0.11926493140978
1.10274667026111,0.0852476826735418,1.05522623855904,0.0828465502125244,0.608080927432563,0.0876872464450058,0.266676047091293,0.112178283122707,-0.383435770072137,0.0902872452298414,0.0542713315038726,0.105618973154612,1,-0.952181917209544,0.140744797406943,0.173680103047419,0.718908462800872,0.0732215673672938,0.618275865822724,0.0716557678441014,0.782702480887461,0.0732599369500232,0.703517842638811,0.0900177182969104,0.611600062773437,0.128748421234537
1.09635701386856,0.0839717248686866,0.921004444677289,0.082602112394626,0.55362059743173,0.0928395583439159,0.426967715315945,0.149057793526162,-0.410520720155246,0.0872714272710609,0.341380766395362,0.149187529926585,1,-0.844367372974223,0.19787962982958,0.195286810554277,0.669863888701176,0.0782246408668046,0.624744821116751,0.0739747257999724,0.755705703687619,0.0828019101146711,0.525182044115706,0.10394259013567,0.781711065769236,0.105869711815666
1.00591982953141,0.0801065315223808,0.96770332219152,0.0706239236301223,0.55810942976829,0.0827218769176449,0.103056416187525,0.0709644678465727,-0.239826512226465,0.0630470721411967,-0.000242938356783296,0.12202502144607,1,-0.999999985172386,0.0450210289256627,0.165414337210674,0.738871168781303,0.0681750909481649,0.656845576833561,0.0740343342915624,0.792156080561917,0.0809369505641935,0.832421192386692,0.0941032226899367,0.570304134893767,0.137250913740072
1.10506460773453,0.0867622577391527,1.01235082089337,0.0856831303491616,0.544156729035793,0.0864360532269866,0.305311074996487,0.106860202109291,-0.270693684596423,0.0692214092218571,0.0329872588339404,0.123793009891033,1,-0.664117374642975,0.00853713687729823,0.195457217168157,0.79848848928392,0.0787580365454103,0.702197485552313,0.0699021236968632,0.777501733800138,0.0839285744087735,0.6944865931576,0.101604554468964,0.636689920109645,0.121134004798301
1.15380751565274,0.0826789337162195,0.882296136348257,0.0825739232247454,0.500389450121544,0.0754681515770821,0.392635701088296,0.122610572184551,-0.416891645070941,0.0800682075208629,-0.119902256981943,0.114945185252224,1,-0.940533407357148,0.0561593654378923,0.176984363665559,0.776528039638946,0.069335340035673,0.702055759424209,0.0679254288656991,0.504303666494781,0.0874839821104653,0.749976928561961,0.090967898000951,0.693452542004102,0.118848592087828
0.99091255763829,0.0771968952113458,0.924103114730079,0.0710554939700235,0.564741153466322,0.0825753809371716,0.194157203051297,0.0759262646618028,-0.331132243611395,0.0764595975199971,0.00460747123701516,0.135292584286843,1,-0.999999999790841,0.0237649924723875,0.169186067144233,0.662845161628187,0.0746065917416622,0.72890511178797,0.0666088075027984,0.709308478832997,0.0838471951457893,0.651992432437038,0.0944240023938672,0.574659244422409,0.117260779574488
0.912065690179676,0.0832068337257338,1.06564096273051,0.0902260950611162,0.606692106333869,0.0971909379644749,0.381494552144493,0.134683509214138,-0.456986876193076,0.0904841298744743,0.137177650721873,0.116068062515813,1,-0.949894527623679,-0.0185355630953046,0.178650105595941,0.73942690994351,0.067613282659257,0.619764296503984,0.0796735448324215,0.715549011361945,0.0877605311795214,0.698625219709756,0.0929074541539518,0.747136145955592,0.122115653360422
1.05763464882508,0.0840575686061558,0.970457687811737,0.0830817936105924,0.484880338812859,0.0774926945311632,0.355838270239174,0.105776619619973,-0.392709990579943,0.0743078970298446,0.0123620689622086,0.131297546963361,1,-0.945427728188716,0.14729808520143,0.18267577693544,0.676066578418112,0.0746703952712583,0.744160668265253,0.0700242945810018,0.731084648193367,0.0853456768992691,0.677097215636639,0.0950024166269152,0.682061671575322,0.11323596333502
0.982380850131514,0.0798642944409459,1.04590355671618,0.0745885881142459,0.531843899373055,0.0757267739103683,0.154332619771957,0.081063007546689,-0.260940926173131,0.0687969161105016,0.00175601844162099,0.113296774056635,1,-0.910796272120674,-0.130134038443972,0.18348311728058,0.628245884476099,0.0773667657145171,0.688820529396584,0.0665180135498723,0.792906209518989,0.0714480373172476,0.572700300134582,0.0985402164079438,0.722015905917418,0.117355596167881
1.0453728187008,0.0894999075153783,1.07844114449954,0.0822475136395378,0.668010197452162,0.107222743524612,0.173968810649121,0.0770930661120815,-0.300024917188381,0.0797659855771489,-0.124210860045407,0.116733772464374,1,-0.88009606910226,-0.228041479812033,0.182317331464746,0.771908815061556,0.0785505453407576,0.791805784534257,0.0748509917383104,0.759664828408199,0.0893876332277405,0.673266583766117,0.109940366949169,0.799757657023045,0.1165704041752
1.22423508228975,0.0941937130993648,0.980060554493202,0.0862725169593911,0.596499943299149,0.0935053275322844,0.311834909323521,0.124052894118143,-0.36366179318774,0.0841716438349346,-0.272112811354682,0.0883572866238113,1,-0.843199045993152,0.0930595858363533,0.189177846857776,0.770155698036773,0.0819095437910232,0.793275412704656,0.07348171336141,0.785149035847701,0.0830841087097211,0.829072209195645,0.097270678969239,0.621429061519717,0.127271821789819
1.13839537880159,0.0837246864159123,1.00040419404408,0.0777728498948135,0.570893367539335,0.0886637631731051,0.209166172071857,0.0911209852540444,-0.327089992556797,0.0739272276918283,0.158905557849263,0.154522219446767,1,-0.946551033266337,0.333540896807155,0.190280056933606,0.701182613559143,0.0730902108144236,0.701107148942718,0.0757209688120535,0.7458566917065,0.0766253947716333,0.671025748819893,0.0942788839439177,0.802319379187874,0.116440602252356
0.992179063313304,0.0797510262558763,1.07589106965467,0.0835539955428788,0.575480139500694,0.0859676999246885,0.212516103844834,0.0862034819093202,-0.327186912269418,0.0731320856363493,-0.0923321016115712,0.107805096560231,1,-0.935588404329466,-0.208624324591107,0.177960020734009,0.67872281360062,0.0748205274637477,0.771257564956224,0.0683490350808986,0.721655471144237,0.0834588842215105,0.630215535786175,0.09458454070942,0.720781433030476,0.112772672005072
1.02353124088975,0.0863610606140298,0.979785877177555,0.0802171567006022,0.621338489807424,0.0889463130883952,0.339037840354078,0.118866631663896,-0.45897413426791,0.0821295550780319,0.0115182000846866,0.113926792528044,1,-0.999999991013375,-0.325589130097742,0.179817769385031,0.831496519557077,0.068717968124941,0.652749161756794,0.0712037595291952,0.71967718191705,0.0784000071838763,0.470150855187193,0.1031382490722,0.825948329429364,0.107984872819354
1.05115083709349,0.086041102309617,0.903293362362817,0.0724715185145396,0.645160042693078,0.0947060394299013,0.17434398462417,0.0669647699746949,-0.335380041986487,0.0759040170820389,-0.152233836550095,0.0997903844085742,1,-0.999999999997542,0.0105718302695268,0.173857258276602,0.727299359475243,0.0693801979773389,0.627981276094813,0.0735313266295808,0.799058380522848,0.07428159192398,0.67640149226617,0.0971288359931444,0.59775450884211,0.13431873790963
1.16118237624101,0.0911467967693319,1.02066503437496,0.0855369529139783,0.588730551008996,0.089978332645184,0.259806890035252,0.105692477221734,-0.382138440803804,0.088990926952556,0.0299482105200963,0.1340168203235,1,-0.977095714499281,0.167912751812212,0.207314066891735,0.73672723568654,0.0857980558053167,0.746857268759397,0.0734651219306316,0.77294332199343,0.084412600312305,0.808118517699706,0.0985545265023451,0.864119176594077,0.109602729213303
1.13003841490807,0.0824499280960903,0.937067153732691,0.0825766271838635,0.529299677053771,0.0834389234229343,0.299986805541084,0.111755305507447,-0.33704009222098,0.0811390941548117,0.0433654152347199,0.131285859140576,1,-0.845823356913925,0.228937673636483,0.172573684982033,0.633241690471076,0.0820958042376383,0.710936204274768,0.0727976217819784,0.806019853358486,0.0768130432628609,0.75403714584934,0.105971632990238,0.467223690497694,0.162766411695561
1.13440660580824,0.0919204621728297,0.940469165443483,0.0872879167408629,0.664470626487003,0.106975423133165,0.397482546030224,0.132500479732039,-0.465545875735259,0.100959986724284,-0.00795532323233126,0.143463628351985,1,-0.905869335066365,0.0664205765354342,0.191344199749327,0.742349099935221,0.0803520353360133,0.718203198496538,0.0774071995330665,0.786066837070066,0.084534880246849,0.635413080369742,0.108106012217408,0.609899251859901,0.132145743364826
0.955209455332871,0.0781152882184859,0.985282367270639,0.0732977490014791,0.585817371757485,0.0855222376327587,0.196639856972554,0.0950095206360756,-0.339403952300366,0.0793382172673855,0.104405259630447,0.124698287026766,1,-0.999999994108599,0.117660248990371,0.167031731901789,0.558234003394844,0.0745073357111541,0.56909131394242,0.0735936083296823,0.715151361285091,0.0795152208816636,0.506641175102989,0.11151014915876,0.681396965528629,0.109790237319457
1.06391498581307,0.0900990572930227,1.01936171577512,0.0815560723141541,0.597762305379705,0.0879434927460418,0.237254418030413,0.115597666153469,-0.365634809382007,0.0883406974366627,-0.147481459462088,0.102976280030178,1,-0.970903615240157,0.131376422636636,0.207590001561369,0.681097928056074,0.0793098354082631,0.740296841407548,0.0662945199054565,0.618281114368784,0.0848871771064076,0.78467598186841,0.0911392958454641,0.744554784871823,0.109168868831926
0.97460292477335,0.0835790622557711,1.10285354289442,0.0846080812228444,0.607788641744435,0.0887151538291452,0.369015197545474,0.137431009292127,-0.450702119509061,0.0910102850541612,0.163147142759698,0.13122773195156,1,-0.951680529757353,0.0785956854083711,0.166020543811141,0.657895230395765,0.0702831950445045,0.708313839825145,0.0696439103447406,0.673185298851832,0.0848241804764432,0.804013624449457,0.0869399905482454,0.789483826820893,0.113456454260818
0.968102333259423,0.0819904019746441,1.08372747670885,0.0774509671368868,0.49990668514137,0.0731769558871344,0.294180088930241,0.0936096315736163,-0.285353001935423,0.0639617560454542,0.0490922280021885,0.131956974208019,1,-0.744100053913664,-0.129337213636757,0.176580924823755,0.686930643624435,0.0725887135761135,0.734137022138073,0.0679973154329368,0.672221317586105,0.0770939288348858,0.660133290657043,0.0966111315503252,0.718535428490169,0.143460088564499
1.04236262534062,0.0830591047997567,0.959429574143086,0.0719465808700272,0.526241092028299,0.0735534473197635,0.151472599326171,0.0624700615732648,-0.282331553458922,0.0657676639465389,0.0420211233853471,0.106822196662254,1,-0.999999999979667,0.0997388063346472,0.194041016568402,0.63532930206625,0.0767167539657101,0.718317987847215,0.072047983323491,0.550259292615815,0.0856183957834604,0.644663470470571,0.0868217354345847,0.66749417071013,0.103916455381707
1.08773274058016,0.0861599427657391,0.908192313578774,0.0850643641941006,0.573351106277924,0.0925985824830906,0.345195464294942,0.121275703602999,-0.407855524161052,0.0902921619331588,-0.147517758376465,0.0958431619876908,1,-0.916776518661459,-0.0478113982165414,0.193352699404207,0.707398449644118,0.0806676291899375,0.689527465279498,0.072675264413187,0.730734883430243,0.0759984539754773,0.621122307192505,0.0918473815407382,0.788620379125481,0.120086393261062
