"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09083384160745,0.116034520207175,1.11665077907276,0.142109412916757,0.0952171723008867,0.0275147357197797,0.317672931920014,0.264677624171321,0.108109910962393,0.0482790374088181,-0.607098503860669,0.0805408084104449,1,0.621609673084054,-0.0989881657698853,0.257472036037088,0.858591519820009,0.116295303106006,0.782155736668029,0.121590284083488,0.55240643972925,0.145228463018923,1.00459872588403,0.13628327592255,0.58625681886243,0.195382422511121
1.10204770827501,0.0909150793824254,0.890850518625386,0.137799759924598,0.0522469933146396,0.0152326296683261,1.06915006404068,0.336874222656612,0.157027188319294,0.0483179477785047,-0.179128249637175,0.16840785687614,1,0.664392727220828,-0.137577739023274,0.198910218325152,0.855266948792457,0.105604936922241,0.770441429818743,0.09400664335017,0.717441275252959,0.114244726998056,0.879044173824974,0.134098804412247,0.532123082751328,0.213559851602844
0.994954928575958,0.091688426908348,1.07330703973602,0.121652810827556,0.0712201866952449,0.0217931222027939,0.801376350194538,0.261242432317328,0.182968085398582,0.0505025086425512,-0.273329346629051,0.148209010481082,1,0.765870830316802,-0.0210407471908643,0.267333717124284,0.755366734361798,0.116935855874287,0.527759656306672,0.11802833188339,0.789792245603561,0.1025529188213,0.702543863021287,0.128299326568456,0.947696657107235,0.16681272258307
1.12363649523946,0.114167093120453,1.29865658904643,0.179045822249909,0.0866425116474607,0.0293319675479402,0.547101699327636,0.257349827186756,0.142598667768929,0.0587960719055606,-0.430232664518432,0.130374298187314,1,0.654961722535355,-0.0181112944730043,0.18954165814275,0.736814077016364,0.133993787892154,0.689231675046881,0.111378551957981,0.928913657020327,0.142328860444829,0.808910765894047,0.165636194859977,0.816370362393502,0.194478535418217
1.00430114137337,0.0873282236336828,0.911930128758987,0.117204398429409,0.0389670403337119,0.012447901577331,0.543835671606595,0.242662575048615,0.0958151268055883,0.0378267850953141,-0.296953023707123,0.130167137234756,1,0.658190368476108,0.116891359371395,0.238910307660341,0.649541373043768,0.116287681314922,0.671413421129762,0.0960475166175059,0.628986892778382,0.123660218001554,0.523277939505145,0.142194270945837,0.634807476722629,0.187496019256277
0.999623797190411,0.0894532390047344,1.12370196469115,0.145117657266385,0.0800278265636779,0.0224620003989477,0.53671372889059,0.251125487264537,0.109925710127479,0.0463868474533352,-0.491428992622075,0.110861991286825,1,0.530404764403079,-0.274400091539254,0.227378391024282,0.76013021932711,0.119882360906306,0.787003337892825,0.0955959668213967,0.83178826411741,0.104946607769971,0.705862754442792,0.16241658508002,0.615600775126023,0.248981534182069
0.93873305754719,0.0810353228690088,0.892903063391206,0.108319667859926,0.0336129821602177,0.0123811317972118,0.433602046896957,0.194757431226176,0.100305135990976,0.0307256089378171,-0.277251417972334,0.150317660857688,1,0.830852606623875,-0.385710767288199,0.23901186032318,0.881543034007526,0.110106041974495,0.666857959484539,0.107251795374409,0.656534477881812,0.105709629065817,0.516648826284859,0.127532096217102,0.482198721674396,0.214497125213312
1.03359772072539,0.0946975422131803,0.964738003446052,0.135867874877926,0.0590162285191487,0.0177174722500774,0.594616358925833,0.256575780307345,0.0739894512024654,0.0367609279037253,-0.426938500873641,0.115589040497964,1,0.394971403668525,0.163308878781789,0.242071689366655,0.624042411261792,0.134944065459199,0.834950540499663,0.0957567451608437,0.679907881018554,0.110909365561326,0.85470074931763,0.136344059496902,0.656091670122342,0.211217808375604
1.1499774430099,0.120242680405332,1.16543054939519,0.159408285070717,0.0969659393516227,0.0288147198673277,0.619101564250277,0.257865838111681,0.157395959678626,0.0558453622825562,-0.431244467822924,0.149919846150726,1,0.642396290932744,-0.00847960557687984,0.248667463454084,0.883858109314711,0.137628060150289,0.87445211358597,0.109607980496541,0.775414017256728,0.133894104903199,0.74152719152514,0.151952976577641,0.821573983575579,0.207406283060423
0.971673619891498,0.0800808437531895,0.908143356449987,0.123283591409088,0.0526842611897188,0.0159468028630411,0.377368421706741,0.148727800195456,0.126541238435631,0.0351748178155929,-0.194255290009779,0.158836586869924,1,0.89744709413627,0.0307657659222136,0.208807380483498,0.763589902305975,0.100580394347187,0.588557661598855,0.103931460980337,0.762870488238332,0.100880090142073,0.546209095447817,0.152407503389868,0.605668366842953,0.202326723610643
1.06297402688227,0.0829858843194504,1.13820010793929,0.148526074023306,0.0771842240608586,0.0188932914561908,1.02546188894179,0.344352226729352,0.23805588180882,0.0689539419048121,-0.168011667902737,0.171843353595352,1,0.846164659453587,0.359827500162496,0.196089278874316,0.680978295338259,0.111830069340204,0.6726661254496,0.110365842301855,0.721858880881068,0.111339777968904,0.759142484196748,0.145859043664153,0.601591174794626,0.185895853442739
0.927202775095628,0.0841691562882265,0.904995387673693,0.113163657931721,0.0432115645350178,0.014694168313064,0.567493292456995,0.228477191207151,0.0923921200223153,0.0333926168039217,-0.142355452017615,0.155865784027283,1,0.590003476608016,-0.0270429789339148,0.202749869224544,0.53222379510096,0.128692343063653,0.726628561810074,0.0866506060813116,0.656220664359006,0.112464899538844,0.537566406010447,0.165686937229007,0.898012140784619,0.21112082210853
0.930438203920349,0.0718149466469694,1.06047800049565,0.110014523910995,0.0384117455565058,0.0126755424388425,0.19018568559997,0.140179081916181,0.070337996138005,0.0258908195783938,-0.0733684768620188,0.162774107568774,1,0.822941675723289,-0.098861493368625,0.192454006230193,0.675567488936391,0.10573124763154,0.492611304832868,0.0941397380031666,0.581709485751862,0.119325347515848,0.488203731063481,0.141355512510943,0.612038967461749,0.158638947321135
0.960169437809887,0.087881589561762,1.19506436430255,0.129100026748222,0.0678491589329585,0.0200518538885258,0.451707479592409,0.254470371340223,0.0773044289058345,0.0369850302902231,-0.2871915869914,0.171624477707766,1,0.441574006972727,-0.173490786806085,0.217229811964708,0.705481799095657,0.117527922556413,0.599840469144728,0.104781248877671,0.826408951951787,0.111389620205659,0.709867428861394,0.128814615996856,0.477416107888311,0.191035166592068
1.15587639322005,0.126876318434439,1.20043300134006,0.171667383751754,0.0937444965572328,0.0297665656860056,1.32330652447679,0.462422522841062,0.111683562295084,0.0557982750597805,-0.0762381027513006,0.268511674402959,1,0.317092624435711,-0.122975688204505,0.243264626994067,0.81020855852099,0.131166093489427,0.97686433382259,0.10517025851205,0.777617743589238,0.12743995115337,0.89233570709183,0.148548021798403,0.715628451176663,0.22369221819292
0.9579961719797,0.0770775004502705,0.943440681992447,0.12649106912931,0.0301799517564329,0.0112231958488378,0.837347556624926,0.279907110753201,0.0780121135436915,0.033406208140419,0.101996358753901,0.163903441102591,1,0.490738233084068,0.00969681101952972,0.221283781725996,0.686601422965669,0.11249451079208,0.791720410183406,0.0858740630643114,0.542661508298326,0.113264449770221,0.63771526408875,0.130430485536794,0.732000667940121,0.185342425171687
1.31728680545842,0.116794293811932,1.25557450120237,0.147621198550445,0.0799278844706627,0.0239948341889776,0.856532019555748,0.312983162072639,0.17523540600456,0.0576535975110342,-0.344667577450457,0.135650004981793,1,0.669731766356421,0.242918433108251,0.253171946990394,1.03281939117485,0.108898896145191,0.854237409138379,0.0990851054011735,0.861736400814335,0.112716763096976,0.751314051768099,0.141417016501009,0.662682366467269,0.179586922539731
0.957510074848751,0.0740525370449757,0.976554070708431,0.124948403027347,0.0328368123574137,0.0114557023753887,0.670354127453421,0.252171078862664,0.0804739018298357,0.0357976433887361,0.0263962405567774,0.211611183788973,1,0.542403420243492,0.22153091645796,0.215463555245149,0.56296649447325,0.115909750522623,0.594340518494333,0.0958330849397117,0.659263495818604,0.110932010391498,0.724039727244465,0.112810696248278,0.317656859086418,0.192642215871251
0.980261406231754,0.094189237880366,0.997178001883312,0.141227247423182,0.0567512440836282,0.0190724138848094,0.429318277343116,0.218564660993123,0.0676076724425281,0.0366182328770752,-0.439956201251165,0.124379121023627,1,0.433130335971165,-0.221465026682461,0.199879389731495,0.813511838897378,0.122641085679736,0.677852143226074,0.109815024381152,0.641200829773593,0.129326403851798,0.727426131374583,0.146235769733209,0.778317323464345,0.195362828973609
0.962964004679981,0.0957680433301623,0.89708381625753,0.1461891162055,0.0527461286677551,0.0168052156638667,0.88578710299919,0.296387861100717,0.132669414254968,0.0527550456387254,-0.421006626113085,0.144628075745366,1,0.613777325476153,-0.144991644384804,0.253160296548608,0.805210278599254,0.139028170037299,0.635713057516256,0.106745623247023,0.661660107172539,0.129102376828295,0.534206459282899,0.167134820406914,0.539755428221623,0.176683744368153
0.867465375361354,0.0674000735861622,1.1355478034006,0.128064597534333,0.0531621885757955,0.0161866159365082,0.303244635568238,0.172816608285379,0.0495772581802133,0.0406589885988053,-0.261602726825773,0.127008127605366,1,0.390467161746499,-0.460229672298462,0.216247261430725,0.680566000835604,0.109941377855124,0.696233155222005,0.0927553917008583,0.576776661224082,0.12013433516846,0.656601635939021,0.165713449019058,0.816530552306212,0.192136010934332
0.960589035504563,0.0656116964120907,0.944564891185583,0.109740939529659,0.0591350679943642,0.0168305460437928,0.436046240173299,0.168117867611361,0.111743543650256,0.0376261150518878,-0.192186428482751,0.150412160515026,1,0.695878816897169,0.179258388877862,0.192316307917093,0.628926917687577,0.103499966671711,0.688062520998485,0.0935903556957711,0.599303585819917,0.118599237378867,0.791239993892954,0.120326907027026,0.8645444002422,0.181644491350814
0.896177740475048,0.0584794323017345,0.795309705471146,0.0965614936692323,0.0316620849521852,0.0119497021035578,0.186398560000872,0.145080657172346,0.0680899259317915,0.0302323990784778,0.0780662154955064,0.152167189607059,1,0.886322614329816,0.0639559441856175,0.174775427451735,0.613693957080913,0.0995150999488478,0.558129923659748,0.0938064950447065,0.62668185825848,0.0922226535577165,0.45587194095545,0.122501940317342,0.521323839070249,0.173706086445716
1.04525856546342,0.0892978926292703,0.898104794056889,0.117187430498015,0.0731766199809498,0.0215083557270793,0.404621639762626,0.193387113086042,0.0599478054512866,0.0406348827096138,-0.243806977257524,0.17069012423334,1,0.348387499381249,-0.0592074038800959,0.2134274584565,0.832480841279601,0.112334905320686,0.729760329532606,0.10192555686951,0.613110714624464,0.124960099958299,0.600017043158623,0.144209483725929,0.976064068257389,0.167380961753692
0.973630227157785,0.0980521038473892,1.0340013784619,0.136696546037793,0.0680722546775613,0.0214240759290692,0.502660984131801,0.233841356092687,0.0847234414631268,0.042579285082708,-0.432924211893595,0.136027522343514,1,0.458016297991989,-0.235544946623851,0.243378678031105,0.772154588781584,0.132873124380874,0.789998206806897,0.111833510931401,0.718320868847769,0.123700342703131,0.783766699040039,0.150910398648369,0.819776990333447,0.167764181229347
0.989761222272035,0.0892723776653082,1.05068465179434,0.133074766742718,0.0436887412731026,0.0143195622938376,0.490571809882258,0.203471279249855,0.0967965914675833,0.0330469276569054,-0.360393158224318,0.157365399040053,1,0.661186540536584,-0.0287120861131361,0.228084214599186,0.702756896329537,0.122150594356567,0.543471763063612,0.119278144645803,0.73716312087269,0.120939272527702,0.538802943296585,0.142543998697344,0.742783813340102,0.167383964187569
0.995632338347533,0.077174470461851,1.09160357215603,0.121800511237051,0.049543781346769,0.0156661891853818,0.529471299795893,0.203798347415588,0.071742820038033,0.0344805067540355,-0.0504582544348367,0.218484934753076,1,0.442958109110919,0.343627762340422,0.216333843041487,0.549055596675252,0.121288273433981,0.630334364246574,0.101633466715634,0.584685429369224,0.104697256759594,0.747665262103427,0.123003504672704,0.895750587548559,0.16116574665377
1.0130667749136,0.0936891194549814,1.04893735718532,0.128390455527306,0.0694861473237076,0.018770672679359,0.280339225047343,0.190864274487772,0.0934705134568299,0.0404934627590058,-0.396733457750965,0.123127164912474,1,0.66970505609655,-0.135256090553296,0.229605019659691,0.742176038283486,0.124043227894176,0.613712113321237,0.116333335482602,0.845660144041759,0.112138513652027,0.578871548982972,0.140477851813036,0.521896374732974,0.196439615949818
0.985284344303856,0.0699129623735762,0.879342665261708,0.112939472890875,0.0536883650347893,0.0139920142572463,0.804762332193302,0.266808397902878,0.207861429459702,0.0526653779454337,-0.227008822713318,0.154061263502519,1,0.999999999999865,-0.0128820937188181,0.207337509237146,0.693158411738914,0.109414633693875,0.71153112812831,0.0879236666973246,0.675902995817506,0.0980103590968146,0.675975192859792,0.12304438206539,0.743167711570074,0.185002857025498
1.04453923206158,0.0954931182117848,0.9695066754267,0.132185378741819,0.0735723315122362,0.0231751890877964,0.530962416935696,0.216819141232365,0.171918977062047,0.053241919022936,-0.400333966118953,0.127474678283874,1,0.869830572595966,0.213381776167231,0.231825517691629,0.60063854463723,0.123202362648793,0.665668614612751,0.109291105774678,0.83011762388424,0.112567503525826,0.758471536014119,0.134222043218574,0.845235339928496,0.194873165020134
1.02624830075699,0.0948858388503295,1.0905641821055,0.14726164145925,0.0585105765261602,0.0188148406879132,0.52253751514398,0.259074223376429,0.13933341014995,0.0516481802098566,-0.350549704107489,0.14742314373211,1,0.796855069536547,0.14657860105925,0.197051604261972,0.691366577068934,0.109707057396934,0.583056794209804,0.11446938609818,0.700939431126166,0.125107049172812,0.852310086295687,0.150016139526038,0.667220763623501,0.212337520603849
0.922082386966926,0.0803373708008342,0.880046514322968,0.113683349241732,0.0530030407970129,0.0177371255071993,0.263690734387222,0.132639555692507,0.0622722740371744,0.036654912364478,-0.226195670163481,0.174215002836475,1,0.526740725533759,0.0613601967177618,0.200780825098733,0.625017978473725,0.116904438495538,0.606527186974526,0.102400574748757,0.50330229548213,0.113535739794949,0.632255832514292,0.145934220948869,0.490739124870984,0.17785517845642
0.96860943168533,0.0859796396654571,0.924097982349143,0.111822048710663,0.0485077383553599,0.0148345001944446,0.354108645455469,0.199456993819438,0.0922070950871607,0.0370893261818466,-0.236776350809832,0.146249530653088,1,0.703542863259143,0.00358198746515112,0.177335217726185,0.746572312734635,0.120828650993905,0.590557087211998,0.114351279623215,0.537893262691504,0.11981096812545,0.905411497747106,0.121068523680204,0.288557971423445,0.22896192773886
