"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941776231789702,0.111734027363682,0.963832863968871,0.123231733940442,1.17140184325194,0.200913376783938,0.925419251603834,0.253104841268325,-0.257022475598623,0.15848049768394,-0.430173830953439,0.103176185036845,1,-0.246858954778716,-0.289456525476068,0.240433217825699,0.791986108573535,0.0826129054110495,0.694815652468266,0.088433471324757,0.70971244983593,0.0974371034710638,0.674653642447054,0.119604669145418,0.79974476892997,0.134750912895026
1.00839986497961,0.103004095155412,0.778862447352726,0.112332691481563,0.85938323417525,0.141475736177179,0.816548458399384,0.247504752461651,0.140773350920509,0.135167325172985,-0.401790645929452,0.0823565666460883,1,0.168049037177917,0.139789472822208,0.191295537865138,0.645242079716786,0.0775536702479112,0.791545639288434,0.0881913656354357,0.73569978034873,0.0890772665989443,0.574211556251352,0.114884425172692,0.570848596150125,0.129446889949332
0.89364040921744,0.0959273866936807,0.835384151364232,0.107639990859308,0.828977836424421,0.125304643531995,0.954041707432905,0.21767105036076,-0.0424274700064184,0.107982791095257,-0.145171495117201,0.146840482244236,1,-0.047708086161288,0.00613276691606481,0.198625272758875,0.706686533171426,0.070837888205641,0.574507915309031,0.0880455303954302,0.565633264423235,0.0925027668337551,0.762507284946986,0.0992983062678956,0.593809591084857,0.134496099998151
1.03125852672992,0.115899214949596,1.13188135687197,0.132651846889893,1.00984959415067,0.178495020173616,1.05740946707054,0.284094172201528,-0.0700131502302009,0.155535312790142,-0.431035131266665,0.0898003771052337,1,-0.0677531785365089,0.281197875908014,0.237959853630869,0.610791237321713,0.0896299807559023,0.682955384698398,0.0916574840798676,0.771559168173368,0.0978416254562089,0.664400462090036,0.115841679586882,0.703113635694424,0.16064862462225
1.05319205528139,0.113775171109254,0.956387223337764,0.119637631837249,1.17485876448155,0.211685011222819,1.01982163164132,0.305325037597268,-0.197977272406619,0.17351902637541,-0.0243562446692103,0.169172370502744,1,-0.180867441903891,0.0418259672332971,0.195192976727427,0.64077347626228,0.0860454261172978,0.750500063023273,0.0834983352057951,0.63507321355359,0.0997188847899614,0.628386982333722,0.122904421187249,0.539307306366045,0.158264612510163
1.12136658327893,0.11272029051586,1.15889795495307,0.126585330142166,1.01588249320378,0.166550106933681,1.20526881703688,0.319101065126784,0.326311328459876,0.153466211867077,-0.25191965205898,0.120233583669029,1,0.294895708837172,-0.0853941967850031,0.250449539406465,0.734292298551041,0.0859326288116925,0.778841642880594,0.0826224001356728,0.6048616066004,0.0912986886324583,0.719366814232308,0.102121555649492,0.838395845921509,0.108642411655808
1.03361325594353,0.124335995575849,1.1293084370337,0.126952311748421,1.30553202420343,0.221345726141162,0.794047983251035,0.203791420859281,-0.148994763674409,0.177285854923,-0.312960510591404,0.103532571372871,1,-0.146336905649436,0.103605667001108,0.235877089487481,0.675610543331331,0.0900039439279114,0.676829454445033,0.0839117430310029,0.77561013242663,0.0915151990070733,0.763965174048302,0.127668834151791,0.688852553124307,0.165046687093201
0.968365689146501,0.100438641896596,1.0448964186835,0.115973751435024,0.868694285913341,0.143589617491994,0.722547637928756,0.22296490172736,0.0221577379120003,0.118685710511456,-0.0219861523783871,0.17162293894327,1,0.0279678251533679,0.0228152810283345,0.202152938316249,0.485563161225487,0.0961703535469152,0.73986567411836,0.0814422947804061,0.656319689488834,0.0974198113230806,0.680134789456473,0.117602242398205,0.553411393921497,0.133372910381709
0.970242148665463,0.0921347297863862,0.809410428790954,0.111387367022646,0.847923095109653,0.139121610868635,0.954659529173191,0.232532256470725,-0.247609453410849,0.124411727117898,-0.187713336012555,0.129476793156249,1,-0.275210331400795,-0.3691359470307,0.19532317981551,0.735412976550607,0.0827283522877321,0.676330362358086,0.0809119676542443,0.554075808431534,0.0960379433536716,0.659266415249177,0.107703507569964,0.699851417938417,0.11605187590592
1.09341065099201,0.110653537818997,1.41257746775583,0.128028811111559,0.959717163074518,0.165763936205308,1.24656372219936,0.321488155696792,0.107244365383588,0.148251079512069,-0.24267810067196,0.115977022963419,1,0.0980495513876489,-0.0799344628078518,0.228477545286903,0.779143959975248,0.0913883271825341,0.773913898657083,0.0861823132775542,0.728774856131682,0.091688655295516,0.844910154045127,0.100564627869196,0.922506986072024,0.118273395035694
1.02015896392085,0.107749104946049,1.03241114317896,0.120816288079243,0.986629676677009,0.172809106471494,1.01740101115763,0.30566322059729,-0.0440806579606281,0.137009379140757,-0.367211483586107,0.107298608646556,1,-0.0439971858119821,0.143113592947826,0.19570710604439,0.675489720005646,0.090702857761268,0.793074169142477,0.0881547476507786,0.67075675914422,0.102557200568908,0.614369218934895,0.119275705914435,0.680005536485717,0.140189976634012
1.02045058895888,0.113451755439435,0.999680158651941,0.111442166830389,1.24006956628811,0.192950321797871,0.735115570903631,0.217756148496272,-0.304924565851873,0.153985179370463,-0.0273255985139823,0.168512590034863,1,-0.319368132375059,-0.0142077642904274,0.22108738428204,0.60315320417088,0.0887681623619549,0.796342494925136,0.0821445419976155,0.589188984586439,0.0932797039548237,0.802595570865617,0.0881006347348272,0.450605889217763,0.137211519723773
0.855476320270505,0.10226676741616,0.913051251059536,0.109352378386183,0.920077047263583,0.149109672936271,0.55068858002728,0.170896208255245,0.000108807411506317,0.121872718004443,-0.257208456302242,0.102570546877828,1,0.000152859820469219,-0.290475975031427,0.205742229467808,0.616382773080305,0.0866001636227489,0.680629722205016,0.0813629222003179,0.659916699290012,0.092309810984424,0.56391032701786,0.114299326390638,0.602961756010148,0.125522820578066
1.10791666005291,0.121439753395813,1.31939436423332,0.1406731896359,1.16204834621462,0.187667743602826,1.13848885670606,0.301150895810338,0.159397243210957,0.170981881261999,-0.39143534797482,0.0916208403954864,1,0.138581199280933,0.17756380713531,0.245029517591639,0.745574177818242,0.0806313231443981,0.714528478969608,0.0820339982961801,0.95714200097985,0.0948411802747187,0.76798779404269,0.119023281324444,0.609041847640083,0.142723179303509
1.11399428566357,0.119614157845355,0.796975566085865,0.112548184521626,1.13488062230142,0.196537420630268,0.810442450853967,0.231465115671856,0.256987841133137,0.167938840171758,-0.216650181732245,0.140089709724433,1,0.267963964866394,0.408357013453998,0.259759886134662,0.586787275367656,0.0930860338193202,0.598590370324969,0.0942150212584794,0.647985702766609,0.10004102246253,0.528873819280513,0.124963721357656,0.712021938030182,0.12547778873887
0.766734531044592,0.104707363364574,0.864360997106113,0.127231768760947,0.974590748476338,0.167302205142394,1.24798731318314,0.330434095243555,-0.0249707487686741,0.167017551772942,-0.302785133567657,0.122678553268974,1,-0.022642028765682,-0.273164345734041,0.243917788740632,0.799776462218239,0.080636373205235,0.732494995609349,0.0943776039079081,0.632743783109632,0.0954424749975178,0.592653884098856,0.123567987510636,0.767051066076431,0.139368341907933
0.919206236218803,0.0939490455915771,0.83582902510555,0.112612909888759,0.725155974506522,0.124842914188577,0.855629704840644,0.239913455189698,0.00822342572188232,0.102847409098574,-0.299649065778958,0.100797012165541,1,0.0104398469654274,-0.11917287914134,0.220529970985152,0.553317323607311,0.0912269638005934,0.674014325005952,0.0805796748658342,0.713984243486619,0.0887167261019508,0.532781040765596,0.111169534069001,0.492062127763064,0.13333295918182
1.03948969429497,0.107421228421979,0.963843942839661,0.117062678513441,0.933362964205104,0.159035539192425,0.945974244495394,0.28182633918155,-0.100508677138247,0.140047462089262,-0.329918038499382,0.111547593676794,1,-0.106964242221797,0.139284145288179,0.21218001465143,0.691992797923767,0.0893170022749187,0.775919057620481,0.0831891987092323,0.620424487102412,0.0993167806215404,0.850101577536455,0.103116626204442,0.46684162982211,0.145896201104191
0.873603640058048,0.112990747970731,0.890508733387824,0.129142423016082,1.02469172610745,0.180187412313293,1.24731000411321,0.340376238795012,-0.160207427418434,0.159761605091111,-0.194159622159896,0.140799367169488,1,-0.141709455423511,0.0790725461646945,0.22560873152412,0.659343629408847,0.0860073393561524,0.629944591079448,0.0997283314328506,0.740959015142447,0.0975845519588546,0.571222425129939,0.120233510867261,0.685625774533879,0.133459536841574
0.898787041778618,0.0994399411341139,0.924022365866019,0.119148665269067,0.654990408856275,0.11264415487766,0.754461077800322,0.197675289372413,0.171731888189394,0.113878763497317,-0.280624961755699,0.0967431447427264,1,0.244295268055682,-0.121172767122404,0.225872196367196,0.578988627165563,0.0935984436938239,0.596908876057521,0.0876853744336613,0.536382355022469,0.102703422993026,0.596869062473664,0.10119217322274,0.79963476683714,0.108786308248342
0.893940468410058,0.101125805261588,0.882926731755708,0.111784439873187,0.869873962722864,0.135971988796636,0.799376325781163,0.233973440501339,-0.0280585547083093,0.129316560496527,-0.258225579359479,0.138322808832183,1,-0.033648173132682,-0.111044964170108,0.213578295270849,0.595625521452295,0.0857368617828515,0.764224349955742,0.0858360139207616,0.683552426476696,0.0971678297559591,0.638872361544945,0.10589386662222,0.598734508243595,0.136289366220847
1.11483705887509,0.126071303367933,1.02554691435758,0.12213568633659,1.34626557774899,0.235496951210426,0.833718943176682,0.235396144078521,-0.119861954221398,0.178202804345696,-0.323321680501043,0.102160562846312,1,-0.113137388178323,-0.201780460627422,0.25086855526012,0.742717598553919,0.0948125523215526,0.739112162064056,0.0945533748109841,0.650530191321651,0.0961672162490045,0.736996464918016,0.10412571468058,0.833294694477365,0.110459611782788
0.824787315549591,0.108962530189591,0.900715749442146,0.123124044032394,0.925036040980986,0.16639187964212,0.988393077499424,0.269117659424673,-0.171765732405645,0.144744861350755,-0.193055603078346,0.124532336746551,1,-0.179635576082486,-0.240013328047627,0.215077745334275,0.643557685952684,0.0894055059215113,0.723476240174736,0.0882164886624411,0.472732929664042,0.101007196153405,0.587372087545305,0.111291317315901,0.508492826048971,0.121076091938878
0.996354441064047,0.10797194776026,0.961204662012119,0.13112496006695,1.00714172526728,0.177030775466792,1.2475968044628,0.288672762894347,0.115722330271617,0.158238059999616,-0.252725972256909,0.12214526220073,1,0.103236851026676,0.0233221276335614,0.206950168035238,0.659741154502991,0.0854277277834874,0.734120945746797,0.0895472756209737,0.599536121632936,0.106854787072578,0.729912898735333,0.107521878867863,0.770344084827778,0.124265961263801
1.09061013155535,0.128373499834063,0.896754653739417,0.135555474310865,1.05296529560114,0.207873365588259,1.35915730923663,0.368004758930942,-0.105445416137363,0.162906076972194,-0.455677666325833,0.103697544292644,1,-0.088142591219878,0.292653244008541,0.243421915736749,0.703453959498758,0.102963547430868,0.627836550610405,0.109809170417647,0.76941422723456,0.106029856113296,0.693438989423133,0.122443639725935,0.722599567582499,0.128669804663898
0.94717961000684,0.105736210308406,0.863558779926132,0.106278704014956,1.01849199918594,0.157582493062651,0.514621830822759,0.180201085245282,-0.200930278344714,0.124601301956388,-0.381810915782232,0.0782219626356939,1,-0.277538011438624,-0.212219561795594,0.242081139018596,0.646314731774673,0.0945997062023659,0.736217411912152,0.0770732908981945,0.600046068233833,0.0995685391815339,0.781505622295487,0.0989838920339827,0.6758418030315,0.123907087156811
1.10219311448376,0.116038556807699,1.11036530070582,0.134716816902586,1.10630681712266,0.189692344591341,1.37684406276182,0.346544047869548,-0.236152548772394,0.164123507210561,-0.313553189067763,0.125757374547196,1,-0.191342949799546,-0.190041989167294,0.212076133949928,0.807831608485016,0.0828579240530981,0.747020013930241,0.0975563314228957,0.550208883500742,0.1085229861381,0.798092176363922,0.105108254507435,0.66259433640942,0.128628838298225
1.12767966849587,0.120948823507949,1.10947520624582,0.128064192085485,1.26885265265751,0.202933753647081,1.16426512261098,0.319062995818018,0.00478886866408394,0.154994580924721,-0.471292169784144,0.0874043726305397,1,0.00394004685748026,0.180405518626956,0.229385855943095,0.713414139190801,0.0899907320747483,0.786936585507878,0.0773687630048034,0.855235385224982,0.0885449149745416,0.700796527577564,0.122295301261795,0.587376060289786,0.139301979452645
0.913283564884327,0.105690479551147,0.935728188217837,0.101154786282092,0.739404144120437,0.12303085502391,0.664302599971263,0.191314228236476,0.115432591743648,0.0932162633064774,-0.137289839439667,0.141701049442579,1,0.164704145594954,-0.00629734150124774,0.211878613716714,0.656755497502829,0.0854518391347066,0.612779436895179,0.0824946935817114,0.657288161130986,0.0953559209869636,0.500995293792706,0.110979036051142,0.620551048308098,0.143168012490739
0.967386404085255,0.10235450372665,0.808522767047366,0.112493159030694,0.854997306823518,0.143761794111885,0.906469561109534,0.25060281699204,0.213516204599992,0.12608736141917,-0.274489999279233,0.122838172102658,1,0.242533567493345,0.0357213506296645,0.194488605133027,0.556808498388365,0.0887637946773527,0.687681490135955,0.0819702260999519,0.595348511475159,0.103821666784238,0.84962422104781,0.100897596014918,0.712448447151656,0.127700586854235
0.938265461439326,0.112810041897777,0.823841575848067,0.121665909298248,1.28623361024991,0.209892649209519,1.02372010700644,0.296334957402145,0.0246043882051932,0.168030388094921,-0.366984676686933,0.105392989185068,1,0.0214418388187073,0.0486857901410847,0.229329888803948,0.644006929986686,0.0874060008324207,0.814064923049454,0.0836729123143722,0.655938122206744,0.1088108335658,0.832762749212387,0.105214874711534,0.86063107391846,0.118153130920307
1.14844210631048,0.126258507170298,0.982689156363351,0.133959551933454,1.24063583484898,0.218776960992317,1.43718525569533,0.382660578197702,0.202926872354237,0.181751895700022,-0.39665521423563,0.0999094533868186,1,0.151971106162133,-0.0515132161909699,0.233044347129682,0.726522640975948,0.0879548242889193,0.793828493410767,0.0860754923581175,0.757465145014105,0.096280016680525,0.742387768483966,0.118487641281178,0.915114854425136,0.13324709241644
0.849978844411145,0.11204836962717,0.945136133362257,0.117278571788083,0.971163602972069,0.172258310952758,1.05238608310224,0.314334636937035,0.352404134817352,0.15528865727652,-0.276233454932723,0.125348516052345,1,0.348583838933475,-0.236843650535927,0.238875251827089,0.700865690911207,0.0859487186747726,0.678145643567222,0.0866107307686708,0.686917161830774,0.094608583570297,0.88274795991492,0.113923260768146,0.387390149740887,0.178918992934921
0.940591627524648,0.0978072458237386,1.06913167759974,0.112493766284961,0.850071263699303,0.135235353572191,1.04775435068306,0.26026104654806,0.222746604204276,0.126024813130841,-0.115072658012849,0.141802417411291,1,0.236022653053378,0.0892770106619887,0.213797212520051,0.695143725931582,0.0771030383383591,0.576751066192719,0.0903380129366712,0.818970957002003,0.0877837184902543,0.759314386009378,0.103342405336423,0.826911049682399,0.117315538550042
