"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07601164176811,0.0850117098393557,0.991520570590612,0.125862865018969,0.283802167670337,0.0516427670746791,1.01613163205413,0.297904871718327,0.0607256143775318,0.0711444781427308,-0.128663864191846,0.145575846391987,1,0.113080853483738,0.103674152368551,0.214704155425085,0.769197655964541,0.0913804677592738,0.684505046639365,0.0881192614535657,0.677976550123035,0.102108229835254,0.810934898212922,0.106674422962846,0.537107827156129,0.15471429225063
0.910838660404761,0.0741397600419519,0.856516588410751,0.104457804151585,0.218670691398598,0.0420627634104232,0.789237784642258,0.210770124645424,-0.0159895790063088,0.0557758208279025,0.236691891842043,0.194117649748598,1,-0.0384891044098934,-0.228129414000731,0.188267226290625,0.697006274927822,0.0780612059755982,0.556456509116127,0.0887091687288377,0.665755509557049,0.102283104619728,0.403320190706873,0.112240122853198,0.78060222694747,0.120996276654864
0.923525439320449,0.0742492734287063,0.851056332080454,0.0970883357516188,0.207447143557118,0.0365520170886029,0.502925619787393,0.163792659269958,0.0190559080494455,0.0531254940203787,0.0490577872973106,0.123789350809749,1,0.0589961999747935,0.0105071048552335,0.193788743785901,0.592594377724555,0.0902096378364726,0.656006399091484,0.0865854771882785,0.713843901487716,0.0912783205798883,0.568342822645583,0.110358403002039,0.632271725351437,0.127565644309211
0.988571357195484,0.0787523026485403,1.001174226842,0.109234760681216,0.191306974566395,0.0366424728301098,0.768145813072692,0.247783850161159,-0.00847904679987233,0.0533085062538448,-0.00847808488011361,0.177504719887108,1,-0.022118710107684,-0.13312831062271,0.211628528863423,0.781859891030514,0.0832257256886012,0.664558495649153,0.0837773774289994,0.657025485238916,0.0883575068498767,0.75106195474088,0.105227107899523,0.541733511522233,0.157079451024286
1.05824137629665,0.0898236772729818,1.00984220999329,0.118097993998866,0.219196307821584,0.0411353875035605,0.689613149117667,0.200962333962792,-0.0431174626972138,0.053635032562424,-0.111346762055389,0.154862005161231,1,-0.110900578642577,-0.0182183665622005,0.220901610403777,0.806397376477204,0.0846979095650518,0.683614249576316,0.0908291892939238,0.63213247676169,0.100277491212662,0.73705031098814,0.108770996679262,0.635444347550812,0.130829844820328
0.933087182661356,0.0689600698908573,1.05761422329435,0.112275717666603,0.161770830637315,0.0326598569098517,0.923413244826599,0.211050325805439,-0.0612927748747039,0.0480798981400319,0.26729029649662,0.190836117199411,1,-0.158584641920183,0.0920577155767385,0.193888105676204,0.636561443179647,0.0910254212003274,0.687695319315749,0.0828648277062742,0.539001093176019,0.0880848355613389,0.735793637053383,0.106144059104184,0.365285545168918,0.153405750654618
1.14408421331099,0.0933154078904738,0.88453255013356,0.126023665779765,0.235319032155078,0.0463997287261278,1.24634574136917,0.295376816576267,-0.105940517709276,0.0615981417503346,0.0425709475610796,0.211911047571408,1,-0.195620469595143,-0.0822041987961748,0.211989433631584,0.832483222177275,0.0900338333789661,0.868745923788323,0.086830593151366,0.690564051860989,0.105119039994792,0.638035212770825,0.114555117146096,0.693101574408254,0.135681280316285
1.03814898909215,0.0901064227134149,1.03181232026197,0.128352782365975,0.270540642481761,0.0530259527179464,1.06546431783048,0.278543286693101,0.00768561567074231,0.0716451943953432,-0.122052125565476,0.160729374681326,1,0.014315052652451,-0.000179870219644287,0.198711235344618,0.673929174763638,0.091915936719669,0.798449447040958,0.0879186766720214,0.741524956160718,0.111906536408931,0.656728071549208,0.1229720096127,0.853439750877582,0.145619703514736
0.949315897134598,0.0856509621473676,1.08505324514978,0.136914832122769,0.240269237281089,0.0446668715570727,1.30760461343672,0.337651917494444,-0.0557518826716276,0.0748613093400718,0.0581763355291675,0.160120401075601,1,-0.0994654451429917,0.0167549290999431,0.220421049394752,0.628473567821725,0.095457414526997,0.6965856893256,0.0847785798788413,0.651367063113626,0.106973770060888,0.643608542496082,0.112003216274067,0.754609058404073,0.132615661677822
0.907864738818456,0.0697902550609467,0.901751125593838,0.111903767223468,0.220473268223504,0.0408512540556781,0.877319774153593,0.237239418968802,0.00518334310406415,0.057174596272087,0.147015431340191,0.181615480505433,1,0.0117856361213751,0.134354207634366,0.187314617438536,0.57275970236515,0.0855183878388045,0.708246683672411,0.0777903420975145,0.6193229200915,0.101895319185278,0.597027519413319,0.120304621605014,0.66980083695031,0.141683188349492
0.939581542602857,0.0742247243163837,0.856947670505629,0.0999298476436643,0.154300488165641,0.0307111930470236,0.586276567127349,0.196337502907279,0.0106107323866239,0.046044836183554,0.0774363676802844,0.151394857105324,1,0.03527852697054,-0.381904372479264,0.193986678387901,0.759474226538117,0.0893718327365879,0.590551961334722,0.084275316019322,0.504482864479073,0.0912593135817757,0.705417624742301,0.099204675230993,0.481749105384589,0.141528134508717
1.04254140164802,0.085290707482072,0.978601838140159,0.128298786696695,0.21609410714643,0.0407754761025196,1.0599899082326,0.275274685919239,-0.0272471186932589,0.0626820628386456,-0.143194204444035,0.163994157808141,1,-0.0569309271256897,0.470927721772095,0.216394328680728,0.621043666055045,0.0964264619607095,0.635400458529577,0.0938189970332155,0.71619594443381,0.0925181716442549,0.718556830131481,0.110104402316124,0.688448452307216,0.151754435278224
1.02052846330642,0.0858776043862897,1.07259140112487,0.115100906601325,0.259513688904562,0.0454424155375363,0.841682898056828,0.224020806219653,-0.101019714911187,0.0748285626413999,0.0294645300965271,0.176389491504992,1,-0.216148263850846,-0.0303589810062563,0.257552306523916,0.747981535510775,0.0958147885796648,0.65017970647929,0.0890599277530363,0.697188511170545,0.0906545769940873,0.682653488162911,0.109867924397269,0.721588471731126,0.123575254671707
1.22799866784114,0.0987619268359426,1.21304295668308,0.133975974509313,0.382040933316756,0.0717758709322004,0.936631442034875,0.311842520840662,0.0328759976743773,0.0863822373947639,-0.181555506218102,0.156943169185874,1,0.0549591017548606,0.113198338897607,0.248007033362255,0.811416762560089,0.0968968313409977,0.764619730549642,0.086437105258155,0.904467525471633,0.0918078903622489,0.812939884323101,0.120854719968052,0.884295170047472,0.16484007079235
0.920823252970866,0.073856608499725,0.777679577160782,0.106335483775736,0.171096720373538,0.0331958020012034,1.00396060351998,0.268432809216178,-0.0436592501764433,0.0509632552396347,0.2902032588057,0.191396538634068,1,-0.10534091702626,-0.353991439477841,0.208162295416637,0.666322889989722,0.0837190726915301,0.766168010096033,0.0757288193623033,0.614291352350578,0.0900352101372767,0.692886980204716,0.092324817187823,0.706892720726653,0.129018943108309
0.929221142744917,0.0794679838800249,1.05221061349333,0.119223114292192,0.245253644168245,0.0506544671568017,1.08117787799191,0.255900211884536,-0.0505783898145732,0.0678174601161161,0.26722305362172,0.246806091698894,1,-0.09822198104071,-0.0668325797475207,0.227194863807572,0.628844347790568,0.090838873481496,0.668953109130263,0.0845332865091338,0.694683352088227,0.0849981815186088,0.643817574538749,0.112142141136798,0.746677080138308,0.145848525668136
1.00102793406484,0.0834835971270743,1.06681967915731,0.11836359594737,0.271345414837986,0.0502500038137688,0.762909324988915,0.218114140557248,0.00740517173663856,0.060937823568691,-0.262678201019005,0.130413921885715,1,0.0162756158069352,-0.027757744070743,0.186415001375964,0.690257265122319,0.0845228014095223,0.756358374197344,0.091266910491009,0.645456431443703,0.100711452684118,0.759225562608923,0.102645367507388,0.5628228394505,0.141711266006805
1.05817388128016,0.0951714496208455,0.856030662354134,0.124109092666737,0.248416637733741,0.0504065952841139,1.14620754560712,0.310287382738023,0.0105875696804277,0.0646637862418001,-0.0153960527944166,0.170632585929185,1,0.0198414912727943,-0.0798474479326667,0.228669676560272,0.647978749447633,0.0952803698280535,0.700714451698064,0.0866622004961175,0.752362617881542,0.100727483407165,0.693429025668241,0.114277383299979,0.854194699135773,0.135786388592126
1.03317830535246,0.0945807643061263,0.836639898169267,0.120705463282101,0.274557899324598,0.0576241617536036,1.19964074389556,0.343892474905023,-0.0882590329745399,0.0702321411428975,0.3538288711314,0.197241034549445,1,-0.153785925037327,-0.138016196818013,0.225087916115814,0.863547046446129,0.0847373781720979,0.666154645503409,0.0890161544839795,0.809416816183127,0.0923278704809313,0.693577055536217,0.136235006593318,0.72625294429454,0.157446162420769
1.01978034804101,0.0730750965477335,0.825877597521435,0.112070231901604,0.206025587262693,0.03854352382942,0.756301226017002,0.230634520870901,-0.0253150625033484,0.062949404649589,0.036859659710533,0.172809280826013,1,-0.0641314444004354,0.255629889764325,0.190459288686336,0.572605081903497,0.0928773886099719,0.710919292720831,0.0761046148714221,0.473342273280292,0.103268058155302,0.658601301671522,0.110511746121123,0.191256552172935,0.175131429925293
1.04624051849239,0.0924753711128177,0.979596926344886,0.132848628075625,0.276570481015789,0.0541820312171501,1.16700680393842,0.339884298827531,-0.0304454703218411,0.0735962861081569,0.0586882639522606,0.190121991081369,1,-0.053589916562514,-0.017080457355092,0.251785841790753,0.728959852101988,0.0972486875836155,0.762610152887141,0.0839546144131314,0.696822984029357,0.0927387663715655,0.577776148027437,0.128274562305031,0.8669926288117,0.126763208895647
0.976067381425683,0.0878956535667752,0.852344601194863,0.125211625097704,0.224974957417012,0.0505220523032347,1.3356709468263,0.332895014285213,-0.114547371225658,0.0736145363828412,0.271601315765792,0.236027357014868,1,-0.208962472380378,-0.0395705515193487,0.231204965386683,0.753005364389541,0.0949562269967252,0.784064725068023,0.0838317983435345,0.715998206569737,0.0985652460642517,0.595432335274943,0.124148453023188,0.646506197754987,0.146917430366564
1.03846358212421,0.0883237651760209,0.91665661471183,0.128019728763047,0.273225502507025,0.0554675080881683,1.35354035446695,0.342490460540124,-0.0433274481812197,0.0777006430114331,0.27685471016237,0.238430605287476,1,-0.0712470506013916,0.188153086910393,0.211681039627945,0.894761545136878,0.0859317831359861,0.57721444461569,0.090542793562503,0.735847557650197,0.0960710924736249,0.695927642643798,0.122100500207266,0.856223403959924,0.139446888814157
0.899278538267637,0.0761628829856741,1.09638542266944,0.108568408036344,0.234698517187464,0.047974899784505,0.935609231951996,0.224584134169887,-0.00219129479108898,0.058602948205752,0.2216748685499,0.18294695925018,1,-0.00467625713936862,-0.261427767263856,0.195812493081849,0.655870676009125,0.0857911799538345,0.651370583929575,0.0776469945478391,0.624195183432193,0.0970740023782871,0.694031382497666,0.117926204811609,0.723060521347268,0.148649934607178
1.00527164701073,0.0931515575558103,1.00489290066212,0.131616055073292,0.294623890514931,0.0557612027312416,1.20842839986877,0.333527763930712,-0.0653730918011674,0.0694315078725522,-0.0257599746293269,0.18275548344304,1,-0.109560645819633,-0.292322369931861,0.243116572181129,0.843593334074272,0.0866971420996191,0.638903520759245,0.0955782172575421,0.801406471810895,0.0979038521095136,0.764321744874602,0.110949498087595,0.701551493949112,0.130099011603633
1.07007136044431,0.0890794362098457,1.1422831946617,0.121447707382535,0.272525640063356,0.0497678963269482,0.849909129766797,0.220085466840684,-0.00612476321564961,0.0623236277463533,-0.107287212534068,0.163621788867747,1,-0.0127262183997968,-0.131463907032151,0.211224337746468,0.795105687512166,0.0887668459954344,0.743301801338596,0.0853608356827861,0.734526930165025,0.0881731578579554,0.775073845674719,0.123726923112537,0.765983397802603,0.148315790592839
0.958947955926411,0.0947323746621662,1.02673430423053,0.125760127132963,0.281738985771756,0.0512148783818592,1.27407539359566,0.309035280577225,0.0138392066205648,0.0702637461132809,-0.229241162561725,0.125136619351075,1,0.0230988392173664,-0.152660099102854,0.228489737342473,0.776969414863765,0.0978449230423056,0.670844354809067,0.092206051588116,0.787538713018508,0.0917354314471303,0.690330684247739,0.104224168890208,0.810966139509291,0.131283155385971
0.941697461936031,0.0821841099393153,1.06337249085033,0.119742982648835,0.23406717673436,0.0427604572557341,1.06657589948844,0.306112830287216,0.0222142910078903,0.064357025887042,-0.130232920174155,0.16743801464142,1,0.044459678246941,-0.225558386936632,0.210446964730637,0.784018316018709,0.090524470037642,0.701806266924328,0.087385435003461,0.773360911431272,0.102625479539886,0.797081608377459,0.117202113790015,0.675797747870466,0.157242113195018
1.06821952085477,0.0899785429405616,0.750089108572982,0.116581949582554,0.246751510501287,0.0517088680763478,1.10291527131623,0.294113193447383,-0.0561095812023774,0.0666432209481936,-0.0841761845817689,0.166121091546152,1,-0.107556346640914,-0.243679723933988,0.210394512592628,0.762741466259908,0.0966211371349656,0.634714969782907,0.0934636312519114,0.709320419875233,0.101158209433644,0.734007887919692,0.103327296744998,0.841703672041516,0.13479656738912
1.0499834417902,0.0885005812091782,1.15815328899259,0.129276364997239,0.244565061599953,0.0477482849290177,1.01518641743358,0.286371659922345,-0.0238838211775629,0.0641531482547641,-0.0506675769992757,0.17810422025102,1,-0.0479328999354392,0.260050398913006,0.206192979612698,0.673252436194346,0.0945924232241787,0.701386703851438,0.0951338262331013,0.690264811346335,0.106300161250601,0.788075346034513,0.109402836562301,0.576215824607555,0.150398884643733
1.0252093877091,0.0888468994942908,1.10423471717526,0.127857503327352,0.33029194652575,0.0577385628247712,1.04362986566583,0.226320639411776,-0.0627336668802786,0.0804443495882463,-0.104000724087963,0.158902916408051,1,-0.10685096083155,0.0884795349456138,0.23718193020767,0.77280033836796,0.0967278566980628,0.775265547377092,0.0898758354828384,0.638038768819713,0.096104312566101,0.687766970709652,0.10984991574767,0.603314517412727,0.164467372269032
0.896740929343727,0.0811407480678682,0.945124384602499,0.117967196061579,0.234587638214956,0.0464956568159394,0.776677522301255,0.224511364634088,-0.0880740692575967,0.0578740987990318,-0.0250507291075245,0.169937117502241,1,-0.206336059658926,-0.0752210363380705,0.197622114420096,0.688200976978836,0.0912583063359567,0.63845138812039,0.0875301787487155,0.675745270777191,0.112579200771185,0.706366227256713,0.118518582880515,0.673335424696182,0.132027244435075
1.00834513901509,0.0897673868795411,1.1234567670401,0.135469262789519,0.268187408788949,0.0514859467556922,1.12759884737946,0.267273102231192,0.0647900951130332,0.0669885444113013,0.0553536620807064,0.201902166484821,1,0.117818126855928,0.0629847124950887,0.226539433414131,0.70796776297579,0.0883415859100349,0.714312409211211,0.0875479013342511,0.681156212001419,0.104031647775943,0.657016245798523,0.122334877788373,0.801739071792398,0.131972257829981
0.940683210955621,0.0816679161712915,1.04584975612601,0.112660895329064,0.255338620092078,0.048462771700153,0.82710843796301,0.217256547686151,0.0846631315256621,0.056863122517209,0.0304294660365918,0.152294543791603,1,0.184227665539195,-0.31864948174343,0.221115810917521,0.740393494001137,0.0890620967570378,0.590404088674028,0.0861317302443418,0.644011011048749,0.0907812353263589,0.893573360858472,0.0955380562779305,0.546824641273383,0.141453588300782
