"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03032492664245,0.0581223424246623,1.15912056326191,0.0844771141050614,0.0691925570660238,0.0132668957712957,0.00714361489181012,0.0139418290196885,-0.0222325207886461,0.0214462405291474,-0.395099933226363,0.0781000896635187,1,-0.999999999553205,0.121106140753649,0.170251560346065,0.584078987594767,0.0916063564581622,0.816239503818042,0.0679306307633525,0.807330067176394,0.0834676626654484,0.800945621621627,0.0908193086136777,0.809221268395693,0.139745694562868
1.0372395129196,0.0600516067079738,0.946580404176533,0.0778784581100096,0.0592648912979803,0.0113117221964704,0.0596265165269163,0.0823407721357334,-0.0082072557203572,0.0173906272085215,-0.327590338301964,0.0815970496963078,1,-0.138063697551665,0.376336600898871,0.167031000084702,0.473192243050773,0.103274658326381,0.792672175549551,0.0740113789815764,0.728723505845093,0.0814959711234578,0.579295318672625,0.0878728951748023,0.74027379193142,0.1146331238856
0.976048499771355,0.0523178884295321,1.08588877313774,0.0787858593864941,0.0689175088416992,0.0132251452179392,0.00996124979301406,0.0142603589518885,0.0262012312815714,0.0192965101714359,-0.264402653512532,0.0809328341056036,1,0.999999999989786,-0.0588876871121251,0.157081508302668,0.645241450281455,0.087059333353381,0.73557471510704,0.0724475118562075,0.692797730517645,0.07501531686705,0.602986959500442,0.0950835580888412,0.67013994791136,0.110907242365674
1.02669595316772,0.0680747734364723,1.07266453987275,0.0889391038827387,0.0733147995773663,0.0154767845311447,0.0341281567715219,0.0770138735197621,0.00143251400951619,0.0248558810707605,-0.387609701480138,0.0827108455861014,1,0.028638260521853,0.0214192031900742,0.165828019121523,0.737491838785643,0.0831306860619539,0.833794925258866,0.0800874534378164,0.715814507189346,0.0883086951219967,0.653790753067943,0.104108127680161,0.78737817195628,0.125789017197726
1.03979684896606,0.0713599681139421,0.911147142389427,0.0800296087565148,0.0805636922845099,0.0166147436239543,0.000574928667306661,0.0843146580962425,-0.0066694757211759,0.0247342215947931,-0.317747540434333,0.0866684761674955,1,-0.979975081816555,0.101971720811332,0.185581440373731,0.641301878832261,0.0941143071803589,0.721407110661816,0.0829093026105937,0.654318488413996,0.0877092669097514,0.599457606546331,0.104104057303629,0.811444662383988,0.109329744169198
1.08150942532381,0.0788176618624474,1.08865057051896,0.0911899458776409,0.0838321862078552,0.0149439948029989,0.115043682026778,0.0724452375115177,-0.0104611560436636,0.0215017856673691,-0.454193942977301,0.0750023610844681,1,-0.106522879522776,0.181131234781815,0.203071783818302,0.734037242420347,0.0945660109612027,0.771027949395744,0.0791667932574041,0.678343372267087,0.0895365343324154,0.836764122261308,0.0989927937586561,0.916484144275389,0.130842350979167
0.932143724969105,0.0572631951396551,0.887116157449674,0.073394900736764,0.0654520582899183,0.0126841223796136,0.00984836903684131,0.0160237426866462,-0.025388895687377,0.0208129733631735,-0.20097238020606,0.103107701056873,1,-0.9999999999725,-0.183378594717378,0.160881874728461,0.772026153779785,0.0732064464750049,0.573450478910617,0.078519256538281,0.657990361828793,0.0854531101322013,0.747587225940319,0.0922571374035077,0.452012985497439,0.137466301453251
0.966554782503738,0.0624688825164612,1.06734383555807,0.0792789540644938,0.0730284823990113,0.0142688587541416,0.0062367923639041,0.0547016020833915,-0.00369402611494364,0.020320836976514,-0.19387055950396,0.104459004966607,1,-0.173090479359162,-0.0493609160351296,0.175176643873753,0.655185682403316,0.0910838950110281,0.721762161764892,0.0709011668565784,0.637427550130614,0.0855912195916213,0.619902199666784,0.0940144545067313,0.646497231087878,0.131497510912991
0.937614519304386,0.0473722655240064,0.923399147562832,0.0736264779631591,0.0421222116984504,0.0083791700531614,0.0772353871244373,0.0738715430430572,-0.000209116220888488,0.0164070607826031,-0.152148654876396,0.0883981801691386,1,-0.00366626602891312,0.0631711508147452,0.160785379929419,0.558070368480355,0.0910338588591106,0.622714336587062,0.0745042185991375,0.645970066976213,0.0708617809782153,0.746693022371175,0.0863674708380614,0.495565042282195,0.137289478014246
0.995801166441818,0.0567010476218295,1.00212931444687,0.0803620509944297,0.0531914985003829,0.0105726898840168,0.0908030529400636,0.0842133783332679,-0.0329111069594744,0.022495919765167,-0.211374274807914,0.101115130388101,1,-0.473555791229355,0.259938673466807,0.152838185654118,0.63185161033876,0.084609552169362,0.691073778831148,0.0736024963617617,0.640264299193092,0.0835909795887415,0.600013741953119,0.0983922266590605,0.636830195018185,0.130383286659788
0.99766909298968,0.0648586466460711,0.967510947586328,0.0763597780134505,0.0573497805967269,0.0113016446180477,0.100608701938552,0.0869734404577673,-0.0130560595569843,0.0199620124542128,-0.343715376600595,0.0835098502551729,1,-0.171881236483309,-0.170189941520055,0.196027820296969,0.772564363565738,0.089333885400301,0.712170449622521,0.0772327994674979,0.69074180937851,0.0808386240557209,0.646783789461171,0.0931299428643693,0.495663785082694,0.126748325223314
0.963442779290234,0.0618945675211097,0.878683664452473,0.079306207709686,0.0566564114954298,0.0113311891041415,0.0186651457688425,0.0746019133350155,-0.0118093139878484,0.0169149843199616,-0.37927231214724,0.0845251362437987,1,-0.363148659187036,-0.140557143225425,0.148623231968597,0.738979880361697,0.0857629890161587,0.661375064531601,0.0759023231499621,0.727922288835377,0.0822233654994389,0.661501172818031,0.109290651367185,0.702838657756671,0.130162091235797
1.04719181752424,0.0678734379342932,1.16441186929965,0.0879567442188598,0.0764916757309837,0.015058656513247,0.0878417142008558,0.0875138818471696,0.0348473597197934,0.0229325802036082,-0.346357976134696,0.0915655174171898,1,0.425120834624395,-0.181738840173207,0.173373145925555,0.767852274078156,0.085541094900555,0.808224780796245,0.0768892132918329,0.806542874910939,0.0919737363889064,0.752045931176806,0.104212881359887,0.503706452695146,0.143573030084321
0.8838997877242,0.0547008112814981,0.962175134795134,0.0779204183840396,0.0419995570447129,0.00847222767202077,0.0256275380117324,0.0688577598661569,-0.0135137161840695,0.0161993448027503,-0.184240818372367,0.0936727872308076,1,-0.411906832049582,0.0938935131313464,0.157419211167742,0.569928276035441,0.0828444800082631,0.626930926491284,0.0736246032975788,0.516657037460286,0.0884616044174977,0.618384299325593,0.0913194388979766,0.444287275833155,0.135343339037579
1.04149092176736,0.0678153487687959,0.964046907661065,0.0876688570990628,0.0650806315877683,0.0126325940276559,0.127316177403552,0.0982190568189923,-0.0358431577869716,0.0217174424926775,-0.308269985246662,0.0957884807678384,1,-0.393766340256011,0.25512325776624,0.170763202222547,0.755501931206826,0.0819021708233732,0.517391853426454,0.087086882256757,0.705039189378217,0.0819061745079692,0.827342281963758,0.0967623504222862,0.483261959602446,0.145114966258008
0.98246527314902,0.0573497292167834,1.0806383622173,0.0761895171738749,0.06936011244795,0.0132811047543023,0.0451359748424007,0.0628579531372348,0.000455680536391877,0.0188429797236608,-0.329348777030774,0.0782271400949705,1,0.00814412013147598,-0.197360498311338,0.161930956029319,0.809770965693412,0.0786089501704229,0.66765944088311,0.0739733185242078,0.792607072129523,0.0734186469553485,0.797651753860988,0.0967230152115841,0.461806084165486,0.175258178015103
0.987722268718262,0.0657551519254138,0.9018928698505,0.0778037567648024,0.0465663206068764,0.0112880012642977,0.111010549832746,0.0803869292243691,-0.00412529380858829,0.0188619226074877,-0.261895744937203,0.088149470870513,1,-0.0573768624784456,-0.209793023075586,0.155212056056071,0.780490292662953,0.0795417774204261,0.721997687022581,0.0724937790195324,0.7174881291792,0.0843944718593042,0.58994655667771,0.108419613246603,0.491018607381082,0.142749217002001
1.04350440644524,0.0596908262556042,0.954595981702438,0.077490669789736,0.0744497325747813,0.0131502888100738,0.0309961024845662,0.022231486219108,-0.0480380218243297,0.0175443338425787,-0.221745629070338,0.0939841728848621,1,-0.999999999990966,0.0108673693292142,0.20805401513642,0.748506411974394,0.0915232863927673,0.688579727463338,0.0704837914043407,0.590190203971442,0.0864770161503706,0.723439931339906,0.0842710353125316,0.732426453047138,0.108917992081986
0.991883679820011,0.0572802762336002,0.95013163488127,0.0807348656145223,0.0549633052648501,0.0109278627919342,0.142379211841565,0.0929408427848366,-0.0394819395181409,0.022114925067778,-0.345110791655365,0.0900753632841906,1,-0.446312207583036,0.244704884463406,0.156066000590591,0.623080781434452,0.0936902264094259,0.56231159301971,0.0844222349948231,0.704877372134471,0.0740738640237042,0.768358035272001,0.0841827762736467,0.692969381530536,0.122019039505325
1.09607758712722,0.0685677624885631,1.08161331014111,0.0844331867754972,0.0610225224366976,0.0125880067451599,0.0988233521718703,0.0830127990633147,0.0327852520461805,0.0193614979333625,-0.336726387205409,0.0862796578043685,1,0.422185835230546,-0.037204066850679,0.190074113891393,0.853610393074642,0.0870473191527158,0.750736288384463,0.0781145694478852,0.756613928154292,0.0882423272167683,0.763309114310756,0.101719160057182,0.581355091973467,0.139041036274793
1.07983535071973,0.0700971007175518,1.02522040921254,0.0921136189264065,0.0850935483520787,0.0165047705351594,0.145599649959075,0.11843958489748,-0.0100308426259514,0.0290903795008816,-0.423478498295372,0.0781118257483334,1,-0.0901174583393295,-0.23006987881504,0.187301621031401,0.898943037795127,0.0845626041656443,0.713833616308792,0.0840194673757205,0.813789748539189,0.0764522845383571,0.68247663436324,0.106633413296137,0.793043317725883,0.128707215525844
0.923514392535453,0.0529433783702993,0.932694777317732,0.0812884341807488,0.0487818260006054,0.00999597970043721,0.121724463350685,0.0787469576714471,-0.017366712261434,0.0196460754590254,-0.296149757408722,0.0919431077668645,1,-0.225371838810927,-0.0684535942060501,0.158332055412179,0.620485494887424,0.0868673711322697,0.691801565761545,0.0681657781719406,0.617604742051771,0.0847326743489833,0.606522028638216,0.099270338304614,0.700002591468988,0.13956425122485
1.02074260698617,0.0656436006308012,1.08349176156239,0.0900311984474173,0.0731566874375802,0.014958528278049,0.163305960008762,0.106582701590212,0.0118386522675773,0.0255896329312675,-0.370946165530073,0.0811666578223813,1,0.108311415292776,-0.134767611731138,0.175840256927516,0.803431638435203,0.084482910584621,0.716171318061345,0.0770271098791558,0.578882761205888,0.0871440156857837,0.710155020286694,0.100619301246137,0.634406461069021,0.130486660476774
1.06803884852406,0.0650793799161359,0.938675941217517,0.0799384521081125,0.0746861217590406,0.0139210901658287,0.112001341973534,0.0952369999931815,0.0184763931252496,0.0236609994489975,-0.342541717927813,0.0856876159087784,1,0.202015934532848,0.101612512408486,0.166842471814886,0.652423586398099,0.0944854840705175,0.767780358956925,0.0762710762690008,0.665947035323283,0.0829377679479124,0.855497843023817,0.104091305885073,0.848754565021736,0.138852853883356
1.05977652599422,0.0655895240306555,0.92761457330395,0.0751574501846366,0.0568404816519391,0.0132048501290806,0.0588983157519272,0.0837972501885617,-0.0431203358660693,0.0187418285245659,-0.189374702988361,0.11955097623552,1,-0.745249721266908,0.0722871872042602,0.183166534276254,0.743979951846185,0.0855995516528811,0.785275207869237,0.0712572278903968,0.673976279613453,0.0914696039481352,0.801265748155566,0.105149467245644,0.529390962149748,0.156278614306846
0.92090432942219,0.0619112759663895,0.945872283482833,0.0871261024789839,0.0704031539221516,0.0140487200061338,0.123298386222478,0.0969191420943196,0.0215178408447442,0.0236135555125892,-0.412305995778505,0.0844928258664302,1,0.230953175086465,-0.28752618016518,0.184393113097262,0.734082650517158,0.10048356438021,0.731054910149643,0.0751977289837998,0.630676927054353,0.0845197370517921,0.762662965471624,0.10007740475409,0.739237080345945,0.137779455392322
0.992065599183399,0.0645179945178418,1.02282884558911,0.0776127244704923,0.0713911623845391,0.0146017431634495,0.0581511642663505,0.0667596143349919,0.0227207238848714,0.0229723297160315,-0.220875299852053,0.108457117279221,1,0.352631196058507,-0.144727730799526,0.175358907760487,0.686184918455253,0.0904382107657291,0.666665765889314,0.0820414734459004,0.616683382059492,0.0878379324769456,0.688081845976412,0.0941942657898627,0.72580572555106,0.124886001489922
0.970151008151521,0.056435532609443,1.06392903443476,0.0756017674605776,0.0441839882296786,0.00924949087385112,0.00284867206822556,0.0086876996352349,0.0112189880591377,0.0172573546508991,-0.223515826151009,0.105279191087519,1,0.999999999755227,0.0411786934865482,0.155018606823839,0.645925889452123,0.0851766952058884,0.711936462047571,0.0747591426613327,0.651543227811298,0.0817814418485694,0.69315814046784,0.089089519214383,0.60981224850154,0.123474351303206
1.06848116604644,0.0680341444958126,0.968261815062289,0.0826014411599011,0.0755945555602515,0.0147870847311809,0.107280929122922,0.0828936575647698,0.00882650726920575,0.0201955550297589,-0.281610281655983,0.0918992170299288,1,0.0980127018186533,-0.0786733343233946,0.16374625720411,0.811684667726199,0.0832051094460287,0.755841014868384,0.0743411853284092,0.727465962948974,0.0785571801453919,0.565390513964238,0.102309673237341,0.791254017393186,0.133691851127131
0.940179589510514,0.0611370339702154,1.00225979669478,0.0776598699830569,0.0627279570463242,0.0119258016597477,0.00384110783440217,0.0700872465235906,0.00485993299190993,0.0181471149726654,-0.301489326135899,0.0887810323592993,1,0.313091631557316,-0.0715986317379872,0.17431223140984,0.753791272837705,0.0877512575529532,0.600602532815675,0.0770187015134036,0.759841413377926,0.0851596495516965,0.566560000624495,0.112538656057628,0.743500362991501,0.118239022049641
1.06201428824117,0.0710788365421581,1.02966269842124,0.0832713420061665,0.0755194639543513,0.0156313886971633,0.150629907054761,0.0943175794768303,0.00979750699974788,0.0247617320846844,-0.333540799414267,0.0964053591049781,1,0.0918608646737571,-0.0271810970417273,0.166232432351243,0.695518522734179,0.0897264495702936,0.696845697911381,0.0776740204022073,0.870069913160705,0.0815207072316971,0.804096130407237,0.100403291371258,0.975576163670579,0.12226863486809
1.01749709373609,0.0620559405084086,1.0940874244129,0.076365056894916,0.0789668260570649,0.0148545032340927,0.0131367039057901,0.0188850588449757,0.0322081326524557,0.0231315308098653,-0.205154185298886,0.10983528205189,1,0.99999999839328,-0.0296346447236985,0.162549578801581,0.699917289727451,0.0820718255249696,0.752347559654588,0.0725508153527305,0.539628371854416,0.0870410895241599,0.871638209250942,0.0911166311001064,0.676410621128113,0.134468705075795
1.10498334519977,0.0630448849917436,1.07660684228938,0.0869780370892249,0.0540565326433806,0.010823165360444,0.157819213801639,0.111181218484153,0.0085862012012012,0.0234695919673438,-0.38305045994765,0.0877946936483489,1,0.0929601960003194,0.141600841020186,0.159311236584993,0.756172114805344,0.0809174825556573,0.684620649729888,0.0777094489778645,0.837303077863993,0.0838751798185451,0.732676201415083,0.0973796790908254,0.836207660101231,0.105530944280139
