"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996022306637889,0.10219960420338,0.981290371499106,0.0829615097106871,1.05579356647735,0.160015666801902,0.0635466537594772,0.075607208004884,-0.0418669503778726,0.0923461761758801,-0.324847534432487,0.0763128398185568,1,-0.16163502652995,-0.316458495604351,0.203903425032165,0.655952050735975,0.0808679165654771,0.761913271461385,0.080207629693912,0.484921771875637,0.0960305641590844,0.742176862303005,0.106871745502617,0.727467235192934,0.103225175350738
0.905101006433968,0.09798789323127,1.09079404130535,0.0796701004113236,1.00012731157935,0.15928257644824,0.0563160461803834,0.0854288014722575,-0.168926222251548,0.0926468536940128,-0.381379597037549,0.0831382134852051,1,-0.71179240246286,-0.305146444593091,0.193980501402265,0.79202165299387,0.0791660564113953,0.663345326808804,0.0800411979949448,0.645452909277381,0.0913459701997324,0.798438103592526,0.0987528668639196,0.696936116752601,0.126425423980784
1.08420360781011,0.106406089072442,0.899619958703535,0.0803588041072551,0.969990318261732,0.1601606697127,0.120974941027899,0.0989080633158547,-0.256503802792134,0.108572165468114,-0.216786618611837,0.11014504732087,1,-0.748794074229933,0.126207992904752,0.184510012673244,0.694919988269512,0.0850363226857633,0.636077831693589,0.0829823242635807,0.75530264547522,0.0881374251305725,0.592888490088574,0.111765741773497,0.774534640431587,0.112624736700422
1.08289624672628,0.10325375955842,1.07872936016035,0.0838083850522481,0.898364897542312,0.136153804120302,0.0442393007800143,0.0348992970861988,-0.199356552214011,0.0834680151200452,-0.389703683390703,0.0793653857307733,1,-0.999999999975801,0.0855008520534069,0.203060746974333,0.65445164874723,0.0825135999935398,0.77312005322145,0.0728676485687638,0.663969559676478,0.0919255922904926,0.765833314602217,0.0982276449256768,1.01772798583369,0.0971823279400828
1.04869219359718,0.102670805017062,0.866554133343267,0.0714292225303582,0.977905819633043,0.157135438077354,0.0358723063188423,0.0321643015664703,-0.1872958543745,0.0887128313933237,-0.328026357772563,0.0796124736111035,1,-0.999999999330364,-0.0618421258533255,0.193110801665452,0.69903420483073,0.0779171494849195,0.687184958045878,0.0796896551658757,0.705280082185972,0.0921941074100408,0.600748014038526,0.0988507088377064,0.863423754494824,0.106195056784716
1.00431757943715,0.109939058023351,1.14664662318251,0.0976541360967435,1.33950321657515,0.210306924802329,0.20260982580135,0.135003925754853,-0.442244166287301,0.146417233544232,-0.36216741414751,0.0918613564846535,1,-0.848906738146133,-0.174127803712707,0.193206592478734,0.85216292546325,0.0824522179705474,0.718770546725653,0.0794299154162788,0.804672989675674,0.0998920666740706,0.685456219460631,0.115069743274574,0.793774626168982,0.124368803090322
0.957178124109011,0.0995341285500198,0.923309966521422,0.0842682526352373,0.920268918206833,0.150218505129402,0.144172052348931,0.105501873235287,-0.360806789883418,0.113719054891082,-0.370825763328134,0.0779705196450059,1,-0.990550871194855,0.0131035839514111,0.177898387546882,0.618250639851759,0.0875357303931225,0.692106079731216,0.0794933148523428,0.69589879591635,0.0921695386199939,0.451283239826331,0.114587889803635,0.696538487484071,0.127908043777599
0.971982624382376,0.100011895679029,0.891577406225548,0.0775120773033497,0.863938724445678,0.13769990412329,0.141249332123115,0.103714784938592,-0.300848106213452,0.108105362005346,-0.0960346959195086,0.124715507181484,1,-0.861217031910565,-0.114510727228986,0.213843704291277,0.740692156970504,0.0803418533401723,0.562956623313373,0.0853825033133088,0.53389840744547,0.0890594190220905,0.791750578766053,0.0964811591633759,0.576497597985013,0.127109330150738
0.971725220848457,0.105388101849582,1.05937891351744,0.0857229206764554,1.10996975281794,0.165184192819839,0.0965443525162153,0.0806089192946582,-0.178922083506042,0.0953777330505894,-0.255056867669974,0.0694655458563271,1,-0.546568926463271,0.0582197632491752,0.204867379528908,0.637683529478832,0.0819693632338023,0.565094525873123,0.0859514021119312,0.755157538291233,0.0812946100861076,0.770339247768264,0.0939830864275925,0.7087751706592,0.112646724920933
1.11373142850581,0.111740497391647,1.07684198529252,0.082520084125061,1.14791173929819,0.179623191944086,0.0536000036203204,0.0829117430560867,-0.248047909536387,0.0933738676864853,-0.383156109720863,0.0767609521543511,1,-0.999997497425258,0.403179145995138,0.231433199123583,0.568296683338626,0.0909484021467377,0.79721273198004,0.0854923974740519,0.520369039876208,0.0954647724897643,0.706190554095351,0.0902905635058631,0.785792980315674,0.112298093057952
1.13259156812536,0.118071866140844,1.21147118754676,0.0894482761724324,1.38659066568608,0.212400287521867,0.130793102635499,0.101874896419693,-0.385571844444485,0.125802088251271,-0.336819768822513,0.10037887540348,1,-0.905396384241906,0.0425828438045279,0.215519090888881,0.785211436870783,0.0830380083742168,0.800472857921182,0.0778133277250333,0.788380272799841,0.0860237540161499,0.763209973616347,0.110402266935265,0.961945361258921,0.101677916862511
1.11737636728834,0.125309838275814,1.02775608939246,0.0922318975661148,1.41489257313533,0.227735430127397,0.104549846676353,0.112585898282964,-0.271325922763042,0.121094755255227,-0.532545390262971,0.06583812860114,1,-0.705452627061097,-0.128948665499522,0.21282942095077,0.697479200914136,0.0963441980326072,0.83209940165499,0.0824399879740113,0.668649516787006,0.0962676631094061,0.870891629394302,0.0990994783167837,0.773025226949216,0.119184752972257
1.03228443632192,0.0976787707050377,0.965008393409561,0.0726166316836819,0.811307122858098,0.115545489434281,0.0638291990911059,0.0425525512440833,-0.227563362069031,0.0800940026657183,-0.286512672123459,0.0843708869189381,1,-0.999999998911068,-0.0263531901775231,0.179311873484118,0.706174541649079,0.0682337911330652,0.600881045407319,0.0753327275755342,0.729671341112319,0.0733714804164669,0.469015721105213,0.121525793727933,0.665351046669239,0.124247277922006
1.03647269720886,0.0966541095575131,0.944492905311274,0.0733247553684835,0.868838967189162,0.13731923523638,0.0222960184701229,0.0261854629824566,-0.139182073707218,0.0828874962448076,-0.205528982054112,0.104639619780159,1,-0.999999999520676,-0.0259558987040645,0.194866078301923,0.651374129117463,0.0791968548938283,0.551206659982971,0.079314916837956,0.660597821952046,0.0955954409607709,0.617066633472503,0.10099848370544,0.65159617485354,0.118669595186374
1.1413928660053,0.0955471905016674,0.894021042056668,0.0642122531035174,0.784226868386246,0.113527071957421,0.00452560359010638,0.0199111172140871,-0.0595742395474362,0.0694467118748918,-0.365994654458608,0.072317206158283,1,-0.999998603395441,0.0184075254370603,0.216686753910729,0.562223871483981,0.0916185055430184,0.71006332731387,0.0752848584284963,0.617179504961542,0.080191426070998,0.751969191746778,0.083214371294021,0.702050571038184,0.103980060488564
0.998193394237482,0.100420711152168,0.931647090369958,0.0711714187041239,0.881056168781014,0.132118841409239,0.0188406823835004,0.0206216590235354,-0.128839820484473,0.0719810928253701,-0.0477110497127201,0.111248447793116,1,-0.99999999712177,0.0124290983326147,0.194706659784977,0.655947616000472,0.0760076225838354,0.684152570464293,0.0801244530588992,0.640857752424642,0.0821136515533352,0.458486573498848,0.107769711607135,0.730330135028616,0.104037693350616
1.06767159022052,0.0990774802767685,0.854385663909275,0.0752019461514533,0.84274139521089,0.128372637564273,0.0773645965328925,0.0648983706381239,-0.0677894154183075,0.0671873919403936,-0.266480859733771,0.0982349033045936,1,-0.265487203482047,0.00720642861371272,0.181305846416407,0.685272382282196,0.0865033033042411,0.653416555745972,0.0824415218589651,0.71849349736948,0.0802577434216873,0.609407336475885,0.0965616442186687,0.76391200805139,0.118568314664389
1.0834177681778,0.107413647842573,1.02622112807856,0.0877411774185534,1.13030691324142,0.173574302500458,0.0481753167666355,0.0471147388949965,-0.233351436680654,0.115197059092567,-0.352723162139651,0.0968004460379658,1,-0.999999994600853,0.0461036142190545,0.193820204768388,0.786092712457088,0.0779811553533999,0.634898761092858,0.0860884640477217,0.731845104851424,0.0931727814532465,0.657159463988925,0.111254446504941,0.735330882484454,0.120674901235113
1.07770341340977,0.093777648952584,0.814200083790138,0.06826541886979,0.921785249271165,0.136400779148357,0.0965285635958295,0.0610526665231871,-0.298292819272795,0.101920029706292,-0.0654253223070195,0.122154639577035,1,-0.999999999852453,0.319990716875761,0.178124944978639,0.573141363897767,0.0828726061233278,0.673942954996625,0.0747332886344196,0.551902137911178,0.0920557613897242,0.64453496868737,0.104017265899191,0.627692941660932,0.117388839645502
1.08367721898924,0.117014910435527,1.11618715707902,0.0928175531192299,1.04647468758804,0.169751427568879,0.160009378702225,0.110219184631351,-0.256164698127735,0.0997127787635398,-0.348552493998956,0.0942966193212552,1,-0.626011334085494,-0.154389051612571,0.24587177530591,0.772742088171183,0.0850412744698275,0.771446388307827,0.0817845597573769,0.795461491811371,0.0954102631461845,0.690212937109734,0.0992335943831828,0.574420323178801,0.137930410276201
0.933720783230984,0.117677248427135,1.09577652137822,0.0860578381185781,1.32715948798978,0.208650537365761,0.0672597585982768,0.0453119514042361,-0.298771528537574,0.106505282903316,-0.413816624320332,0.0885869733564247,1,-0.999999997093316,-0.109711640969441,0.248669564663476,0.721207485926692,0.0786176774966905,0.856205586159005,0.083701679426122,0.870608394881315,0.0889019362612661,0.75792642431822,0.109839150199941,0.79955000106293,0.118537683872969
0.794484274079964,0.0874690606217504,0.861046856918126,0.0712227924045266,0.734157821783546,0.111563452374738,0.0251287043730242,0.0268340380560568,-0.135825015276471,0.074425913999542,-0.211593118117141,0.0943948391146414,1,-0.999999997509585,-0.134849148493982,0.180183217783469,0.582948161234797,0.0767500948280465,0.662435889184398,0.0738732649194624,0.665092408587923,0.0841775802417228,0.545052092382248,0.0974768075243571,0.576001725607913,0.148060793899699
1.06657148754317,0.106063218127769,1.14172336257283,0.0810179589919082,1.11073284343806,0.163753241616492,0.106820009318582,0.0892419947481029,-0.296177266815121,0.108741661558139,-0.307999798005677,0.0953310600276467,1,-0.859845867603685,0.041146078340479,0.188621969617521,0.811544744860692,0.0797488896335547,0.773457612254046,0.0807300768138019,0.678556822855324,0.0887679273631075,0.716563236482012,0.0994620999308845,0.7392662482321,0.125377005420935
0.997540895461149,0.099823931671391,0.95132959943931,0.0764304411345982,0.911253273761982,0.138375823139682,0.0536738600043011,0.0669870490037672,-0.207639131998558,0.0758118650665612,-0.258030050709704,0.0968596741169026,1,-0.938876003944701,0.0233573298817944,0.166138888844082,0.706511224240497,0.0746811757875422,0.714248893905799,0.0745458680677455,0.715876108114665,0.093624695424276,0.857804049766645,0.0999101897579685,0.408718784363659,0.164311258106924
0.974770342033935,0.0965864808716781,0.873236669282765,0.0714361819497461,0.875085657700677,0.138426709286942,0.0595813182811031,0.0389326454460312,-0.228339127250427,0.0816596760540012,-0.231818942588864,0.105793829442252,1,-0.999999999413049,-0.0321295246569196,0.194818671175761,0.671427354176451,0.0768726062559124,0.70119687215176,0.0772246210617123,0.628046992660374,0.0941385691916868,0.625382295881544,0.105875070058686,0.450135365792122,0.132738431910503
1.01406447574352,0.104619749551981,1.17916792710372,0.0860311081483544,1.0702137553195,0.159452388220989,0.0346778454968978,0.0327404216753391,-0.192646586408379,0.0936274837066763,-0.463012135929588,0.0699748869048374,1,-0.999999999988909,-0.169828875621063,0.207457220524132,0.805230455304613,0.0745785035949031,0.806619350129963,0.0726060888596002,0.918902367543559,0.0818803496631993,0.722144112704562,0.101937806515267,0.815484689656707,0.116863813455956
0.866241189246527,0.0912048037517809,0.888734825966474,0.0695161774695714,0.945645702459041,0.143254177109366,0.000127545971101728,0.0219873522513339,0.0109454555434223,0.0922864278861525,0.0222499219286857,0.120530765871665,1,0.996635247024677,-0.13629854014394,0.174109981686413,0.561538580221519,0.0823814154667414,0.611361673040808,0.0801938512803551,0.813305593870957,0.0770723511104124,0.713784494709809,0.0989683181146147,0.640951509187265,0.125527072085927
1.14647822500928,0.115145705337032,1.19789847200104,0.098858933393619,1.02948195742475,0.174018951768433,0.214160107763499,0.109133922190489,-0.422416949583886,0.119576806121687,-0.319338546985289,0.101967928312996,1,-0.89962740742088,0.32957087773856,0.198581162160513,0.798124602125075,0.0784163291454006,0.649185648245705,0.091679153019803,0.7933889020705,0.0960108575826719,0.635351830893987,0.105306537546892,0.932712815648389,0.0980027919749144
0.810506480318119,0.0897851733392833,0.883305292860931,0.0793950884528353,0.819831794287652,0.12911426742642,0.0578473104682331,0.0682191242419656,-0.20254777414486,0.0890641474151428,-0.167640818759063,0.11342930668695,1,-0.930086863793961,-0.250263313688613,0.183317489344247,0.739180524434593,0.0800378536747101,0.502442135300189,0.0824645402938435,0.555061706207592,0.0862775590706592,0.624266823794581,0.109763523933635,0.788612671258658,0.128712914142819
0.933802509307546,0.0930706427625294,0.892085613263362,0.0749408390529006,0.867350386613932,0.137524390537647,0.116262249210549,0.0842253376671386,-0.143283408652643,0.0893617780904024,-0.108439713653595,0.100366848585568,1,-0.451210561004731,-0.0710677458455356,0.19263349193048,0.612582474094642,0.0814941642686395,0.50972774321284,0.0902611472830963,0.687178283433126,0.0824448977214932,0.865472062480691,0.0950456020267281,0.589213773672098,0.125856677992518
1.20277834913609,0.111586932875728,1.09445070806909,0.0852705832205355,1.1110462941815,0.164451294088767,0.14244790340154,0.0995814966911471,-0.317964393718984,0.107531891839092,-0.279997863802856,0.0991063217677518,1,-0.7992531953403,0.217044532594281,0.196359661320806,0.772457325127169,0.082570939713402,0.719454494691612,0.0843973778834804,0.794116225994248,0.088966031965532,0.688221630074078,0.0989829156804769,0.813347243287626,0.105908029920987
0.938641568187256,0.106483486924957,1.02738100281792,0.0842717543738363,1.20832017677152,0.187432933575796,0.0654808133035784,0.0483115744737168,-0.281285953736291,0.109189441072501,-0.279718149993038,0.099596205200613,1,-0.999999999135588,-0.119682238187273,0.17667882206281,0.676155193409408,0.0893948399877749,0.806164395422333,0.0721007426577404,0.622897977570528,0.081143509533217,0.645831313594295,0.10078419473955,0.776981224696814,0.128956315982917
0.767408715038162,0.0834495164054881,0.997612534521633,0.0748044952691343,0.880649051815069,0.128342762124655,0.105468642558228,0.063851008916867,-0.30476361341972,0.103218978216404,-0.282929897317209,0.0765200060554686,1,-0.999999999997405,-0.341345817450871,0.186687622935412,0.857575056359293,0.0698504004289747,0.583850412915848,0.0765648526420932,0.575192766386601,0.0837846710222246,0.780076313097254,0.0979453337418696,0.187723323240061,0.175257520996597
1.0104801137196,0.0966583046702999,1.01080844354793,0.0809416189011217,0.898236814098678,0.134637188207383,0.146794877164527,0.101167205125377,-0.252395207390253,0.0938655235983215,-0.32677086061275,0.096515315133189,1,-0.695072696037409,0.465061816074803,0.203413082091685,0.553316832523854,0.0927945772596368,0.722645119182929,0.0830302640466685,0.690735902259729,0.0895403920875685,0.834351124200997,0.0983859600689399,0.745475585414144,0.108793270668031
