"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980278349350481,0.0637563176140216,1.12102572223946,0.0945599768615887,0.0747934728534929,0.0172635844246563,0.524445373875025,0.139339947219883,0.158284616815379,0.0346241206151156,0.167988802599752,0.129324772362959,1,0.799202309483748,-0.451450724323449,0.197222546298825,0.79250337478709,0.0876697107234117,0.774667626596499,0.0723810360483679,0.677522005075783,0.0799777213511798,0.628511651037757,0.10797499659098,0.599818135029011,0.133460185572268
0.891971679639035,0.052918743950644,0.931093367336412,0.0947131758150424,0.054323851501639,0.00968349178355057,0.498981625920274,0.137708325231649,0.137916179037014,0.0280648021876607,-0.00147612864010427,0.136670980219252,1,0.837679067131903,-0.10984198466862,0.165065068416521,0.650797454179159,0.0887518487353539,0.559529710548634,0.0831475090039974,0.653090053305171,0.0771160288927572,0.690601853888698,0.0883464753221733,0.694315255478089,0.121402483746309
1.06388138028981,0.0629684192580054,0.891571847115903,0.0829119805065808,0.0561554993740915,0.0151742371035198,0.366030564451395,0.130774963320303,0.05932384846684,0.0270013811954572,0.362721413445215,0.167184791849393,1,0.413784762908795,0.14373261750561,0.203856047764111,0.714860347570876,0.0949645825891979,0.747369309031877,0.0742021716202956,0.713630132991351,0.0792320345507756,0.811264141655019,0.0906062520684366,0.786790856068957,0.130672159432214
1.05711019048823,0.0634580590466401,1.08266673506117,0.115487296578628,0.0660502972596944,0.0155211935774419,1.07144884916324,0.252804343881068,0.156387132820811,0.0422199824468521,-0.0594286656595921,0.148742903983817,1,0.587865411041812,0.173165641741296,0.164124932134586,0.58793166008732,0.0919537124185124,0.795651961316369,0.0772989617972336,0.82399105652197,0.0818568505591916,0.82738404834094,0.0997200841982882,0.685605390128617,0.14916817165153
0.957614502475313,0.0521148103129515,0.993216318374586,0.0859164359634249,0.0408963574829421,0.0103426950568266,0.293669941099555,0.118719828793259,0.0749141793711763,0.0241343982970213,-0.101310878603806,0.113779144306483,1,0.683584118353942,0.0423564981025303,0.157513136234012,0.667665556079331,0.0789598072110172,0.632421605538293,0.0722095223819362,0.665590105999322,0.0723524893297387,0.738712430127249,0.0993644906889814,0.308408993406943,0.153509764075194
1.00974491701701,0.0686166103858656,0.965699636100883,0.10212746388446,0.0777380015906153,0.0182794767725298,0.61279000687816,0.189155657671672,0.153967830406404,0.0394099096357221,0.062696711448668,0.145187811830407,1,0.705435752998526,-0.00550917265348039,0.174209852160508,0.726655985325259,0.0824692799856339,0.623762574218731,0.0775678866807515,0.599131050452767,0.091651720653523,0.779760881713408,0.103911311384989,0.561939506682118,0.14827165431015
1.10934486057971,0.0726580449753956,1.05282317642351,0.109157713455391,0.0838169926793202,0.0171984347608801,0.676940184340539,0.1937845627394,0.148449992411259,0.0381846706961134,-0.226913643019469,0.11422287929903,1,0.62321657437704,0.133008708445861,0.17716082458855,0.711495592622557,0.0873360668934263,0.803801800361341,0.0800284001891761,0.722309837581805,0.0871024537547687,0.857597888986181,0.100223970751004,0.444852898629325,0.159098654634607
1.03460812364127,0.0553979560004396,1.05440355189988,0.0949619057954609,0.0554298291569976,0.0117836790860312,0.648846054142221,0.15261210035789,0.13442168518511,0.0325607389411672,0.036850323511595,0.147307009296754,1,0.708804933475984,0.27370331206469,0.177330808526706,0.631079682337091,0.0901250552973341,0.733422681648717,0.0698679328933523,0.658048001122094,0.0754583319351895,0.663837567733003,0.0933152019502566,0.638812508181778,0.125278968803293
1.03999275798318,0.062481441398912,1.04029387175477,0.0961789553398868,0.0523852342834494,0.0123107992319537,0.634177559262532,0.164560991917426,0.146541568279194,0.0337805285659283,-0.153140998635908,0.111555354181017,1,0.803990569447792,-0.0832265582495803,0.16075233638038,0.741208887085068,0.0786984229013926,0.734991270720297,0.0761317044669945,0.652645240695089,0.0867645211576769,0.638010556435202,0.103015473873059,0.8915348131155,0.116075855304824
1.00500701265993,0.0560144664848214,1.00876502182235,0.0884612427656215,0.0318465386285769,0.00976449764439346,0.580818661377337,0.139089017903335,0.0955431309503718,0.0260117472620057,0.290056159023853,0.103465672154485,1,0.702502817133065,-0.0041689918092793,0.167960131129992,0.722319317160209,0.0810796832095137,0.704256568888292,0.0676915172909232,0.671148093379164,0.0757110368693856,0.657990828690634,0.0974097236964447,0.508895999992196,0.123745082738671
1.00225884540025,0.0616065070497837,1.06199898768552,0.100784519060666,0.0784781508917877,0.0179800128563987,0.587628952535267,0.172063491529706,0.153221361453407,0.0371260412362491,-0.0044649964699546,0.124577733657203,1,0.713498958427731,-0.0170753365601836,0.168411592630959,0.706816575122689,0.0812011084478658,0.65708567568465,0.0722261564176582,0.65877778422412,0.0903620974183556,0.69926743980572,0.100609567528397,0.908753413468265,0.115416850536212
0.976560008754235,0.058553707068461,1.06818649027849,0.101684956623965,0.0701149568045553,0.0147977055802831,0.562307921926058,0.156837774094737,0.0996068273834392,0.0320505624984998,0.104700717917884,0.111337951535315,1,0.50164521152567,-0.0511757059755864,0.167571931818007,0.682175566985877,0.0797193502519269,0.670306158050872,0.0733546819074996,0.761863701142353,0.0919819085542159,0.624828946452624,0.109017916942551,0.739453687890086,0.126893658224798
0.974584843415073,0.0585480732501346,0.958899164781849,0.0879988269632426,0.0559565072554924,0.0128528488778915,0.426767551747395,0.127361319085233,0.142274841317646,0.0300091672018188,0.120011755631884,0.127194846580155,1,0.920676620583167,0.00894774163167349,0.169284987643962,0.668518770255763,0.0821264496383637,0.71451472075717,0.074552453230364,0.58751821187757,0.0859410398723514,0.707940756220742,0.0941797603108528,0.58102232846634,0.147269896063632
0.933812364541624,0.0604765797873829,1.08675409024146,0.0948260016841947,0.0583274759010575,0.0118716886382583,0.466983393024687,0.132112780811969,0.133781788135726,0.0285592441773996,-0.0588963791708514,0.119558309618478,1,0.810605762620158,-0.363768082673912,0.170078622609974,0.630773443432161,0.0970015830338095,0.70315250675162,0.0727049266916497,0.654748727073785,0.0843326547780866,0.733636944261267,0.0948518493138031,0.653137929157585,0.127264139425628
0.944761298002001,0.0601502139625775,1.0753273151653,0.0986889503188783,0.0665990863520585,0.0152344978512663,0.613665532577467,0.18331559358268,0.156749844368865,0.0376255421923705,0.156242045324904,0.128361378460351,1,0.775366649703887,-0.269941683540212,0.154333188611932,0.640001267059273,0.0837106055899364,0.715363935783199,0.0710659297107251,0.813862849691561,0.0808500588125059,0.570325270933786,0.111157793343722,0.759570792475258,0.15073560836407
0.883631025764964,0.0518495900292693,0.911998502888015,0.0899515370179506,0.0397132021251865,0.010966194117546,0.544244872409789,0.131791354076476,0.102015995820433,0.0273028418278981,0.277725829383704,0.114326096294756,1,0.693910800408939,-0.0419363777082755,0.15113243279895,0.583561116859383,0.078876232927525,0.7168479440868,0.0697790175142029,0.404922938620102,0.0882507410046946,0.652120411403277,0.0903867174879885,0.501627298082602,0.126677550881986
0.973852184099993,0.0552399264936579,0.925697605747201,0.0848635962962482,0.0473325312591355,0.0130878221702689,0.44116027115466,0.140420255847822,0.0410740272310928,0.0259594868653998,0.285614549776293,0.125161183231064,1,0.284242637288865,-0.131426871092178,0.16468991935455,0.76433695019381,0.0726990983878756,0.680096056475051,0.0698008430794866,0.628828572764976,0.0864673757867444,0.663304730308882,0.108791653385227,0.422818096785657,0.153486859273134
1.10523640343237,0.0661350497575598,0.92301308612889,0.0991191869983301,0.0731571672974657,0.0154246905233698,0.738147828834277,0.200598518983053,0.142522419255911,0.0374007156488123,-0.0539209829332999,0.125836575865136,1,0.613314273338765,0.194786626703433,0.171321246940495,0.746495329582544,0.0808008656030507,0.752944432437235,0.0761610048695387,0.612669392532811,0.0901162515159606,0.719298010662297,0.0988190520292385,0.726755801458668,0.12294976465394
0.941049160284203,0.0639576089437597,0.972958089960116,0.0998625108350511,0.0539050038455531,0.0130631487112452,0.481479978889267,0.147450694717614,0.0796056759192882,0.0271564242774744,-0.0134573134467686,0.127314959911081,1,0.494129038843016,-0.0479778827604264,0.174954283870387,0.655132790844385,0.0930195988451358,0.670361328574782,0.0791684240050793,0.515558543666358,0.090003804320225,0.787794926213792,0.094075681781254,0.59755629950895,0.13994476833408
1.13292887231041,0.0745384785485897,0.979372680832487,0.103092202466957,0.0562076716650238,0.0131618755616008,0.712397554472978,0.178673153501456,0.122767166490129,0.0327375813890033,-0.0321123891835339,0.137905564027062,1,0.613512229993288,0.323005336493633,0.169809645370351,0.541773155343906,0.0959900951744128,0.883202651513273,0.0773551131064489,0.792421484130415,0.0868014070897928,0.817789255439134,0.0969989045216726,0.581316439853861,0.140976724560267
0.946345761627,0.0562304996217233,0.929306208967576,0.0933361550993749,0.0441049384045259,0.0104297018187704,0.488008401049237,0.140729001965385,0.0996912966889486,0.0272727766269611,0.117833230837593,0.132009229052472,1,0.679516467199297,-0.0714408205160189,0.177188292798671,0.6614196384046,0.0896460842786663,0.668264187994702,0.0719054398098546,0.558812227359187,0.0827101693423652,0.71003024755775,0.0864600243915056,0.466834530687279,0.138321703539974
1.03327537701143,0.0669973635867747,1.06994535492352,0.0965915306582018,0.081724888979595,0.0165740316932027,0.4494446903114,0.144356810472497,0.145828344596232,0.0336093308340232,-0.115441874523024,0.115547783793671,1,0.760898361926151,-0.342789436132973,0.185278509638667,0.879192339177366,0.0832881675109284,0.708598787122352,0.0791590507688165,0.688052126863638,0.0912045247369953,0.766134088743386,0.095607323369335,0.847032234652444,0.127060926949736
1.03173933560016,0.061695345839523,1.07816253853967,0.108431529182057,0.0501000945528663,0.0120173469813167,0.842701900720447,0.192610289966012,0.115770854856471,0.0343337202827156,0.0385842033327245,0.144994930240001,1,0.563433909245674,0.0161121440881548,0.178389942655917,0.697154842105367,0.0885447149759676,0.760115176608235,0.0727116344421718,0.753354341759165,0.0814548618915715,0.734801365234977,0.0943048325355566,0.824497938370835,0.136715459024005
1.02028017406385,0.0649788352125676,0.973850545743521,0.111481179752338,0.0553919397752908,0.0115582305934908,0.826644518423828,0.194091318872538,0.147389850348678,0.0334252481610718,-0.0156374284806977,0.129196419987111,1,0.688786927078317,-0.250953453308958,0.174935577796398,0.900756853316109,0.0789280598494192,0.64423444388815,0.0780481001494935,0.784169650227374,0.0827783827380448,0.671196721462762,0.100632897950373,0.874060529547536,0.142763891677734
0.948688667813413,0.0549575562167324,0.906470396905286,0.0942932996539025,0.0478241036963437,0.0110413097175847,0.618223399488509,0.190735127099648,0.108241534379111,0.0302254395866475,0.0922631195160882,0.119359494794879,1,0.629502995209699,-0.00951822705861193,0.177573705371795,0.705996807307485,0.0827632063869091,0.575458797503697,0.0767422030924479,0.695573896630251,0.0820097997136524,0.330160649288975,0.115662160876228,0.675988449619854,0.130851400405751
1.05479098712718,0.0629155178815058,0.966013507154479,0.0922976188100683,0.0559868564561198,0.0153119926564601,0.602144804833611,0.164364219761376,0.114973633083705,0.0324319959369017,0.433351702795201,0.110065641517414,1,0.626188000946574,0.0973441789029594,0.205794492577635,0.74758164035792,0.0858957660283953,0.750251886302984,0.0689378893921711,0.680761249967845,0.0891474923399963,0.759434495736014,0.096933759646384,0.725554759063761,0.121716240281141
0.973128271030828,0.0542249493695954,1.20904597222404,0.0923323448546791,0.0575849595996087,0.0121741290807269,0.399918786308777,0.126116693438502,0.0873369148457296,0.0304722173375148,0.0271248785882126,0.102255656309493,1,0.575516011123206,-0.466172532744916,0.183744243059801,0.742063210411012,0.0921125326945293,0.730336844871875,0.0689877093304574,0.78852506216624,0.0738670902835626,0.642874963497462,0.100131545414712,0.603630762872762,0.131358513361581
0.962610984159279,0.0571828267032677,0.985542552437139,0.10279482166261,0.0631345203707959,0.0119755787029615,0.741435936504079,0.174021483398347,0.136302218157043,0.0329443530058238,0.0159454943135863,0.145710171228906,1,0.629988562400392,-0.187986691078387,0.191000390251595,0.717355270278229,0.0916916709645487,0.660881611016693,0.0758707322167817,0.674038106668932,0.0758146180657272,0.504443780965563,0.104962493516249,0.8720232014504,0.117381534202841
1.00071423718665,0.0611735867865533,0.877455638512668,0.0867014128091256,0.0553237651780866,0.0141658283766424,0.311760764587344,0.115985965594613,0.0965441751797406,0.0275790137283163,-0.0563421920188377,0.13463938340934,1,0.735122106401203,-0.169715951424285,0.16717578861564,0.742723703366021,0.0780248719416504,0.698081167401679,0.0720000943931513,0.694664398538304,0.0897503069327831,0.4756791047884,0.114747018272684,0.579052295463142,0.133448844981007
0.977980017824159,0.0660336473907239,1.01321921553885,0.105441090558741,0.0726513081396038,0.0164523090620191,0.770910176368563,0.208995693985017,0.155327602299252,0.0396474981323639,-0.0210222760986238,0.136436588498837,1,0.656334192316919,-0.204436613017199,0.168411054637942,0.82252360039042,0.084798907007331,0.686962914813731,0.0868782735051429,0.754509466975841,0.0817542105361593,0.70391809966379,0.111528332607128,0.704740023952624,0.130692923968766
0.922381655784137,0.0577684638830277,1.06991212378552,0.0915815862790596,0.0588499858950137,0.0136786696258318,0.430574035773578,0.145956264963753,0.114335159874777,0.0311827999442606,0.00982058509451322,0.142237336255102,1,0.718261689898323,-0.412140041639746,0.162749694775323,0.798225302287064,0.078027767090908,0.620920848656584,0.0796853491011218,0.685232928135883,0.0836552295240789,0.694472750163827,0.107006586791955,0.502580609389152,0.153978931964567
0.964204483928773,0.068028158653038,0.911646772923086,0.0966530808869236,0.0765386910847044,0.0164026803315311,0.537510005181562,0.17800151320473,0.0479158075432984,0.0354204535195388,-0.0503203344987224,0.134442216496947,1,0.23623542322729,-0.00199477537222099,0.200445793522042,0.60426863042319,0.0993830142799337,0.768655951514523,0.0728242410333958,0.630990076594301,0.0860707798649576,0.749345929272696,0.101547793886658,0.607626658691303,0.145871628313778
0.94317957044987,0.0661008967167538,0.862316369843772,0.0900449764309663,0.0587662338994297,0.0125213459514523,0.404482227803055,0.14144449599751,0.0696002873973953,0.0271649860550292,-0.10285732616131,0.121204066145188,1,0.451437238997304,-0.0273191574188458,0.167878572110779,0.743007462103528,0.08523427945855,0.632375722030532,0.0803636227893818,0.706769420690681,0.084328602835598,0.583474711393366,0.0987103695481476,0.494897549008697,0.14113759187708
0.917437961436085,0.0527948682829357,1.02584374737275,0.0882686361722211,0.0524962084504185,0.0108720359572821,0.430432232113168,0.11940431606097,0.0757019505925172,0.0231435433390822,-0.0980428158242986,0.10424861244715,1,0.503605783092524,-0.0344602941792721,0.147149603039299,0.636645477413681,0.0822494350214466,0.731444167212319,0.0718838279763973,0.64589226674603,0.0832584273897915,0.60417369109236,0.110354731619401,0.600830512994845,0.142189713055263
