"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966174224142828,0.128714555446157,1.10605451658492,0.148468894888691,0.794975082103884,0.166611234270926,0.0182848090138903,0.0473912137133791,0.120565200319334,0.15917435875292,-0.923856503340445,0.0142740930949731,1,0.999999999345411,-0.321457174928668,0.307007478882551,0.793862616343976,0.11593793064022,0.813924085899272,0.107344880319729,0.811703451147165,0.113463487955458,0.882239452148685,0.126972223817294,0.708842316088611,0.176922267901997
1.05405159332168,0.116230763503997,0.966451165875451,0.112966217578735,0.522867891673681,0.0965853322712961,0.0768711262978309,0.119539866661973,-0.0125173326179119,0.0893315638486728,-0.871056879519636,0.024087773372534,1,-0.0624358723226978,0.0309916731992362,0.279073434082796,0.563368445592289,0.127228228856562,0.64865084674797,0.100050793084396,0.686514190748898,0.101445747107717,0.566972397052005,0.129129946756162,0.735386909073244,0.144459989207663
1.32183916474931,0.167373044094065,1.17493503756662,0.171787543757278,0.871898873547251,0.210533867207909,0.635048852154656,0.414805199993285,-0.212133147757655,0.181068246238688,-0.932323503262743,0.0155831497793987,1,-0.285083387302473,-0.166211755108998,0.309232494781544,0.897010892273221,0.14487544796493,0.967306604118339,0.130907818012154,0.815367671106976,0.143626143981082,0.926094441422076,0.133833678943891,0.925775551666796,0.14368772067635
0.955899598644127,0.116353778496709,1.15867550869924,0.130210846402091,0.608892021218586,0.115930165250328,0.000524438330386523,0.00635725767262047,-0.0178696926976364,0.105242515927263,-0.90339677826245,0.0183573937268489,1,-0.999999376991975,-0.0969855220892159,0.270453247163796,0.730582848698732,0.115008611912137,0.642376012514848,0.108260660848802,0.690191832918453,0.117249363405928,0.702495691880839,0.133892993403638,0.6393358293891,0.131773789299248
0.846062494293277,0.109937732769766,1.17210674243055,0.134999295339822,0.724170048153743,0.122939128567964,0.0678450900972467,0.0660485164241818,-0.221655999591872,0.111426656906704,-0.910177818154133,0.0165757185679686,1,-0.999999999922185,-0.661576992282499,0.236428693984926,0.799962118561936,0.102497686247687,0.686149751288365,0.10256219480274,0.721858874867239,0.113927069555635,0.687199927329752,0.126207942873704,0.813393949776636,0.143370078625809
1.1087588562553,0.127421168973241,0.983274696427042,0.12374322456223,0.511490998720762,0.113312472311127,0.0504808190906819,0.139608369285239,-0.00299503344791002,0.104426738625865,-0.906780641050178,0.0194698009400672,1,-0.0186388658531321,0.200102045104401,0.223652867401001,0.599574587416404,0.122823565130198,0.510425708135252,0.126236052179716,0.710919797705827,0.12733893307429,0.600305464726529,0.144649423013553,0.826228880318363,0.133687008035729
1.03218778982938,0.106250145961478,1.12397650012244,0.137141167230672,0.580790240901268,0.107273177229865,0.127234305811231,0.227531708738491,-0.0729562754868939,0.12160682970368,-0.919112293343699,0.0130024335084264,1,-0.268380456422865,-0.00548188262869875,0.252938379832363,0.630750780781128,0.105699703689642,0.787028882620736,0.0989685936128003,0.947661864941306,0.0922912540667206,0.749232736460631,0.123352941262012,0.76572487882272,0.141777428067709
1.10803325790906,0.111582320230016,1.00512524921179,0.116700619370779,0.570543492048459,0.0999967974357887,0.00895752762408136,0.0335664241761801,-0.0714888575594897,0.11814661137137,-0.918672977573573,0.0145634192532856,1,-0.999999771496873,-0.166100019016764,0.323572909150986,0.79868315993363,0.118556109133989,0.699759128516856,0.109727079508589,0.548134917976593,0.109994266189675,0.731851501969879,0.112337173708819,0.861894898372467,0.120962928274779
0.805189026161606,0.0931211296664197,0.743565622350699,0.101944634220653,0.416811837031316,0.0804119402154798,0.0208031713467202,0.0982960008199593,0.0475204395269708,0.0711190539106631,-0.88764381852677,0.0201193857664979,1,0.510323601144329,-0.140695289225734,0.235831341935302,0.354373785272114,0.124056554540153,0.636564572846855,0.107146650644919,0.707904047529281,0.102050169167025,0.516430358861054,0.120293128815582,0.688880330000628,0.137777722742971
0.931225650716981,0.125608625900663,1.13870850416943,0.13842619695842,0.592890450647984,0.1149393907587,0.0225195472953347,0.148677467482134,-0.108829290236811,0.108921077902701,-0.891013799724879,0.0215758850191288,1,-0.941843491943685,-0.151553311858027,0.27263514660914,0.730624216958805,0.109413038800764,0.619773849620226,0.116652642413104,0.766980405393843,0.125367346320648,0.618650757883087,0.123872485115482,0.805730183208644,0.141060151885885
1.19293310598455,0.123458371792251,1.15977769953763,0.133182408485472,0.732307330459587,0.133965058990855,0.0208947827756454,0.144448236836811,0.109892204509091,0.109029618899347,-0.925307886806312,0.0129062636423688,1,0.888385097433598,-0.0538009722800099,0.269210155698127,0.845477366276467,0.109634533645574,0.880241949614443,0.105649427983363,0.852870516325174,0.101692719845077,0.774425480996655,0.110525521154267,1.09387056604261,0.114277368789413
1.16054117548438,0.133454205284478,1.06814678500806,0.131304941670402,0.635582451018363,0.137769203647012,0.0906584066255569,0.179503833223555,-0.0185390036921117,0.10782198240997,-0.898651914079611,0.02074441253776,1,-0.0772318434769661,-0.106382286267472,0.276845571019028,0.976465999126373,0.113511003945861,0.777161579803636,0.119120009211993,0.546017079972543,0.133279909028619,0.73933518348185,0.139689975838484,0.98821431331695,0.145956698675059
1.07002614232575,0.118548217973223,1.01077328581135,0.144146440716762,0.464302001136979,0.0956918233391875,0.273308223131802,0.20721472696066,-0.207748503627026,0.10730221686787,-0.883831915714484,0.021996104663747,1,-0.583191623171966,-0.0421003932031225,0.238094559830884,0.768369175391551,0.112151106447276,0.742516501163743,0.113938331694584,0.583487036366933,0.11139755094594,0.689371720927817,0.125015895896392,0.761328177700025,0.146548669527871
1.01053948464741,0.120175394600133,0.959792277559054,0.122135809596576,0.51619773353169,0.108283991671158,0.191348564016405,0.181093521379597,-0.0469091726557271,0.0956201060966628,-0.90865192659876,0.0173866922877803,1,-0.149257829871655,0.22858743899741,0.242108625693512,0.599497078684495,0.117568566715416,0.634483884029255,0.110661885146216,0.584483722609731,0.136977202442465,0.739352272875619,0.138450760168348,0.869532642664734,0.121894145510238
0.980880889700921,0.132861994972848,0.9341900776062,0.13129526713013,0.494156160173029,0.115956169915029,0.123851412554954,0.147744638274237,0.122825769579456,0.11175399767852,-0.895032479198141,0.023400901807432,1,0.496485883761267,0.289643578026208,0.273160906979399,0.612206002847076,0.136532757601159,0.799700607865303,0.118483892553232,0.539257853651225,0.133521642815697,0.672342796985282,0.140974099182421,0.497369089516971,0.166672165315866
1.19999297336424,0.134378041969946,0.961504459179668,0.131898612674802,0.703069612637819,0.141207493105449,0.189969870729287,0.212363271591388,-0.105265080090343,0.138772551184567,-0.918671185643706,0.0153206156359979,1,-0.288033364744856,-0.0716993321749814,0.339407900642733,0.915273204613296,0.116211468720622,0.718501050876313,0.11440074148096,0.744933261370725,0.115296216226807,0.552098941135798,0.129605592756496,0.82719152811351,0.127159454245836
0.879568789805625,0.111154279125237,1.09230995428352,0.128856047247859,0.581366672919272,0.116785027902902,0.077973300320877,0.0752619806834404,-0.212910963010897,0.110216903942471,-0.902382131415066,0.0173313848189547,1,-0.999999999847172,-0.102293339028425,0.260033284696768,0.710141035783767,0.101450299306853,0.783606813198189,0.103376851603641,0.675522498631489,0.119644052168618,0.598375235583617,0.140346478246091,0.802823765459154,0.159598131095826
0.923000345080173,0.119723293991604,1.16299038875059,0.143481529003893,0.640669877014241,0.128832215326431,0.279591778188526,0.186081335910681,-0.28942086174417,0.143640962531445,-0.910036497666338,0.0168411222111152,1,-0.683833672178047,-0.237621829683307,0.310254135865614,0.789769468626036,0.119161113526406,0.798190494846832,0.0992558741650416,0.630132784989217,0.111510083383739,0.77171924123978,0.119734406631826,0.741844376160984,0.156135829294077
1.15351355749774,0.110446305095592,1.05208080960328,0.112578730395476,0.585104656339294,0.103084121672169,0.0261055819441974,0.0441045393090035,-0.12359003817654,0.107334050938706,-0.902233706447231,0.0156729043090983,1,-0.999999999492019,0.171212652027674,0.286479463601389,0.813809586081849,0.10745824885452,0.665798338868697,0.0922266233055029,0.642104586720413,0.110650021821972,0.66747987364907,0.111066899020637,0.772723691827541,0.126886961619884
1.14868957567881,0.131316363779784,1.1645898806751,0.147945684266692,0.615174262150194,0.126584748151826,0.0268861821247506,0.0483048357984555,-0.128606715417779,0.120046738100944,-0.905034406042509,0.0187930608421142,1,-0.999999999997596,0.15681652995344,0.307872060463474,0.641239724748296,0.12058343246673,0.707856818254008,0.114606206897592,0.779336571387831,0.102970626690221,0.674614371173784,0.132070119453079,0.77152471772951,0.14726534015075
0.98816461631168,0.12400905854236,0.965057114738183,0.131742951478354,0.582099088045312,0.119708341227024,0.0918540473467575,0.147625562833818,0.109897600838391,0.0725074477487497,-0.878703491417189,0.0261657671780367,1,0.475270220823056,0.129578170811116,0.277295093768164,0.65390066605154,0.125471398721,0.747418348450533,0.11970938809091,0.709852966393356,0.128432098336409,0.624811977356914,0.140640393577497,0.50025537088162,0.152799872082777
1.09099390453714,0.114763709972886,1.11759150151085,0.122235605068061,0.633860609029378,0.108327046198695,0.105633351799767,0.15688874300182,-0.0357436613042455,0.105061398276919,-0.919313607579033,0.0132766284399913,1,-0.138134329579689,-0.029246693608217,0.252122898191779,0.702995319823199,0.0954048392287057,0.77078511215751,0.0945892068093923,0.772537289391734,0.108808106965557,0.856988128146075,0.131078281706006,0.826728905449228,0.145788968099459
1.12503135297311,0.109533413635917,1.06262748778553,0.123987273693187,0.64449246738947,0.123215060476183,0.0569319064362638,0.156394790136473,-0.147924382909629,0.116951861643836,-0.91987227356191,0.0132025202238228,1,-0.772241220967345,0.177374766553897,0.209575266909069,0.745799379189069,0.106127272981981,0.820872419181144,0.0995085228032953,0.678539601843805,0.107947929548903,0.881854607436509,0.112023784438126,0.519040680956467,0.171130080537781
0.938183773465749,0.107549303444259,1.04495922668255,0.120041477354641,0.529668100210023,0.0976743793166209,0.0259283169342214,0.130443425699118,-0.00264409374448064,0.0977253669227268,-0.899877299327671,0.0165161654600091,1,-0.0225625289459744,-0.354742638584158,0.246797201490622,0.807282942539102,0.10372020154421,0.552785040291332,0.111033158512135,0.63892048507202,0.0973838927329198,0.596863359457379,0.123658823709805,0.808449780413152,0.141765571626906
1.10261978172655,0.12087566439202,0.96245471779835,0.1275351318382,0.551808060704291,0.116548692201653,0.0943521658833711,0.170796143955933,-0.0611161314805985,0.0985577635618002,-0.903122193247061,0.0187010078073472,1,-0.267846452920724,0.0809528769934491,0.282751913332083,0.795876253348239,0.112315506453025,0.668074109294086,0.112978804102917,0.65755785126968,0.124244540764277,0.631315321530381,0.130503822357459,0.8906449909911,0.131364795753694
1.03620364850517,0.112466510251487,0.980470852973397,0.131388851553598,0.545402151507871,0.104647994600507,0.0522548280628817,0.0668262606920015,-0.168819121092088,0.111240828959144,-0.893228119618707,0.0190471958066967,1,-0.999999999897115,-0.237509894269909,0.278222984773984,0.856753252304042,0.105655479802012,0.712379576167662,0.0943212160826653,0.788382755891049,0.106048981501418,0.525356247227228,0.14520529300123,0.585363938389187,0.154433367709224
0.932073092596901,0.104599134838394,1.03347200438368,0.110527544215871,0.472957140388032,0.0942969845732836,0.00207894755052276,0.0092696539142657,-0.0313568651086741,0.0684875985844318,-0.889126074212487,0.0192790306547075,1,-0.999999949622142,0.163634234018486,0.24407739333876,0.504145916426849,0.105233674237218,0.642386902936021,0.107976477504994,0.639274920259297,0.1102778201652,0.705154846104736,0.123813188332308,0.748591955313895,0.152579002371397
1.15587458823978,0.126045391397797,1.39652792681736,0.151564757947122,0.672887930653797,0.147058620045573,0.048888789644554,0.124895567432735,-0.176225300796632,0.12356003272787,-0.917205429965434,0.0157739240845969,1,-0.971610609691699,0.154500183882567,0.252421994344846,0.849119951390698,0.105505843074404,0.606141921050746,0.116785114036894,0.759409265687573,0.122844401127135,0.774791708897321,0.140845779739495,0.805174627743833,0.162046131159737
1.13987010577503,0.120609330255654,1.21448958650555,0.12465706499971,0.773180338088579,0.157438562623555,0.0101165053333728,0.0275336603235203,-0.0884414099881074,0.120300356496253,-0.899072521305283,0.0183592571666091,1,-0.999999999153172,-0.132860127141108,0.2166539861287,0.828820257395362,0.104158127887846,0.873192947093466,0.104397038265151,0.78191487602311,0.118735006485119,0.872903789992137,0.122983015852435,0.84497628496203,0.150088244525581
0.813776375508106,0.105212153462905,0.884542046633735,0.116918542248531,0.667514466963976,0.133563706770904,0.0668770078654494,0.0723467965918583,-0.211285045039338,0.122401326349538,-0.884889221261792,0.0218130987892704,1,-0.999999999998027,-0.380472507416327,0.268468936390107,0.68222428853313,0.106669870230343,0.802300402992875,0.0973764018004495,0.622463277146776,0.109562762810313,0.648742292682177,0.14181054298304,0.576273243427498,0.170434655879461
1.11702977854728,0.124160398342704,0.943642299665626,0.140429942755819,0.748998774922622,0.153308226444707,0.00162471119119686,0.014403329288375,0.0348841467008427,0.142098252663346,-0.906486698356398,0.0182703897895993,1,0.999998767051952,0.388992819740995,0.32049310898088,0.644044617114106,0.107349716004776,0.777579850848221,0.107852645340025,0.656794788484343,0.129017051018106,0.667815285683904,0.140487345428636,0.748026428268069,0.15013829101854
0.970736638503445,0.121487913474204,0.820378306928948,0.13000137535969,0.677159884773614,0.123947775251152,0.233551208883772,0.257704508024186,-0.152637499512443,0.138875956124303,-0.90861376388141,0.0162482438710402,1,-0.383817322835544,-0.0368543705674872,0.320380324564565,0.797053449543316,0.108465777947735,0.702591503660129,0.101536301798971,0.535384143616701,0.118007224864524,0.673685685572146,0.125081202446545,0.831603788816724,0.138544781522824
0.963354439208503,0.0987129589123393,1.04017364453708,0.134099482852497,0.473557744839376,0.0845857737610134,0.293096300192603,0.203754169863688,-0.368387875016706,0.121055855752228,-0.907281142403238,0.0153628344766437,1,-0.988811907266589,-0.443615463895129,0.254756608444426,0.831428633135484,0.108897957880373,0.801434759245749,0.0958914860090222,0.636059164622211,0.107364435703569,0.600343422165164,0.113796596387411,0.666089774545698,0.141615159979671
