"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964715470604099,0.0546127722218492,1.04535922617277,0.0858751377439409,0.0618315130622697,0.0109602687592895,0.518638045390704,0.11348699562271,0.0656535899413419,0.0231167340283115,-0.39030194771066,0.0701303158973334,1,0.36662439162489,0.029551333840234,0.145390749822293,0.67790164163008,0.0746649961304904,0.622860059015891,0.0628618552218224,0.818143899422805,0.0713714887202602,0.50430392944053,0.0986843194984362,0.95027661489009,0.115469181059065
0.965819012323766,0.0526631680504242,0.875804672111027,0.0911931212220017,0.0474173734716648,0.00878686205798229,0.58196957246961,0.147984213130919,0.0138076749327587,0.024606694376414,-0.242708427060387,0.081143800181518,1,0.0831192599336685,0.100638296068045,0.15142465346574,0.678446378396137,0.0727763551413626,0.511039126772869,0.0727699285851712,0.793431756620346,0.065699869534599,0.564199957913249,0.0900696708877915,0.749372654140408,0.103589296670004
0.968968335569623,0.0579333457898937,1.04450452062686,0.0866183293831428,0.0521172014049217,0.00978137774328396,0.41013785168867,0.10899834414884,0.0405769521241368,0.0191123342800583,-0.276638825849727,0.0817599802579922,1,0.277538957722234,0.133858341850756,0.171228658795134,0.630501909162428,0.0843430549180167,0.596369647385173,0.0682936670896425,0.729546160547307,0.0686009433141006,0.645947208438252,0.0853551763776146,0.821317260034068,0.106970625089773
1.00680483587067,0.0543124036037755,1.04924942587189,0.0942516697613014,0.0601804298758611,0.0116202644114611,0.639544669185421,0.151841424305043,0.0893855405735001,0.0272156151797591,-0.312725479472987,0.0831095480048076,1,0.45562147585348,0.281136653085226,0.151093393499248,0.606267042641859,0.0787387212318055,0.599925830196069,0.0667909128800837,0.770817352053095,0.0688423229880983,0.592285216151448,0.0914595258397236,0.905747750769855,0.104575341599121
1.00001954011535,0.0565684494966158,0.985533882465079,0.0854126541808352,0.0757141538021964,0.0140750508085775,0.465317099771213,0.129075315525624,0.0653717007831269,0.027348251367811,-0.152634323499684,0.106519548670035,1,0.348278561045906,-0.0992018197168178,0.156443061004415,0.749845984275973,0.074332437348291,0.614948873147163,0.0673508457132359,0.627510347480399,0.0748343779459619,0.589333545332473,0.0828670953901707,0.723359099997556,0.112592991060974
1.02682072926505,0.0565593800662745,0.960613439555368,0.0874348539119976,0.0592410567785383,0.0111407148105336,0.393869111383286,0.128944877707465,0.0529810827300581,0.0242052640228365,-0.351513831422435,0.0845729005394938,1,0.346843427439115,0.0648617052991858,0.174469447725335,0.652760151780438,0.0842782558910419,0.708318294429532,0.0692313128233793,0.789570018792278,0.0743982516332735,0.587815780205352,0.090243986502273,0.642572222261661,0.107847988602867
0.99153255025974,0.0629513387545469,0.972278275962464,0.0914106388602905,0.0794629125901596,0.0143045329449233,0.487290180130872,0.153403932052337,0.0328964020840096,0.0269964408592981,-0.396161596210607,0.0810013318466376,1,0.167175384904154,0.145828635384969,0.1547842630331,0.625563326552297,0.0780346717671728,0.777749538746021,0.0686260418682478,0.737499506606565,0.079577783300489,0.683356474711864,0.0949040432335309,0.341291565295928,0.126886759527775
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997665361160313,0.0580191985300185,0.981947312613994,0.0894689834497827,0.0808701011999006,0.0148230056805805,0.49635234730502,0.139231692776007,0.0318141117926854,0.0294917914607033,-0.202296804087503,0.0883110607721533,1,0.158792786397261,-0.0164832637809112,0.168596434456664,0.697402801532763,0.0757407455698273,0.719595373665341,0.0634201779276859,0.729290047339106,0.0776473749572708,0.704809590819921,0.0939341516379678,0.614113205235297,0.131948063676387
0.922533202862265,0.0478669980892937,1.01572003541087,0.0845763353534889,0.0458926959589797,0.00870662307010329,0.467665305960756,0.134891124695623,0.0574884147688991,0.0220480419514192,-0.251886341622167,0.085040747507231,1,0.392410817869843,-0.0158448266554261,0.144953579254339,0.679794250132796,0.0732639132607041,0.560852242509721,0.0683385875262189,0.673883426646579,0.0743931505922982,0.582503444253915,0.0810581334146845,0.568275308885966,0.113235143450899
1.0543334119006,0.0620080358070578,0.994968893741139,0.0968234567104374,0.0710364478664131,0.0131369051177971,0.669203634888162,0.17373221257015,0.105519571317604,0.032828195979082,-0.400911738111073,0.0704838877264062,1,0.483964219166208,-0.0870498637926139,0.156534970314073,0.81654183670952,0.0738866457971254,0.699687508936002,0.069937976757654,0.723058312210827,0.0700915386340452,0.62552208722739,0.086317144251489,0.775524767315622,0.102140054347959
0.954718581380606,0.0556567768621807,1.03733562496005,0.091639755764423,0.0572277985973218,0.0107726717264863,0.420203645390107,0.130284735465013,0.0591395793177788,0.0221971089901821,-0.167407568029478,0.0933862872201858,1,0.381368486265088,0.0269771273704357,0.162606449509688,0.602557279019574,0.0876876117269485,0.684345771059373,0.0685960801932784,0.632207113506679,0.0741487055303531,0.650934783672044,0.0882149102474614,0.599254344337865,0.106837483405177
0.976341531505589,0.0505849335814964,1.01729103054153,0.0848210069893744,0.0494021886587036,0.0088263526132077,0.38400195928986,0.10591316536281,0.0484169512344741,0.0212656528784208,-0.272925007292923,0.0727326430486924,1,0.35152613878812,-0.0316351895693297,0.144873742551682,0.651206457490766,0.0728151123755086,0.645982806005874,0.0649216709881252,0.715070341042899,0.0700343812419475,0.692742341840763,0.0795122595544201,0.622071436614535,0.114199229330218
0.929036216602474,0.0518201173284681,0.822186999319594,0.0858030804263644,0.051159499949507,0.0103764143395683,0.527270319537987,0.135221222450069,0.0343049821346107,0.0236251364822983,-0.23431024974986,0.0798473389747284,1,0.20887063613603,-0.0541132959521292,0.141096333587257,0.638497059439468,0.0766208736393885,0.669653367109872,0.0651985284084863,0.703493382356401,0.0710639664675928,0.710263217609213,0.0814529207970364,0.69124607512256,0.119603378550811
1.0169222274748,0.0553127435405677,0.982241095313297,0.0890511375884195,0.0538657340746045,0.0101490979069069,0.554707106943191,0.153201900236943,0.106438332016572,0.0282643818086944,-0.254997128968691,0.0894726990169942,1,0.615757774244305,0.0936057704009491,0.143300497774001,0.726369364126049,0.0722741994191804,0.717718147749509,0.0715261726882974,0.67302137945753,0.0755465596624433,0.805668418952922,0.0860154017442266,0.784515118185438,0.11874622104315
0.977552040993458,0.0619293251615088,0.894661301653836,0.0871591691470092,0.0661555333052196,0.012121511608236,0.56684022420305,0.146598693547468,0.0974036350290677,0.0283063249100293,-0.247659443741269,0.0869109841629052,1,0.502992774839949,-0.14194427802467,0.176774110005036,0.844340999669494,0.0750551228627037,0.582414451638732,0.0661632707264082,0.73392583677946,0.0722851775885473,0.664842614630041,0.088275585523485,0.67095746096755,0.1237165635314
0.951246836685245,0.0533234865899102,0.790689934174535,0.0871262450910866,0.0476409300364358,0.0102077912187163,0.511214982925056,0.130308794595384,0.0474617063364239,0.0230207515767661,-0.0603444041722675,0.110360299488049,1,0.304124526226736,0.265080923689376,0.156539013605326,0.487359421739068,0.0796440970565432,0.658305404623702,0.0681447772968549,0.650029787546882,0.0718438623171319,0.662834423381907,0.0832698066194426,0.635575644956735,0.110927527703863
1.08687513847296,0.0633903362606333,1.10541456316147,0.0985571184186164,0.0900281879519595,0.0156618146994721,0.538057985343197,0.155977275389107,0.0583506267048508,0.0309079540555095,-0.413669011835343,0.0733138881700662,1,0.265119535282365,-0.0559789823801332,0.131277662388509,0.735672370460349,0.0754472257417809,0.885086711660543,0.068928784174166,0.811854184677464,0.0780650100014751,0.802951127882314,0.0968891029955624,0.679518245891996,0.112722786232975
1.04519935832507,0.0629638051139052,1.06704486644362,0.0916445577529924,0.0675966682580798,0.0133928959920171,0.703829481978007,0.1542508795017,0.10128650848195,0.0298345846997722,-0.362432053394232,0.0812032949631442,1,0.464360454789861,-0.0834417319489848,0.15359808666986,0.72239794024957,0.073924371823186,0.837491074421916,0.0626755830212971,0.718209579167612,0.0761854207090576,0.724798824726793,0.0969287049692496,0.846543371302633,0.125147448821007
1.03878588289789,0.0573294543542892,0.854977271118514,0.0901486612262644,0.0632140036807858,0.0115096570407704,0.568788976938047,0.156864301394287,0.0583875066329226,0.0262915377632068,-0.319170814488506,0.0819285041054628,1,0.307919856238392,0.270632192299163,0.148506825826361,0.700305934963664,0.0743230702394082,0.712373050654328,0.062475170996394,0.716625058156439,0.0797236666548776,0.629962731795572,0.0901671664071991,0.67914580476102,0.117198947538152
0.978742060459613,0.0539774833639384,1.08446180420972,0.0829910940215073,0.0705004811483335,0.0123348010840602,0.331302937040502,0.109117053654293,0.0546006328153116,0.0253517027906618,-0.282385251257081,0.0922060116509096,1,0.357263783095912,0.0464226355726356,0.146984895377528,0.600646995607275,0.0767050891840314,0.687279501228836,0.0632518628162968,0.767377274638976,0.0731451432130109,0.681674223711955,0.0879554954993141,0.743942945743669,0.118318374995826
1.01510778496769,0.056131495827647,1.19370891996786,0.0989974453719115,0.0514659963287414,0.00971904738587088,0.641562717987149,0.133224158787495,0.0280567150623201,0.0239809420295606,-0.321366120509685,0.0754746750975134,1,0.15440347485862,-0.137978272994731,0.148985934916824,0.772938035986562,0.0736849138538367,0.778452705396287,0.0646652930620769,0.687146186464101,0.0707390037465177,0.763074473388788,0.0868967082150427,0.724038202325052,0.120921303132476
0.908515697383727,0.0561872265402989,0.990929072874682,0.0810277206381953,0.0620198144599459,0.0112047512420795,0.387276064209893,0.108946351375284,0.0296088544259837,0.0232723319371528,-0.281601371477776,0.0868427598527878,1,0.191049561580511,-0.069256672350567,0.156234618388965,0.621450273505141,0.0790052265891557,0.645004027424742,0.0701181708968504,0.522982258106949,0.0737810176005343,0.671382754750391,0.0838077297749814,0.709317137610457,0.111317417328699
1.02323008153822,0.0623490950324976,1.0076505506482,0.0954960050382623,0.0601027038394463,0.0108999540951613,0.736447682727633,0.177194401843382,0.0482623207418918,0.0255941684517163,-0.202992769672117,0.0914846531917778,1,0.229398327147018,0.010933539499466,0.171253755471825,0.630136590463011,0.0796761625462691,0.694611589155325,0.069961503356702,0.731071422354777,0.073166234427445,0.742266967624737,0.0845778628603182,0.768922138243668,0.121021776222425
1.11743970115971,0.0652745943888331,1.00362555216961,0.0988318123123958,0.0527303289340383,0.0116095011381207,0.680276437160421,0.173805067524739,0.00166212411873706,0.0253091431829933,-0.30937740028514,0.0953466492665129,1,0.00877587638038366,0.159127430741808,0.137608261288946,0.778684840960809,0.0740189182024803,0.685720440991373,0.071539082925132,0.794157187499459,0.0796997384311098,0.688546163475537,0.093461411630844,0.679963908741826,0.115973226239681
0.883084162819249,0.0552440032461756,0.981866588319453,0.0949736741321121,0.0630989938232377,0.0115481882177337,0.620431908919387,0.151801690936021,0.0969516823803329,0.0264514499084315,-0.369552472152678,0.0736786201456156,1,0.490001116835693,-0.165883287689097,0.166618066522762,0.53263695045273,0.0855952405257626,0.776704957578836,0.0656582378741452,0.588185044366344,0.0764350498744415,0.710351482299118,0.0909808540318143,0.737785467126021,0.122972834750861
0.923142840996719,0.050971389356801,0.977126426713626,0.0856132142874036,0.0487626797096909,0.00986569157150335,0.555436179242811,0.1479166025252,0.0571744522994278,0.0238084078764967,-0.240443456919988,0.0980271909233592,1,0.347409066819147,0.0320005949280877,0.150554771962418,0.619714287552874,0.078344824463308,0.579465215567159,0.0688099925806975,0.70570814678781,0.0696388724899021,0.606329838125927,0.090584988706574,0.620728140410039,0.117287377094776
1.0414706652833,0.0543104101446519,0.978947047332271,0.0898669178838155,0.0758235831995699,0.0122958531601276,0.742550106380721,0.15450280271518,0.096147032892022,0.0298951435529471,-0.308772967350003,0.0779650041683942,1,0.405201320551514,0.0598619120439336,0.158172359962295,0.70556723993551,0.0793346498301379,0.699730977798377,0.0633617028893302,0.635224311621329,0.0703258752196777,0.593504954122395,0.085858883454196,0.734689622227883,0.0974434465283691
1.04372616816811,0.0581094615545507,0.966614366853229,0.0942047830543147,0.0669144888809827,0.0123352132772215,0.596320545921877,0.164114647390969,0.0744415089866843,0.0282725123382416,-0.421453259985379,0.075390816395349,1,0.372662076050323,0.193833990184481,0.166310440189129,0.669190000819533,0.0831802923916091,0.705436010550815,0.0686993636094151,0.690217029973034,0.0716030221062292,0.69140962873719,0.0942925570898345,0.677567853745286,0.111431838687285
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987771968817977,0.0562118878607861,1.03002047213208,0.0853905959675476,0.0683701943589955,0.0123851668746424,0.380008629832583,0.116415079487765,0.0581760369872575,0.0272267471918318,-0.327507837050242,0.0766664223556816,1,0.360922532794377,0.00352909550671683,0.138676593945154,0.805413607352986,0.0663087937428819,0.617617743269812,0.0710960669235155,0.678695406808567,0.0721084646517628,0.659771073562052,0.097374855101642,0.899924328066896,0.124934294166646
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04559771187405,0.0596565587312292,1.11331041017395,0.0991074875347706,0.056612123307215,0.0110126602193747,0.547407322880951,0.133229320718563,0.0358243734421328,0.0250511755962719,-0.331320229867138,0.0791935461010439,1,0.203501952332367,0.0446606194214682,0.157291063543851,0.791658850942964,0.076389544650417,0.608349596383829,0.0675883494699687,0.674840288628094,0.0752732327798642,0.899743957429976,0.0865548423805894,0.779348734620601,0.132456775825254
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11430478095944,0.0590150059172308,1.09933291354476,0.092885505785671,0.0784627759369673,0.0129201386492549,0.630102007070499,0.159180299838726,0.0590284786064929,0.0304936923959616,-0.491462140012144,0.0538652787545635,1,0.265475424504501,0.278161239400183,0.161759555732235,0.790461598315946,0.0734965064947279,0.737931900686833,0.0640873494949107,0.721293630438753,0.0741607572685154,0.800673130382507,0.0779444103106075,0.733905899698489,0.117255365679804
1.07355486856988,0.05950112810389,1.08510702912263,0.0922850996589274,0.0571774174552996,0.0104520421502644,0.621533083661555,0.157146065197505,0.0326585695028817,0.0250132585335958,-0.41084088616903,0.0684075614902802,1,0.173241830889098,0.0384530115759319,0.175326941165999,0.795433305709619,0.0818080106888504,0.759757182935152,0.0675660641969163,0.69072890480249,0.0734062619481155,0.692903653559807,0.0830367841052627,0.699631590377099,0.115454846302479
0.987359588528472,0.0551208644077449,1.05114900629578,0.090610619375639,0.0442911217317096,0.00905458050593985,0.648491529051764,0.147252404877873,0.0453840307888197,0.0233696723911323,-0.286647870902645,0.0755085440714018,1,0.267788900244579,-0.214652087854323,0.148589759852372,0.828030927021203,0.0724558650759625,0.651897211458571,0.0646714731365537,0.606278877313758,0.0782333617866299,0.689481499664778,0.0831796076505207,0.805893165874357,0.106332272851941
