"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22376072820143,0.236326457883842,1.29219342041209,0.271869430059014,1.41893124605312,0.523951952584409,0.0240688107425145,0.0687341176953603,-0.184802562427808,0.26589364525074,-0.785207975580832,0.0773125441681918,1,-0.999999992123312,-0.132445335835424,0.419952933757235,0.994488082537959,0.198424198596932,0.770807479384743,0.206322530793402,0.989100618603535,0.199066705828209,0.93565058863522,0.237272283221771,0.875942039487061,0.26420348439092
1.33207547366259,0.227432311785798,1.2641866030284,0.255324904581504,1.40834445261618,0.455568053046343,0.442730114885639,0.478365479515351,-0.788191436937401,0.382552832205056,-0.783242748634382,0.0724151219364989,1,-0.998177408889627,-0.0846692280978817,0.357960479029988,0.916945015736115,0.16202561472967,0.84582821139935,0.184345737401421,0.86650633312079,0.193918189979219,0.909136831647491,0.211196506218347,0.919788012208987,0.234844106775552
0.856407875196421,0.151212807112872,0.816889456917523,0.174818054024909,0.903248522400498,0.228147009045814,0.331952531147512,0.197265498898653,-0.547572491285733,0.185350737117704,-0.471327957674632,0.136069081449852,1,-0.999999999911232,-0.0916094788020859,0.302627594452257,0.703984484503138,0.140505131529887,0.425261046860968,0.150954041932533,0.736896397391597,0.168497027364952,0.479121573612328,0.191929360082548,0.665762880609218,0.172121546844934
0.911996497249752,0.160004363960652,0.973786368158506,0.175141374645866,1.11265375936371,0.312030233246655,0.173488391018594,0.430592569241524,-0.395127333307687,0.234799400556898,-0.543968922003808,0.152520122926657,1,-0.899335721756106,-0.148628983192949,0.326771002866877,0.665724934962642,0.160329993896678,0.693600405476652,0.150579696183313,0.710330934834201,0.173432606682561,0.708377134845951,0.181161665263652,0.662435406210687,0.250194303411276
1.01365005344046,0.154691859254582,1.1909755005666,0.194444224793879,0.730795545911983,0.209656675046237,0.0094101229147423,0.233844155410268,-0.0829224571798855,0.13906161425577,-0.608949670058253,0.119271645777983,1,-0.999946049059631,-0.208396337172082,0.295609368415178,0.783175134073568,0.147231035188076,0.805279979372396,0.153289184026238,0.878514123887377,0.168897723814839,0.586300519645838,0.231914370647401,0.504016407256564,0.211307565340269
1.10657625971502,0.181730933440591,0.922906529991661,0.187976833391402,1.30341349466999,0.381240754351601,0.336833397627432,0.281155473293831,-0.662595801317057,0.319788157505774,-0.544191035367362,0.12802311530615,1,-0.999999999999837,0.482311102359347,0.328493386476264,0.674651245018922,0.166954260148654,0.778611312162705,0.161581096278815,0.57882546157584,0.164022128915104,0.786394918693944,0.18527175754755,0.545340176700825,0.240079262145786
1.03980308042531,0.195836910570253,1.27035876154662,0.211664705753003,1.1754125190522,0.376985489004072,0.273983599739513,0.209332651738193,-0.350618317913976,0.189381507559589,-0.570251005089598,0.144358443190852,1,-0.617841622359571,0.0292493482869998,0.355265824357404,0.911682011447719,0.165348677100036,0.791193199054631,0.172782661242211,0.624497554280877,0.185076022540515,0.924513628599415,0.209045992443493,0.991263796071031,0.244283014118135
0.813833955166218,0.129841308095895,0.855657265513416,0.161880419149902,0.780645049015105,0.196613417147,0.281474575146262,0.182790055120268,-0.468755515713043,0.18007775070083,-0.502652922684351,0.116970897504538,1,-0.999999999999638,-0.203957990731082,0.285738687109691,0.669954471887767,0.149928253961747,0.663124285024484,0.15088352703039,0.714395548901942,0.135683095623062,0.68549711156967,0.142592488891863,0.654705578570982,0.180430916146879
1.04951650323346,0.197546970827289,1.40823681786513,0.240502072034192,1.53323883327651,0.461295078081599,0.123290495829963,0.141098265708064,-0.434780145042205,0.274328736158261,-0.642076710614121,0.119205954777516,1,-0.999999996144884,-0.462561896151916,0.393255424575183,0.763673569118851,0.166051885873926,0.813918709981067,0.161786292716254,0.865715904112052,0.163645639261038,0.970480630344302,0.187408678807108,0.732601836290633,0.216887338382685
0.818591210642401,0.150012614911702,0.840460393867901,0.16239709816226,1.00992219507879,0.275848372205456,0.270874193152367,0.179976951537345,-0.52303141356016,0.210465888087501,-0.559222716162305,0.110179593058314,1,-0.999999999693133,-0.53979062248324,0.261027085921294,0.822770897671783,0.156924781144133,0.853043386976975,0.1377509512141,0.401884798479056,0.174426736748976,0.804667684907779,0.205775672029125,0.680646242507309,0.213848775001544
0.884217207848936,0.154419097877925,0.975034201348859,0.210393354048768,0.981344394463446,0.32581826666759,0.566149975760552,0.371756748553601,-0.68738590375624,0.282303194200694,-0.615035175578198,0.112952014041246,1,-0.922197949497578,0.0230440527631761,0.299410847305638,0.59463933264626,0.174686392680408,0.652843240836845,0.167686348875996,0.565968004501518,0.200508855148379,0.889422329097294,0.194645099177704,0.847492473246817,0.230667058684832
1.08479979314305,0.170183189551926,1.19972400877943,0.207354704526351,0.954836080148077,0.283037554665773,0.573491821604334,0.334324135304372,-0.739993704657097,0.27971651808042,-0.567205231185588,0.13429847948242,1,-0.999999999994953,-0.0132361404990634,0.289030867001547,0.756484696050227,0.1591704534678,0.787936805147963,0.149102428400906,0.4722055218258,0.182732952768153,0.848959043070399,0.191501886711926,0.867223520399466,0.236481902326708
0.848629432754981,0.17714498702742,1.11663690996206,0.227409241839472,1.15099486339651,0.362275238433366,0.551039120951464,0.571179274668797,-0.545499778515397,0.257600161581865,-0.597209450711955,0.134479074231661,1,-0.684962301178105,-0.0480431647853801,0.321537927122546,0.793762418169584,0.169691297342805,0.539840299911628,0.187706065916013,0.692466185312346,0.194029435012383,0.773963365978717,0.212868887297176,0.682003331450471,0.229637310921751
1.17565103234045,0.236779187694764,0.977173894252385,0.215657230488584,0.922641324827513,0.326477899076959,0.257613652940452,0.321223393780899,-0.276384221380153,0.195349207631192,-0.636403845709878,0.128028988088411,1,-0.566907700900409,0.0212746638680581,0.416732728099881,0.663320416485111,0.193531213947919,0.953515286912202,0.179407869535627,0.676128141683372,0.196783317809926,0.927058864213439,0.212523531832922,0.740661981041911,0.251930445021589
1.03923670540157,0.160418776387612,0.964108255448048,0.169577536949722,1.08489210133538,0.317405170469552,0.105144284287997,0.126550373827562,-0.337742804231062,0.216538924699417,-0.589252322117615,0.127213611886059,1,-0.999999992483806,-0.0413539001086902,0.231688391758108,0.762095092673815,0.147993798533102,0.709571257735707,0.147908474129625,0.783002114249118,0.163268317214615,0.857459374407256,0.220423858298116,0.58940822067685,0.308070893207454
0.742064011233884,0.152243932080994,1.19182866457176,0.218489438699324,1.25616853786711,0.336390515401401,0.200478707580853,0.178231117236577,-0.501831689884633,0.245422950626148,-0.616696728869495,0.109671503282666,1,-0.99999999999432,-0.578461209076946,0.309074871053739,0.788477902406776,0.144973078386965,0.721961952990124,0.152718880471951,0.883170588788323,0.157795982160463,0.698073322841134,0.181213243222259,0.810914129656502,0.182717425007756
0.807349670738766,0.149631453676806,1.04462072720814,0.165267888598272,0.852350413499497,0.254848494455385,0.459244727433418,0.337404185325569,-0.413862993772774,0.182070885758697,-0.49518008701568,0.144563473419072,1,-0.661493250815155,-0.233557595398249,0.297314041409383,0.43801301595684,0.159461555883126,0.570669299650118,0.161990587398012,0.811982176622535,0.153823119014416,0.589088570656995,0.17157700003178,0.467990500478729,0.23333050580459
0.863129763680212,0.179345926009782,1.14614733741535,0.20760262400114,0.98315108560334,0.316943254762652,0.247852846258242,0.221594325590584,-0.493636297732498,0.265911287067108,-0.656643182011776,0.11136364515124,1,-0.999999999118462,-0.170705157468298,0.341007303032871,0.605773275774698,0.1823315752322,0.802941222594135,0.157675254673769,0.615040377762449,0.174150960395359,0.701933797104583,0.207286905774396,0.808955230372054,0.222863589083714
0.756512649531598,0.153928333835711,1.02866864628766,0.162445714646399,0.774820060911842,0.237958918047615,0.227375255597845,0.158507078611153,-0.419731949423995,0.183595543864935,-0.453067370859149,0.158119783510128,1,-0.99999999992933,-0.362891505081083,0.266110581474526,0.74627957947149,0.153655699597076,0.643373748079549,0.168242246125418,0.66175144137708,0.176474492763313,0.460274373871135,0.212917653115023,0.376587578609086,0.249943069237066
1.46451252296493,0.293358352421118,1.16681561782504,0.273250743448158,1.84863647136585,0.678973633143678,0.587673806526254,0.848574549554105,-0.194083077416456,0.370299944026642,-0.776110258446632,0.0916485123477217,1,-0.186206031516382,0.347405555235237,0.403658141550714,1.05089376074737,0.176931235274299,1.02276067258076,0.19591240270487,1.17672257383546,0.21754704728269,1.11430711196244,0.223947391264552,0.999571690744483,0.240759768893509
0.724769729033999,0.143945552012092,1.23940085748914,0.202475652689777,1.07340757901257,0.282242279102236,0.548002291868264,0.354858863942751,-0.722640616046162,0.246763045865906,-0.496278075338434,0.162139204480566,1,-0.94221247784962,-0.305675361728111,0.367084427998019,0.753212335180102,0.142600552759203,0.414118516453043,0.162700211954467,0.579238003569048,0.160568264240684,0.635744899284631,0.185589479480382,0.753730368964529,0.213029589796204
1.30428801907429,0.263382329162213,1.03510736837449,0.220329996050962,1.51875312434346,0.579838930806958,0.82616673263572,0.583392049332229,-1.12015325083964,0.572227351709512,-0.758255290239737,0.0903012709372859,1,-0.99999999958059,0.377092854451827,0.439285536302316,0.839355310729306,0.193588410343815,0.865235298862603,0.194760653178266,0.977403874886728,0.198183639486771,1.1114800217537,0.221557456040615,0.663085424488497,0.267756412189202
0.897610730829489,0.16974566733683,1.17124138446029,0.2248654424993,0.847507894683209,0.274379327490021,0.0304707940506209,0.0667258502015246,-0.160699217529333,0.177311171397185,-0.728695320034639,0.0757461558301469,1,-0.999999999987848,-0.0470785870698579,0.32370150879475,0.84004175046898,0.157326260612974,0.746023989011736,0.166628669308729,0.641493784601392,0.19278886043425,0.944699823649388,0.186561832899186,0.812031737484242,0.242435915828828
0.900554803877607,0.161492345914788,0.830847673844951,0.164169574146522,1.06339538114042,0.318377702221862,0.0766927037099123,0.100726974235106,-0.285577776578298,0.197743163144349,-0.617921457451362,0.112775865084359,1,-0.999999997444124,-0.436418131341241,0.291817607991907,0.572961152831808,0.167855420166196,0.737201749367889,0.1466594631465,0.516797120647957,0.188083747765432,0.799674985428045,0.175774330239762,0.539895565915935,0.208663112647636
1.10635471190104,0.20190540569548,0.991031946472102,0.205486186597925,1.18556056634239,0.360208159611934,0.356167200669254,0.390904128368201,-0.56186465729759,0.297180204044887,-0.600383041082307,0.13074607418353,1,-0.864655046414,0.0277905967098549,0.313766127071693,0.831318564050137,0.170983297732367,0.675363114882001,0.150834551551857,0.877870052739188,0.161688264267131,0.696298087777452,0.202845070945694,0.963396069205176,0.223183950326708
0.832886315395517,0.170548170288103,0.896502777643538,0.21495494612145,0.907201148168877,0.318197324042584,0.657870223826792,0.456848430423806,-0.673456938712191,0.265783003298525,-0.68670959451867,0.113361845670423,1,-0.871741901072395,-0.354082072583772,0.297294155627718,0.613969070984406,0.174176662162638,0.871160621822544,0.168414039603999,0.746447878575395,0.210360632141819,0.629139498074394,0.206582457630017,0.507069721136679,0.244994715793216
0.98884091482026,0.158597099445787,0.711163545199347,0.155877978298235,0.883995209921069,0.245071966242717,0.432849613968345,0.263494242543011,-0.618576580013539,0.245403505033148,-0.625482165551236,0.0903543039508048,1,-0.999999999970005,-0.100935181761932,0.293004458231394,0.542406717454228,0.176125897211942,0.511283223921745,0.142139632080388,0.862360838860146,0.149058170829624,0.705225299721132,0.184696649298112,0.836391062139836,0.179644261362073
1.01251574604506,0.198107581238617,0.970948305488769,0.219726918572344,1.1437220050071,0.40062200217473,0.464600004008096,0.272870465228642,-0.72895352939072,0.29611223841452,-0.616693980517267,0.128520120494152,1,-0.999999999906604,0.459541602662961,0.341637013815114,0.704909500653077,0.187905130479033,0.589254870351306,0.176170904473944,0.595219613395291,0.214894140453308,0.51007257195866,0.234037846126799,0.690744860588815,0.245873003672738
1.11223785282754,0.216250720880033,0.76865551102984,0.173418638422921,1.38108581985475,0.43352861670667,0.248614028912509,0.19061461315873,-0.585966987049222,0.274797689597835,-0.675659718185086,0.107092983536107,1,-0.999999999946874,-0.092473441596805,0.363483779439305,0.6803556964039,0.17156849441832,0.996950099470665,0.172167290695016,0.923828440409377,0.188505618012542,0.991078285439601,0.190628919045754,0.544874123516406,0.207803931659657
1.0334449974612,0.16549037842579,1.11941627249421,0.210235312815506,1.02335507061978,0.311846542421355,0.332970298539267,0.23214546325045,-0.583735251095646,0.262785102156039,-0.477285962481701,0.157514694839027,1,-0.999999999993774,-0.117720881387788,0.342121707669546,0.63726791609482,0.18289853937939,0.62400200295059,0.165471513807294,0.699507463558724,0.161224502429277,0.553670730511525,0.18458407144504,0.729578810145996,0.198317216783417
0.873604079257302,0.148628543250134,1.08264639857882,0.219394414506225,0.798083837323792,0.249772542059759,0.205762073385055,0.339973376712772,-0.150971619824774,0.170029030972057,-0.546186717508974,0.155837016992889,1,-0.372553281612986,0.137297729157315,0.328717295078344,0.624359182485329,0.177115197856772,0.452727463829941,0.188551759710856,0.796852114330277,0.159012455747679,0.74556551929448,0.204931047236139,0.55494486312143,0.239622245243038
1.05183482776911,0.180101385839185,1.11207784164051,0.216682301333641,0.879181239494536,0.286080116173602,0.792170095563938,0.466040691849023,-0.476968201324411,0.237150302787529,-0.569805995597413,0.119449273604835,1,-0.571532587989962,0.293492927318035,0.268267568754494,0.669786246881728,0.158494736357016,0.682392250331837,0.171780102575002,0.665311866281532,0.200790257268347,0.682440568301564,0.187064517893939,1.00852224013722,0.213134134523922
0.849141604477612,0.142259824500677,0.888548999302973,0.153285390470495,0.690317385448759,0.195455665943994,0.1008230309236,0.213941264852082,-0.256005675064135,0.16845519886375,-0.425546985457381,0.192903608335112,1,-0.970387766216115,-0.116258508441865,0.31697287549977,0.617087023779771,0.145663885435098,0.525526046661178,0.171405014911893,0.493464835484728,0.166315019491036,0.66529258964766,0.197656445379498,0.393391094219019,0.22551191342859
