"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05339208236626,0.113863433825869,1.02410413447723,0.111364049585767,0.90195318946948,0.181869777012252,0.553803235350299,0.203111852058897,0.0999004828519236,0.120261257248872,0.35013928126808,0.25243785962638,1,0.141350660991172,0.170572606625564,0.244425507218069,0.678202991034768,0.0861780882947899,0.655614684148418,0.0982301366495162,0.442336654508721,0.128397395976165,0.749120340632769,0.117892096485941,0.658768166155539,0.169648848154115
0.951253433913019,0.108219748564445,0.989406139509043,0.130815466016331,0.65977574440343,0.146133444848297,0.864743247811815,0.268396054133026,0.168403583122165,0.136616680487639,0.797666171410593,0.0658500623804648,1,0.222951072199126,0.144273950883039,0.280348329738571,0.783960206308198,0.085299559091119,0.751283828302362,0.104447902939276,0.415688821047808,0.136349171702472,0.743458002771647,0.139949926997777,0.424485504440827,0.167429809057658
1.19862072255688,0.134458945550536,1.04448373864265,0.139108664860947,0.996525912578186,0.20823897187186,1.32233996323191,0.360130132602209,0.421775160891594,0.172857303502835,0.456030672773576,0.291798627252514,1,0.367421985834402,0.462378497963343,0.278074633843856,0.50055379900673,0.110785926372184,0.887579037276562,0.097412106974898,0.525474058231694,0.115283921685701,0.65156112010906,0.124584586378055,0.809143357303154,0.141449353833457
0.820325270649634,0.122031203952517,0.961550754532212,0.139974635299333,1.21470554321216,0.233839001076022,1.26137358655825,0.374307053403728,0.162048253628726,0.189591587064285,0.175868678146113,0.248476548142114,1,0.130914268114397,-0.324727647138078,0.262940144010219,0.750809528551483,0.102921822614823,0.722098602549233,0.0897549838334884,0.824599017495348,0.105613189232086,0.711297395410036,0.141291552085647,0.68425143776736,0.185120741182771
1.01625933954321,0.112976051133566,1.02443339280794,0.12437044875292,1.02762693543867,0.187545130278642,0.895012921873277,0.303227311951592,0.369390759414061,0.171606908753793,0.0490353845838485,0.179546039338954,1,0.385171047506945,0.0435114165718688,0.254942195900412,0.684366643925093,0.100644050807231,0.818800325081062,0.0952689842082553,0.691372449668286,0.109182687386604,0.67537288472964,0.132529058494637,0.885158773028596,0.138125006203016
1.20132361319863,0.134546533575666,1.38009150766403,0.146462814823321,0.968189902466322,0.198560608947896,0.901952768619865,0.255483342718906,0.379187918389345,0.13768102731799,0.12866406241335,0.338831755115489,1,0.405772227458736,0.258200222587651,0.286199901701856,0.730266432738829,0.112185300682837,0.799246749475398,0.109875028062559,0.743477557427652,0.121494263261263,0.992960754595439,0.13468716623371,0.40786013992296,0.17827267825291
1.02807982328852,0.105159310815108,1.02898116754857,0.104141768822343,0.769438505418693,0.124009369903633,0.303388504029716,0.150002678166028,0.119560498787358,0.101649484370629,0.0940085142323604,0.190493406756921,1,0.247457829797915,0.379548233448254,0.23148542875078,0.668811918335914,0.0890207279032224,0.489629719436993,0.103972578251072,0.648843041353092,0.0974052393070926,0.71077832124632,0.104440516549667,0.545002930815689,0.149844179896626
0.975870411341037,0.113107247784,0.990163994876343,0.124358736399402,1.03396356817868,0.200439185647534,0.814586723795757,0.274261938870494,0.626045318253166,0.18983014016802,0.326679926932111,0.247971098951206,1,0.682157235541405,-0.165109450555772,0.236976938318668,0.709404705264516,0.0916124837642592,0.673130402191178,0.110796990981237,0.51541584496533,0.125713530211728,0.564482097994768,0.135212461685878,0.596513090122259,0.146866750390271
0.880771854700351,0.100446901119305,0.888282717438075,0.112915261226867,0.799997287697657,0.149758562893575,0.591668008492742,0.210823054191724,0.163378369478727,0.108687038174371,0.32520279270274,0.263117964712137,1,0.237471369257959,-0.195264670356596,0.21620789143464,0.678989619803353,0.103455979330874,0.661557770272317,0.0918623240713532,0.706949226098827,0.114185339649582,0.738875827890859,0.110180966725596,0.394440753797578,0.153002739559403
1.05020596719927,0.107702224561909,1.0477920657917,0.122454255461384,0.809727343649501,0.159614411204104,0.866073564326052,0.268667672426324,0.318283390458278,0.158981272408596,0.357124629609326,0.281363239741739,1,0.380073142574021,0.218632829543201,0.238441413887704,0.537277062129155,0.0979210487069396,0.597409382772911,0.091442434791278,0.765979586639623,0.102116882245343,0.617190275766749,0.114437689058906,0.8144003624237,0.134907909464122
1.01439776869403,0.108180419116602,1.00893678597674,0.119177916558039,0.706834283926338,0.133253105352428,0.82116244178945,0.220911503712745,0.374015151897471,0.12570499119233,0.503781786923855,0.24396791645355,1,0.490925797908041,0.288465711548328,0.254563884273577,0.545908725280802,0.102875990742786,0.58043428477674,0.0997033168571444,0.605299137281056,0.10662774925057,0.556566099511599,0.10944988688443,0.423329201657953,0.122708152111442
0.786436007270052,0.106553781127244,0.826832012340377,0.13891175350226,0.928988565574379,0.177115145208528,0.826679196934701,0.269353227321738,0.293028255611115,0.162025949657608,-0.0210615445570306,0.20477191012834,1,0.334376548842617,-0.260619334891506,0.223012907947081,0.648634191493953,0.0973676595675572,0.537978592904906,0.112529830489233,0.602059690703093,0.111234633206327,0.816739835740989,0.130414764598111,0.729512774994491,0.164289506699675
1.07276050806055,0.115749393282772,0.934646202686297,0.125933106103588,0.797084394715825,0.168013128736776,1.01599645375196,0.341107669056073,0.117049936410307,0.136378633612596,0.499594724882581,0.272520467010555,1,0.130068739871589,0.308929288090647,0.263328735495503,0.656741755119942,0.101732767658381,0.683672935533308,0.105259466440842,0.582736910826145,0.117214521661683,0.475512387123598,0.142972226834845,0.664122318394898,0.133529167976932
1.19684431533724,0.123676713350869,0.857007655649414,0.122095212058835,1.13485824250323,0.194596764052125,0.914953348041836,0.269421276447707,0.46267658590316,0.158636312246833,0.00691373609048168,0.168007590602857,1,0.45405372066048,0.359194060261877,0.257904387615941,0.597279321080398,0.112697155920446,0.880585548228043,0.0780406681699669,0.774079962627692,0.0985384109962394,0.638843463102184,0.138183626088529,0.987285274937305,0.129562325651632
1.27929120408151,0.143605490532067,1.22168579059849,0.158711693279262,1.342283546904,0.273324381999565,1.3880630405665,0.397725984005285,0.202025197125302,0.205453516300595,0.256768183275977,0.321574537028443,1,0.148005825826071,0.559731623001104,0.254294110319928,0.618924436605038,0.110809322022748,0.929290219451913,0.10261339571266,0.723498044093248,0.126562538710903,0.803857751821765,0.124771483893155,0.496312723647894,0.153986492998461
1.25578152376996,0.14172409607039,1.37591783840091,0.161271904320328,1.41907954940878,0.290681575532967,1.3869313733224,0.470121512638163,0.398866014772543,0.223311119392807,0.512905126014454,0.230457452255165,1,0.284312645962455,0.377296084451984,0.29008231731754,0.818862830139588,0.101804810596858,0.860454476539922,0.115887468855767,0.794476508093341,0.121278414244037,0.847736274705298,0.130985396806972,0.909746639846437,0.153352079471909
1.04125038630036,0.134632412014671,1.09957927566824,0.143995507144092,1.16514909086535,0.244323303561544,1.04036068551805,0.365104651279953,0.421639808733977,0.205903477101646,0.0778548398367408,0.303537108843207,1,0.382964829445245,-0.0216621640257322,0.29232172507608,0.706591529276209,0.10501579084807,0.778006185012867,0.108308871995484,0.785454912219817,0.118540918864068,0.646952689982335,0.153875299321115,0.653264507509792,0.172740777261204
1.00100995372424,0.121977209980382,1.13321252122871,0.136752281706727,0.984375371811666,0.1809598140853,1.22325909298559,0.327728066169615,0.488932137428298,0.172060953996307,0.533429670137752,0.235554230917808,1,0.445562865368767,0.137791064963847,0.277278500116011,0.672743024220582,0.103812670182389,0.734748685715657,0.0931508003083831,0.749799098179051,0.108472492491755,0.376650710575545,0.143078922837297,1.03338160199142,0.14583135095535
0.991467990182071,0.109573802025835,0.80743857602855,0.122884475589236,0.89805428644467,0.160720861784843,0.970001973912487,0.293196412233909,-0.00535065791592667,0.128485383515731,0.311817264787709,0.316972558994582,1,-0.00573283684441651,0.13378567118106,0.239763760895506,0.678485478826958,0.0913670899829027,0.633666542543128,0.107588308301129,0.697431124586016,0.104467303036888,0.632383779868257,0.124468981021624,0.71220772689841,0.145428633865573
0.759719910086377,0.110708029643396,0.684909801513506,0.128385235427423,0.967075708016717,0.190946304038044,0.988260355544405,0.323132085178028,0.34880075344474,0.162000800727208,0.10424684831895,0.24273302307945,1,0.35678902785654,-0.26872345406876,0.260006587258724,0.67260347438719,0.0928196371781257,0.584770741029401,0.112990326157521,0.527229684221897,0.123524285788698,0.715391438658567,0.121394170465173,0.587556355133824,0.170685291700467
0.981524769433007,0.110599567612597,0.966962603534975,0.137583692778942,0.873967182681955,0.171330395206829,1.04841196043135,0.301402414379181,0.237343134870644,0.147798237258075,0.547795792589767,0.274095591975255,1,0.247949438011269,-0.119564947916337,0.288330176507254,0.77733984435452,0.0962435549219909,0.693088889225184,0.0953308568706461,0.54937401960453,0.108077697023915,0.973856041720865,0.116318009752605,0.508298541740018,0.165126722218793
1.01390404557833,0.116440091088445,1.12342035860486,0.14834608922553,1.09547219905092,0.221108901546251,1.24883564077779,0.360717206269548,0.108976053206986,0.172977360037933,0.511624782904061,0.276407613530065,1,0.0931703554631361,-0.200729953125821,0.242761464941205,0.765260115091702,0.0886201886621939,0.673749645187503,0.108080266565563,0.688025108622066,0.110395414775724,0.71323521225872,0.130945011416725,0.623947261447532,0.146620781243897
1.03534655439394,0.111191524511807,0.939674728253608,0.124088299787071,0.944825462186478,0.179666794387677,0.834335271021578,0.29316874326681,0.172482114976477,0.153636225795727,0.198523061220827,0.249926804000457,1,0.19426652550506,0.202169366315946,0.247593643731165,0.418240734878559,0.123500770378881,0.672945599558019,0.0994262772124483,0.737411339618039,0.0992561618738984,0.724208623240097,0.121050724902643,0.538211186898267,0.144288535239602
1.06372897601054,0.1116848581886,0.972960693937862,0.128120926341992,0.967062068280898,0.196463979428965,0.834337860658793,0.281461517508607,0.31631287268608,0.158600714855966,0.380244998981418,0.274446117832219,1,0.352142721331288,0.29742149346902,0.260548810621838,0.78191936241951,0.0989419516314222,0.488635433818584,0.118085383461054,0.771510607078256,0.118408316879541,0.871572802434373,0.108487308114702,0.59965123806815,0.143562260270364
1.1160011221586,0.10882663897094,0.696313243844343,0.11027997851263,0.842285367391893,0.161364410115444,0.770159951574848,0.237946816250657,0.205810856660113,0.135160517851893,0.432743178711914,0.263752260669385,1,0.255533701910672,0.330983736419133,0.239925395938645,0.643843383648428,0.0889507329247547,0.589626937704984,0.0964773642730364,0.665901889201979,0.116679613040684,0.632772866618077,0.133551629518988,0.985107373543413,0.141756892207301
1.00553098582086,0.125055291111929,1.02131202061682,0.135556798491052,1.16826501092705,0.222234748382619,0.980221109835031,0.302695379412126,0.337331508114723,0.164689641572962,0.236279930813806,0.269412117770359,1,0.31522757234982,-0.0619812132575635,0.27448521652765,0.680456135074555,0.104057198834029,0.675749835541252,0.105827413683889,0.775509315203965,0.119107802940265,0.565360711335341,0.137092230423461,0.694851881580097,0.140949895458217
0.954351618213236,0.117569083383036,0.923582969577036,0.132517553632508,1.08840511586663,0.208340807472277,0.952384386226131,0.294629157883429,0.288335660495748,0.172761068858311,0.309494832021503,0.336508734259554,1,0.283202405136859,-0.141984939707295,0.293132087816641,0.646687189267707,0.102124641008286,0.795809493377264,0.102032473882911,0.670005903968582,0.106611143876914,0.786350304123776,0.126987210430062,0.754949616481648,0.145869900360173
1.02295932257567,0.120158276024604,1.21396162422452,0.139342056401235,0.721050816938779,0.15265643842367,1.15650440967814,0.373162456859869,0.170414000938659,0.123036752566939,0.594279464151066,0.208032431518854,1,0.18661591978962,-0.490982314583003,0.279804835329852,0.742390562634078,0.0950364673703868,0.829661630093201,0.0990671656463609,0.569500507847533,0.116982081545684,0.76648247873921,0.115062798273835,0.910930189641015,0.139500801318371
1.14905850555146,0.129386270260689,1.26490776606083,0.159579513999523,1.04003994443676,0.212088131398697,1.54655190367891,0.45028803971456,0.391859194373067,0.193811441461295,0.474111292862472,0.27712797702048,1,0.308974602099464,0.292199548629126,0.25390045307605,0.733010343875083,0.109284350759125,0.813106505093451,0.0986701541405318,0.523530873078038,0.109675835817658,0.806067282813928,0.114813505534698,0.580383916956561,0.160392397840272
0.758554655773317,0.122210820599811,0.957786581595931,0.137340505654814,1.26802951101301,0.257072041730965,0.910357451700674,0.282709894054727,0.216076899956878,0.197499292036428,0.547006286112469,0.268947618614773,1,0.201111860709722,-0.461957197572715,0.261417745111474,0.831415474032724,0.0953201442839105,0.559368811841725,0.110519347492363,0.703337970738351,0.124448228188034,0.624076251426072,0.136669893161616,0.694218634414467,0.146295282378607
0.884724081858259,0.111706693406416,0.997383620471685,0.124437082132179,1.04149977446996,0.192529523692283,0.845205734458713,0.324813847046776,0.506300303604651,0.210322320999545,0.231161140566773,0.212049825546747,1,0.539631608520111,-0.155554021530256,0.281421214268222,0.592578024104088,0.105460012841592,0.636640430464239,0.089941812441244,0.741494703619,0.120255057147651,0.751135565389601,0.112610153608485,0.795465785038554,0.155292454901912
1.08498538362294,0.123237420677443,0.876010801894466,0.148334529944393,0.969832715404395,0.199804083803872,1.55379470340733,0.420384190859632,0.330541594042101,0.20133090423824,0.706156795237668,0.157552989801452,1,0.269265606233685,0.00358155026637272,0.286714905020505,0.793751994540074,0.0996174237721008,0.727365883826657,0.106844188337737,0.693236808242263,0.109587753167998,0.693296394498908,0.132404860293214,0.611311353278134,0.156981453799169
0.789562057991118,0.108290184697091,0.869978108189916,0.133331160175445,0.933688674729754,0.186132302044638,1.0393699159279,0.352547970513368,0.577237396966097,0.19538304565061,0.338264799101862,0.267804731140711,1,0.585960502763258,-0.00145647353678529,0.24996592841978,0.589594804278807,0.100012600225432,0.693222096921883,0.0973395468487471,0.776569242080604,0.120701847169534,0.58286668498769,0.158298383313956,0.615481697079866,0.149298315917653
0.757516759735975,0.100041133373807,0.810948991659897,0.109156223928055,0.837526053852593,0.157419040540449,0.592045501826174,0.188834296800818,0.269448624841746,0.132975472651472,0.243456291254424,0.271492558252561,1,0.382647839491368,-0.0049511178693152,0.22024730047825,0.512184999018036,0.0937800494325697,0.607240651749879,0.102671010159998,0.643038965036025,0.114271578525467,0.468332376032749,0.158555477706336,0.714536726395955,0.146270678818195
