"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02993477270947,0.0676907475374146,0.983359776652445,0.100885415425173,0.240209501291793,0.0361124732045646,0.992382547403416,0.199937336194182,-0.437453327182895,0.0706552307093011,-0.152671423380508,0.0959427944556114,1,-0.895977439340657,-0.00273038638984652,0.149642744406287,0.676527050568602,0.0737274613684312,0.803707786451222,0.0670143498178856,0.583359716248541,0.083518636431856,0.690973202990137,0.0910170205513107,0.707543486823189,0.113650294421136
0.948787925883427,0.072519467673148,1.18415920318496,0.115833509295947,0.285271488111724,0.0456945904886882,1.23708880202776,0.250777290321714,-0.488063456172334,0.0883161421174848,-0.12063142921172,0.117484263255909,1,-0.821573966813093,-0.382786937564447,0.185302346538921,0.799398294186929,0.0732951620725202,0.81162131063836,0.0632520853509951,0.605433291310873,0.0843455522558477,0.724852602803963,0.0875536865689024,0.871408896577619,0.108105293858657
0.917687162228874,0.0616315788045755,0.840564631127884,0.0843468723446773,0.181193610369938,0.0315575081153616,0.505808429115574,0.134890094975597,-0.271194913761554,0.0521119130005438,-0.009375192440929,0.111162059847627,1,-0.895812399714644,-0.0369755710677371,0.160071504639142,0.629877264264212,0.0718478825695013,0.621329417366301,0.0673819634956892,0.633934753949186,0.080186077520588,0.484980712488051,0.0966558395338326,0.499639190186951,0.128978910408866
1.06490951019495,0.0757045221472812,1.01293704337343,0.109956468493174,0.279515890987989,0.0423091535915069,1.08980810599875,0.215684741765105,-0.498545885370227,0.078481539915702,-0.115272736026603,0.124247232357322,1,-0.90328930387573,0.383052557895604,0.187452190377422,0.612971414128763,0.0817248509846527,0.635472877389624,0.0771271954628118,0.691510105907961,0.0790377626464036,0.790502201388337,0.0855883707570519,0.682353729077752,0.107137381500522
1.07849233404659,0.0771879824843201,1.11515285966613,0.118398256818562,0.268347963361696,0.0441344167654414,1.19276923336244,0.24202570416302,-0.455899960579443,0.0805922623945873,0.0562647953470521,0.142145173007185,1,-0.805827693949595,0.206578966468273,0.185785290969633,0.721145333059914,0.072441100183137,0.682762258258388,0.0771137966856339,0.868988700828351,0.0732891636111786,0.777431147461816,0.10129950015795,0.784710472596221,0.1313495225321
1.00150294024648,0.0672657011571816,1.00115035206641,0.105534409853874,0.257291165138454,0.0410768060696565,1.11646614177843,0.226272611780681,-0.478836516558814,0.081404361845081,-0.205645028183633,0.0995165947962875,1,-0.893412546978239,-0.0896923253787519,0.154831224364591,0.676873722193612,0.0732902836614895,0.744441152629788,0.0621996111915514,0.759126398149853,0.0745497584571986,0.605033509962596,0.10203078532218,0.543700682399147,0.132499584323555
1.00191151277375,0.0722302628177329,1.10749002933403,0.108729144990659,0.313722932524166,0.0532199978858108,1.1131735411576,0.266864899474943,-0.507595696705635,0.0991110876771395,-0.0793990208182915,0.122686598134409,1,-0.858941054508717,0.218400217728255,0.174843477555131,0.646757422265204,0.0815580503972398,0.704271891533668,0.0710415818925571,0.644568120930761,0.078552060387365,0.743626837955469,0.0912035306201482,0.718450006569103,0.112897371313828
1.08039064937842,0.0748697551642688,0.97198370534728,0.0971704263644529,0.256373594752106,0.0410282121069211,0.823667470421105,0.187246142025977,-0.353721580094551,0.0689066630563231,-0.108934792257442,0.109973820756294,1,-0.769748679726935,-0.0407614231540699,0.179406285508665,0.632698184138518,0.0837117818205164,0.861964689728244,0.0631210420169784,0.622507210724133,0.083886248267219,0.749794714257831,0.0889431862923191,0.694640755381652,0.118895363080611
0.958316741207425,0.0747202517524669,1.19486702763876,0.112335112739863,0.33218413416792,0.0510015918834068,1.29473189935252,0.256654641624128,-0.612419835778349,0.100908144547137,-0.0796791499012935,0.0984207300010307,1,-0.933834429159548,-0.0455656161743036,0.16059178552234,0.77890274118448,0.066767866844223,0.733972793654455,0.0650417312995139,0.707940650732257,0.0765378027438689,0.4816811225127,0.108775541139139,0.747654461824299,0.121147932400211
1.03445814570536,0.0691181945253384,0.921334918183173,0.113063084839594,0.312434323434105,0.0488132560403068,1.35525743152232,0.269011435894551,-0.617771347241078,0.10177503198696,-0.0151284611215179,0.118874856975186,1,-0.949374349193473,-0.213986925187935,0.166012007726088,0.729389106917015,0.0751844126964761,0.788134920382144,0.0642740060006367,0.716915098907227,0.0738373086908427,0.704071274320853,0.0888704280771341,0.763132323761101,0.119579898776393
1.01941495297496,0.0720248290321357,1.16411276710904,0.119375608055197,0.298102104383485,0.0448379648150677,1.24114291101809,0.265667075134953,-0.496538583422294,0.0926084236704371,-0.186912295171189,0.104620771278001,1,-0.816318397615989,0.16612875033183,0.188258808519538,0.74956536959574,0.0771786983131876,0.710038546101437,0.0696671597989382,0.780816365166831,0.0682218025887144,0.724664182254426,0.0941279503712566,0.725794230470321,0.115149603117597
0.938954439677738,0.0623844977399002,0.956279332220729,0.0895222950223246,0.189047315797547,0.0290204520014461,0.577052505851931,0.13959150159552,-0.319998693876408,0.0529655998007068,0.0539291395727855,0.110976726597269,1,-0.968847186332053,0.115921852810724,0.173043605077367,0.560590143864714,0.0807277778703223,0.703167258066052,0.0646859242692747,0.516107630373292,0.0769775061847041,0.594181033306168,0.0821185481939712,0.779810489195206,0.111634561677542
1.07193085942012,0.0779148712117639,1.25878124203558,0.121735158059783,0.351028409020167,0.0565443610205633,1.55581787030744,0.320286657255043,-0.637152625099843,0.112391125766204,-0.0749863801276573,0.117715718178291,1,-0.862170117201565,0.442743494466141,0.175809417080375,0.657180215702622,0.0786733010391653,0.870841680714589,0.0720802352564401,0.834885677308447,0.0735743687734958,0.803227949569816,0.0849955496170225,0.873654780191398,0.110751277063347
1.09153568329506,0.071037240910072,1.02036073817653,0.112713655929859,0.274699558711075,0.0449251750182206,1.23176982211744,0.264748793582533,-0.48160459214327,0.0889231221063869,0.0127046439202187,0.124381007525545,1,-0.827936174777142,0.106918818148051,0.177214098111261,0.770519003022491,0.0743036932924977,0.663988813001307,0.0765916783530688,0.748790710448438,0.0754210645011913,0.729641725125193,0.0904805149859095,0.784131209333688,0.105066444960653
1.0328191008756,0.0674440141957998,1.01332947508641,0.108409179722006,0.240757538875975,0.0388133106380006,1.30073270114846,0.264803434378026,-0.491397403148391,0.0829726767563293,0.163652739390881,0.146366165607668,1,-0.87810991333156,-0.133183903364822,0.192108272992444,0.70795292202803,0.0813767057029544,0.665669606418151,0.0722896570863035,0.741307792959468,0.070324064384719,0.581773662886863,0.0991222772318323,0.796946430617799,0.107309956994235
0.989806078816126,0.0693991232396997,0.908017825015956,0.101928720576366,0.229380316791738,0.0366426214718233,0.847082165519357,0.20702444579284,-0.382411125775552,0.066335203023618,-0.123572865897321,0.121364510412021,1,-0.867540335079133,-0.0803066510915403,0.16537826605231,0.690506827076915,0.0751811372884329,0.731789955526523,0.06664716378918,0.75360186202458,0.0832609696589559,0.647032693611148,0.10344075800439,0.705108646954951,0.121669593855142
0.994501857307055,0.0648125429950013,0.961321353487885,0.0969820086501653,0.259765656699174,0.0435015255092444,0.791948778752343,0.182936314109121,-0.437543113888456,0.0806056558912063,-0.0936347921435602,0.109089828153635,1,-0.964675924732372,0.245186790160362,0.175542645507746,0.593243595890392,0.0820928054173553,0.734946994447223,0.0635872792963773,0.622426382148634,0.0751031315474947,0.667266083195638,0.0966869588357237,0.693473467890132,0.117267740129362
0.982341428673458,0.0630804314810418,0.943342212899371,0.0905751663138571,0.180052840488432,0.0264802804060532,0.820876261725546,0.141645613543325,-0.345957529486048,0.0492493179230202,0.173822285692418,0.113542899177995,1,-0.899878654171861,0.104838990104512,0.16691223917845,0.704622539704726,0.0746471703782526,0.605575537608013,0.0678221644910565,0.665468661300349,0.0736628295415975,0.61693896939904,0.0891048662093713,0.805107631134028,0.108774495554993
0.995448327742863,0.0630567970853626,1.00001672258282,0.0931656120277337,0.229631165641703,0.0314221618410242,0.79702966188697,0.165183771852193,-0.411613014380736,0.0627841413776946,0.0984368141455372,0.105040699157895,1,-0.962135946190058,-0.106016098609052,0.179323688600414,0.761475901534695,0.0685944113980591,0.711346481644301,0.0686685229700438,0.560198858685842,0.0773288972887178,0.61430798567776,0.0859264152429443,0.661155898005384,0.097503440187839
0.941906187514569,0.068672939177883,0.994853229376788,0.10050778666952,0.239853660922054,0.0379083920696113,1.11436165156365,0.212747740823106,-0.461142809646813,0.0728243757787821,0.300140411463704,0.131782589828114,1,-0.89196781995354,-0.447249824823322,0.20388189607441,0.792459429288075,0.0825378755082809,0.75182008384729,0.0663759971826089,0.782501774837872,0.0663882961639509,0.644409948935067,0.0907705766662712,0.625715122314749,0.118653210657116
1.16678407573232,0.0730327898639087,0.988555866220364,0.101290736526626,0.207067226178566,0.031291668477258,0.880110705678004,0.223404453074,-0.379651884849852,0.0649329400451353,-0.141613631378726,0.0957404702141563,1,-0.889326483614748,0.435530490122127,0.186673832110138,0.701458514317026,0.0799657585958021,0.784556997438905,0.0727629582754127,0.702079290907446,0.0782334820318839,0.661771224896276,0.0857582944487949,0.705301066544175,0.10079873968004
1.06487026009462,0.0688955826176413,0.946786053856039,0.102726982202909,0.280058286146312,0.0433126397559189,1.09749259020049,0.222033226465057,-0.508996432462771,0.0831945910868928,0.0072984186600101,0.115870491252174,1,-0.91809944876093,0.164238192185601,0.184315437741431,0.59173301384056,0.0839796472924516,0.74461815160581,0.0651699631262226,0.77200570473866,0.0720756779324053,0.717698475494987,0.0917780070316424,0.698401264666694,0.111822848222643
1.07350647954256,0.0676010043005328,0.916001662768477,0.102694468645824,0.221221020513791,0.0377406510411727,1.06321674413792,0.205552422214473,-0.41519053490385,0.0713069390277952,0.141504978098099,0.140313449846547,1,-0.856097728784145,-0.339354778137927,0.202440800536812,0.846506203340696,0.081167137930145,0.646626528565748,0.0695986289366191,0.742967795371556,0.0716029923434443,0.739540128765785,0.0912715691631414,0.716076773931529,0.12356558442186
1.04322152629863,0.0715734850056989,0.976993106599199,0.106675998508559,0.267953300590663,0.0416703417006762,1.1282118266593,0.265692999518288,-0.504062829687495,0.0898027265428681,0.014019419520571,0.101334239821644,1,-0.916768734437092,-0.152092194954262,0.193236300389218,0.745910385749824,0.0870279820471634,0.612514592518746,0.0755291964560223,0.730404462284059,0.0683831909844475,0.607761255665771,0.0902243617329542,0.792125781795718,0.0993363276293294
0.97751621379521,0.0655503811941369,1.02725884515353,0.0902854949182918,0.227593117461714,0.0354948124066964,0.717151490723869,0.180435866442985,-0.373570209903279,0.065249280492032,-0.0712769485727908,0.10528143822995,1,-0.92467096610934,-0.103276081000557,0.155982212209905,0.645859865641269,0.0739127648494469,0.705267111323256,0.0660400802260967,0.693211113742471,0.0746079125362773,0.705137676438312,0.0837848246672486,0.793177262878587,0.0983023224555222
1.01366535607819,0.0657218742072777,0.950238043067202,0.0978302562247394,0.248492232916707,0.0395798076546107,0.945832328472817,0.186745610254384,-0.416561340858723,0.0713230835056105,0.0887921836617607,0.13542315751533,1,-0.859241958351266,0.196923073346841,0.170836007184804,0.65081375579386,0.074621586242786,0.670256482309396,0.0658575045168785,0.632259999038077,0.0817881657539117,0.678427088241243,0.0891989088779356,0.79487507902718,0.10371518197049
0.931282792411108,0.0643241873547344,1.02360586891887,0.103652580291032,0.242219926469814,0.0397902818407308,1.0153503543725,0.225352988743181,-0.459088880380846,0.0773356540782026,-0.0526145461865145,0.121932349620368,1,-0.925729018202749,-0.0109549327183239,0.148838373323135,0.584022121793193,0.0762695339405133,0.802682343708888,0.0636309735120989,0.645145103724312,0.0769122903779395,0.76232184476951,0.0897035909377758,0.892455358213435,0.12588242967245
1.01266747477586,0.0713606348273582,0.898614264583011,0.109834159469953,0.279942900990688,0.0413453486944711,1.20391272335341,0.264485175927948,-0.527623085222372,0.0853890391226766,0.118146276581852,0.125295111820585,1,-0.9088486313934,-0.144883589277702,0.192811666316327,0.695339150559893,0.0808182987817567,0.808063373417412,0.066648791402363,0.608605770252668,0.0766549838170957,0.596089701009922,0.0910992302708146,0.789046284550655,0.0956477020567428
0.926635734780778,0.0662574574858572,1.09193414610574,0.0963930101302305,0.236807123072591,0.0379383109188635,0.895911702348149,0.180146302206386,-0.432521870843373,0.0706034078667473,0.124726309726161,0.132662615580608,1,-0.939027016287009,-0.204621885508507,0.170220664074122,0.756686530843456,0.0701014083347166,0.69322906375117,0.0678551298122567,0.676746760961185,0.0741313495645406,0.683627567132529,0.0857369900931649,0.854744862029163,0.112410114873469
1.04854269595554,0.0700169782068042,1.03653221626723,0.0966873974307781,0.233014305925363,0.0362041137718224,0.761475534249103,0.181455894421795,-0.353009567517487,0.066884360162809,0.0355926782123438,0.126228814838279,1,-0.838044743302893,0.0912381595674506,0.174141689698218,0.775656973542629,0.0716939855107711,0.645114006688255,0.0736597053564701,0.80787374009648,0.0715187928694421,0.80799498174557,0.0907730022436464,0.586688926498169,0.132888864730802
1.08753684482381,0.0738206054114535,1.24187547430755,0.117143392864272,0.312508277895487,0.0493805667405773,1.27482527564206,0.264293718978723,-0.567608881870891,0.0954534098303429,-0.042976764323982,0.123507950784002,1,-0.899276173857732,0.255971802073255,0.178482725003503,0.718920933769825,0.0799843619088205,0.710651466755601,0.0724182156591663,0.8228856612103,0.0694563140263058,0.865652750245057,0.0884771337476037,0.772703157235102,0.114712577079517
1.00932132354978,0.0655476108341669,1.00228391243733,0.0982413996007505,0.24031067926921,0.0383935072431816,0.951918186608878,0.189231226456962,-0.457462308835704,0.0747788622038073,-0.0916704678489273,0.106213181463888,1,-0.956464752146386,0.1679377418868,0.159615674258151,0.670715589092178,0.0713995966970746,0.705871411484611,0.0660789131520212,0.676418628701066,0.0734854405629398,0.753006460971284,0.0993203898311549,0.666659160650252,0.126298592683448
0.962130699612462,0.0611630963251836,0.919603869796704,0.0964789063790634,0.196879876135839,0.0305808719772616,0.822660081413903,0.184508442108801,-0.366125354405374,0.0614953139473529,0.0126893463943989,0.115402031806629,1,-0.909743432878093,0.0895560789493085,0.178246042568832,0.636467402509293,0.0807862154489183,0.625018091184748,0.0677048316120308,0.676850559447124,0.0699638700867802,0.640329518851083,0.0865212178208965,0.673711535258058,0.105686499640029
