"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922197199800113,0.0672262042539091,1.07251118686569,0.111646916713134,0.052161513834501,0.0114022080513538,0.718444910388601,0.205700112154518,0.0532307451738744,0.0334090281399938,-0.864965291364174,0.0188160626121846,1,0.274973420537888,0.0136797615787355,0.162231536177006,0.55377545624383,0.0993636364245896,0.620236296252412,0.0818062642283927,0.582166134473376,0.0877657230257568,0.577947139992904,0.0925888732908851,0.70719103674893,0.110117896511061
0.908278450599479,0.0579010754122133,0.917085543395386,0.112843384915879,0.0672284523969828,0.0124051753913293,0.871110826650897,0.223024390112321,0.0761725586207379,0.0337176081768998,-0.893208172821222,0.0136854869791952,1,0.314764163354284,-0.270980066745108,0.172909066922793,0.694350090661201,0.0911453411549941,0.751278531711073,0.0756348936268772,0.598240464905953,0.0811429118089181,0.572992041036272,0.089451007417317,0.803588412602161,0.107325313131182
1.0515070156866,0.0756325905183787,0.929225298397013,0.117995934036155,0.075157577654705,0.015105363158905,0.92212215704816,0.289596026703876,0.104032708632493,0.0413427247751207,-0.912553099873172,0.0135925969506566,1,0.395174843706352,0.0667158907617643,0.182498457052716,0.744609324356859,0.0930984640972494,0.766791476726063,0.0893075327952967,0.630670892389132,0.0904772213177699,0.821933845875525,0.0942655871877338,0.579210087790809,0.132944286955314
0.977575145057372,0.0646047341863115,0.856235795527296,0.102236037312657,0.0551507012406816,0.011269858923993,0.542498930646388,0.186578388424848,0.013926779666421,0.0266044412576519,-0.892752814197487,0.0147399393580753,1,0.0805148043761057,0.0175289456001395,0.154130669048442,0.630518930870782,0.0884347016234139,0.632808524345353,0.0846967998473885,0.558247689714575,0.0893064056327594,0.603663254512495,0.0967022667773075,0.815671863333447,0.0976747841496544
1.03831241015033,0.0779542552343796,1.07139263236222,0.127787729193467,0.0590368469884453,0.0133454405066861,1.46281196380332,0.365043567009905,0.0565432793923538,0.0413941970774049,-0.911841944978472,0.0144016915778441,1,0.192408903139459,-0.297873691113768,0.183760686056907,0.878780231344666,0.0859323820793382,0.859344883053091,0.0810754255512336,0.670147350209991,0.0975158608103718,0.555435338382101,0.1124582624863,0.822705386373379,0.129471976255963
1.09206093540561,0.0731820567149447,1.14922792650893,0.123183863183826,0.0561973622292015,0.0116581582791658,0.98214113860603,0.27713916625812,0.0572527677337113,0.0365029973869279,-0.913875619793775,0.0138193055147969,1,0.243697778020688,0.0307023159527113,0.192748828534847,0.852553238399256,0.0929900223029531,0.707132114315104,0.0891192575306364,0.737761123975824,0.0850378352268437,0.720581087207308,0.0947417893379988,0.77181149187043,0.108928850258864
1.07662804228369,0.0787182658616104,0.951027285253565,0.116066617065001,0.0826686579059934,0.016715813039923,0.869549766254878,0.245419192541221,0.092785698325661,0.0426287450498984,-0.905023464356162,0.0144604562884798,1,0.346069540101928,0.0487455832468977,0.181349450671502,0.802648228025343,0.0861806203788475,0.710439628940134,0.0843938410221003,0.729799433838352,0.0859182867960635,0.629283455742996,0.111668903351179,0.658474888681157,0.133419801355536
0.989567719612657,0.0618898192243246,0.836943011755443,0.127616358376321,0.0535982917298256,0.0107533234035985,1.32826414398115,0.33252748600851,0.0881924566548539,0.0401894710714249,-0.907824530841657,0.0134486954591931,1,0.33053217515713,0.0831892644238877,0.172453172638208,0.660462421967175,0.0873881500318945,0.622626164988286,0.0872681181321042,0.789808652897518,0.0802740543972243,0.548940076575706,0.103532329615874,0.727227440483905,0.107219253614437
0.954463455137327,0.0595729540936564,0.885496582787937,0.0983583382381844,0.0534618399111094,0.00968557334576815,0.710623596300541,0.189228377729475,0.082763595622923,0.031046065957576,-0.892842442862888,0.0137007990332247,1,0.424617205173042,0.0596208409327472,0.130194997677582,0.672456557722568,0.0757314465560411,0.683287970744904,0.0792276351749326,0.533457401275572,0.0837945743905929,0.708956992018574,0.0882532493563174,0.57578737278232,0.12825400499406
0.866671167305005,0.0617102410381505,0.977676976602639,0.118476987282961,0.0479956400562877,0.0103228459696672,0.937253683934259,0.273370791941119,0.090636994658659,0.0347155112502068,-0.892649267339417,0.0155710964031636,1,0.427342439491944,-0.165736079645952,0.168930520994863,0.61240893117069,0.0925300631144599,0.578548006041474,0.0840389542508348,0.583531279391298,0.0884623369693468,0.587754949892561,0.0924536820694893,0.697998224041992,0.118245850760111
0.968943066591725,0.0545058530357415,0.854831461837949,0.105085706563602,0.0435965367779792,0.00847857431861812,0.913281024900849,0.242691155762619,0.0238133655904426,0.0312913024385564,-0.900812854218872,0.0130205677515832,1,0.119341795255184,-0.219776175963735,0.156811679257356,0.678031774163558,0.0900190206948919,0.800816354910364,0.0693098264051408,0.587940339335832,0.0822179571884997,0.796051985642348,0.0874991777591352,0.719510813224768,0.107916809527645
1.00887292746108,0.0605334213311335,1.10548632531165,0.108478865075385,0.0413930135621418,0.00854431536268833,0.76390122743898,0.21392148030872,0.0284123136618991,0.0270517024448218,-0.885408421435135,0.0162976787733926,1,0.159780756730868,0.0342267395251759,0.179126912419107,0.68308646314184,0.0908152206068464,0.76894601703682,0.0690963933463796,0.73597249351805,0.0795895031646245,0.766167075580558,0.0929382310632024,0.65518109351465,0.115880266181126
1.01693624333012,0.0708864249548352,1.06943480381326,0.115533219338636,0.0693007519372608,0.0142712726210334,0.684722037304985,0.206995147115625,0.0874426078584531,0.0345745714193844,-0.909810350185179,0.0128498833510769,1,0.40141812233998,-0.119747444953068,0.1694838904271,0.744280284477966,0.0896804540407503,0.742497163654418,0.0841258679860222,0.738490716984382,0.0859871849732554,0.651791414837117,0.100799361129107,0.920166178097511,0.100877234377167
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970452721131269,0.0661584358461556,0.848729108927095,0.117428058293975,0.0621624852848361,0.0131389445106821,0.979344062504524,0.251400396847107,0.0793179142014696,0.0408737996480172,-0.916611568165755,0.0123238961970527,1,0.321469261940338,-0.225659603036495,0.1701905458081,0.801309388002965,0.0873376997821332,0.655821908440312,0.086092066991077,0.770311774813625,0.0824089674085448,0.614984864955176,0.10028030385416,0.731190154845797,0.110900170042774
0.956514224144019,0.0697985321930175,1.08308027311177,0.120174627923009,0.0800522248076422,0.0181191876133302,1.27657858635562,0.309139130135552,0.115482471419671,0.0502029626602615,-0.897793753250068,0.0149800881748784,1,0.361248114334582,-0.103385161622985,0.173355345621117,0.614736036159062,0.0947214168695958,0.705267102616363,0.0830596375137367,0.680304821494,0.0869895059568007,0.647230418823249,0.101081629228091,0.728341559232375,0.121602484834212
1.06126103501938,0.0657310111424487,0.835999362968577,0.12010395823088,0.0639840884958504,0.0124621060854351,1.10603643295604,0.273267194294132,0.0550269220597748,0.0367000965358064,-0.898467268858013,0.0140700926127217,1,0.206849516918456,0.136375798256514,0.170136010652827,0.735696512032613,0.0917382983849378,0.842092464398946,0.07297529698697,0.608246090066451,0.0834903937639837,0.760811559405093,0.0985612422787794,0.591688921840476,0.124528366129061
0.99633331730579,0.0715558512633414,0.977179522448011,0.117649745115988,0.0824078324682942,0.0162894909329454,0.883447935505559,0.250807326826983,0.0787276717558975,0.0374824569724254,-0.903278180448535,0.0145816478707482,1,0.291778093564593,-0.111004825866419,0.16388540198437,0.70178825028017,0.0866550676474769,0.883758139357021,0.0771856293478966,0.714374138240898,0.0884503764599617,0.648314825451826,0.103214122122539,0.557686663661972,0.132046775271064
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00429547005732,0.0676161032870877,1.14176734798598,0.136263387929761,0.0523239655175669,0.0113313278409249,1.29525391482852,0.320613547786484,0.11009045062885,0.0393353397435194,-0.900086175387309,0.0152460779053561,1,0.422884597366017,-0.160540631867332,0.173704163349542,0.768055382325871,0.088063992073046,0.771478790048794,0.0790799214259117,0.650197836139908,0.0864974912106083,0.58359124754119,0.102479542071656,0.740222187390546,0.117814691930004
1.01120622656778,0.0777189531903742,0.874922442016109,0.127990031511647,0.0750976325856521,0.0146834018067909,1.51440126162476,0.404583422421709,0.137614155403693,0.0477959490421435,-0.885666551388967,0.0187254052461001,1,0.408065148308367,0.0497862885650555,0.187060196829694,0.727504998709993,0.0857957657971644,0.711357196729856,0.0850761933785668,0.710681215465326,0.0966561573062908,0.774433522085159,0.0991572880567668,0.672897747665171,0.13037534237227
0.934258536486731,0.0730013238311563,0.887049971916044,0.110993541768571,0.0606524448623192,0.012713660504775,0.776785796753574,0.233287538349973,0.0503803785623645,0.0327686464202519,-0.865730535324423,0.0205328739150463,1,0.232106141840449,0.0480885934339408,0.167496656704415,0.642912973397959,0.0929614105230824,0.603952110511126,0.0917123557562135,0.513352149257827,0.0936778177591057,0.786880976964098,0.0944642273183395,0.80417096466657,0.131097994090604
0.855658735559588,0.0529598197109349,1.11737413438265,0.112385919503682,0.0453891805644961,0.00982134628317016,0.856907890064536,0.227002282245739,0.0760127025640204,0.0351780019165921,-0.88264467226099,0.0153946090317457,1,0.385427707447995,-0.447871747965896,0.157781187529656,0.674167697365699,0.0807260112480133,0.659727722574477,0.0791881575271538,0.64650652628539,0.0822676921130541,0.630729798623874,0.0907094408146416,0.664375036563993,0.110887997025511
0.85770626933443,0.0583655018183255,1.0254229274478,0.10937361873698,0.0589500457120256,0.0112870859786388,0.689876556468709,0.208101429634334,0.0671941713920314,0.030494165037499,-0.879787352720329,0.0168482976324263,1,0.333199112706324,-0.498871945475154,0.164033397991997,0.727946200298038,0.0864552161299108,0.703487749011872,0.0757016979848916,0.639116805207733,0.0845450708810628,0.655835223777735,0.0913228066033524,0.466974479420101,0.129857165405918
1.02460905795814,0.0671761273804646,0.894246170488419,0.119453637289562,0.0738779728828918,0.0143878339533468,1.13329105947064,0.310052499911608,0.109613210082007,0.0424351671655777,-0.902011596266181,0.0140802714558109,1,0.378821552812823,0.074774809120205,0.167414344272219,0.741076458163274,0.0845740065948619,0.615581506086374,0.0830749769487783,0.67991228071243,0.0838305211986514,0.737891088098872,0.0996885477703825,0.957258982901529,0.108411956398613
1.03358692148163,0.0662496490202319,1.07410097330463,0.11755251858197,0.0721242189101979,0.0133181703986783,0.919377612484221,0.234634450067877,0.100856490295968,0.0360397872738914,-0.906142885391928,0.0131248213462102,1,0.391666410248631,-0.00105350971391059,0.174363630940081,0.752911773857762,0.0893383238960926,0.676211211331921,0.0809119181946872,0.730463054442186,0.0790510493349612,0.737497887020682,0.0966022969761276,0.742538694860705,0.114369412380959
1.12165156189652,0.0818156280541147,1.19383483716418,0.145648522453278,0.0549696579202479,0.011802080095704,1.78480500150535,0.459881300005095,0.10295696706829,0.0469628510054101,-0.916289441767808,0.0124406510339061,1,0.328699343152116,0.0667171431582601,0.184116585546868,0.770348745987421,0.0985824192674696,0.75272411016301,0.0863117735701695,0.771236476948185,0.0888965438711735,0.870354949335604,0.0893337575598262,0.805550760504334,0.11739154723311
0.93409176095703,0.0637414686885991,1.15982549419925,0.134865169092869,0.0641880883711584,0.0133027314795869,1.4926537728689,0.350130304777603,0.110896439170554,0.0464467882431873,-0.904216897207053,0.0138518519482402,1,0.358270326040535,-0.285518363137863,0.193916779399206,0.687220603679541,0.0872010213082336,0.554960285608742,0.084558403204666,0.700807903549189,0.0804469050064642,0.754701359017782,0.0914313401426434,0.806459299676723,0.108390145185667
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01616461218402,0.0711031448493574,1.25794458820564,0.136568349200981,0.0623065206146383,0.0137113616444091,1.44887350431998,0.378531449752815,0.0807121855445502,0.0447803548523976,-0.896312461501372,0.0154286178522823,1,0.26863161456351,-0.00228054977667012,0.178544228460411,0.715695541366454,0.0946609244737082,0.649254100828608,0.0865963211129558,0.868360969276148,0.0828414711641814,0.653259827361129,0.094618436073557,0.739319855277261,0.121839310247861
0.930468935349344,0.0703767959280472,0.92158249464013,0.106617143513737,0.0640258455220526,0.013491176343517,0.789304645265343,0.22476976603444,0.0342602578056138,0.0326334987012685,-0.879915759271449,0.0180184159371515,1,0.152401989368394,-0.0357518807572291,0.149994224324347,0.621070711926459,0.0878009336807845,0.61398827900722,0.0862111716945739,0.672151123694936,0.090560761593398,0.707358614877835,0.0985474996543191,0.47012369932934,0.130206145835673
1.01456107106511,0.0710592363875081,1.13720433483402,0.124358078329515,0.0527963869972239,0.0112398447940209,1.01104530322121,0.249942685080486,0.059326825915682,0.0322272769814123,-0.88348526402964,0.0171938173938308,1,0.25678148356198,0.0492692554042253,0.150510650299496,0.60214358990658,0.0931101807664813,0.732633970123997,0.0862616902829761,0.607762221492132,0.089973722326619,0.717898871554034,0.0908686187582649,0.667358812268516,0.121471166443091
1.08504846482234,0.0735086772048215,0.836420042180421,0.107145915195562,0.054045689463725,0.0113709372723024,0.80938995704635,0.230358287069738,0.00936022929249829,0.0325597630622645,-0.922642669600598,0.0112170709737632,1,0.0447535047011938,0.15047256903033,0.174941596168331,0.802525117358649,0.0905592286284025,0.683228749488775,0.0871158235549912,0.74938050467942,0.0832456709617624,0.7513740092467,0.093620232886786,0.654061936593461,0.121706513191752
1.00424399666048,0.0677876549449338,0.868988086327417,0.118721471192076,0.0557079502752191,0.0105681162446539,0.869261718843563,0.254232229423247,0.0521427734728773,0.034661887573438,-0.907900219967863,0.0143035076103767,1,0.236951935650255,-0.152449084847136,0.165485974990709,0.757974614078014,0.0891294977616817,0.77612292122505,0.0857885969677062,0.638968215365373,0.0892015086897035,0.7128127991391,0.0928580597031304,0.675663012123981,0.118851200600171
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03799842988245,0.063343599679921,1.27356379854603,0.120498811846803,0.0604363379001704,0.0122890849716073,0.802360292133616,0.255502618966605,0.0971972709285408,0.0361878343429283,-0.906890417700127,0.0130897246849639,1,0.441387761201988,0.131712505079477,0.168018937229846,0.773251622057786,0.0837021826747149,0.592169509110512,0.0826797675553714,0.731703525493861,0.0771482008277273,0.672348275577533,0.0941495532510515,0.898187416243322,0.119846706554421
0.982068023396974,0.0658897871183296,0.924314699514321,0.126785855895631,0.0620079785240902,0.0131679807741656,1.32949461675661,0.348222037753897,0.0445638717144656,0.0394479345196378,-0.891724596884084,0.015905025690753,1,0.155208619834019,0.183360868766319,0.166571580200843,0.682599411011937,0.0888824128080092,0.582916348460134,0.0832597490307641,0.710605041237914,0.0860548393281894,0.505546863058559,0.100514400931298,0.706321855999382,0.120952727150406
