"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87704744577734,0.100941621479016,0.756448906502227,0.0914228455117895,0.838013524130089,0.147560552206401,0.108486209789302,0.0844975531219331,0.301517679003038,0.12491415951735,-0.455969283617696,0.09352501496843,1,0.999999998714867,-0.358545701900654,0.229747950049014,0.55647424307051,0.0996124318848967,0.701721030542846,0.09327145946904,0.649765569717154,0.102924366399706,0.688273694069476,0.117813854102475,0.512297837792732,0.153574899447958
1.05833828444642,0.12648133964977,0.885817545731356,0.117268613307098,0.803260638889657,0.143736780005182,0.137538506236177,0.114044683677124,0.253487979019584,0.120388597941048,-0.609255537498216,0.0655963171936858,1,0.762635423928397,0.282566108909499,0.290293854547179,0.566985754023067,0.105715034526515,0.671836466129823,0.100317936203025,0.67226834058911,0.118517661840122,0.568748782049334,0.137378946549354,0.626065069723469,0.13488923339903
1.10295565105088,0.129626536058913,0.952805611784813,0.125199950738128,0.904771215629777,0.168876467379666,0.0652278009880491,0.194497003211183,0.161925473233417,0.126065625482534,-0.629711909115754,0.0670974594797793,1,0.666544913297316,0.371263888494609,0.254573444504224,0.752945122245648,0.102478037985326,0.622962037423063,0.124768912818748,0.667727210246466,0.118599301325348,0.710035370245586,0.126147683826887,0.750315262929365,0.126046912061174
1.02344527030835,0.121891206189043,1.07289081272272,0.116499091867545,0.756150287186073,0.141976446644117,0.240890989446407,0.163886831849247,0.207311638571882,0.119756447611444,-0.487340847212356,0.103640961116951,1,0.485746126209334,0.398180021529804,0.270390263598608,0.589439430717528,0.105908778095988,0.878735672159967,0.103346121661709,0.54196726368324,0.11901091520036,0.723842832410279,0.124515498423065,0.865818686341724,0.153648578464395
1.11388993924994,0.13161691894239,1.03048248045807,0.108288648003932,1.09412795678487,0.204465828372875,0.019289847603628,0.0417757925123185,0.145277510143007,0.138855430225854,-0.558707369469695,0.0781321668490822,1,0.999999843835044,0.501499031308355,0.278342106695183,0.696298377676276,0.10843294861057,0.670819669580962,0.109020733485811,0.611038732354676,0.118721272566765,0.554834771660481,0.126521449659166,0.90037024908933,0.108940763567437
1.02264065412892,0.147967744098737,1.00433993631783,0.136112503175123,1.3683277291461,0.305615784579874,0.26826021403136,0.200869164445417,0.069428641312422,0.164952003947962,-0.662168984074518,0.0705271714472573,1,0.114594947242878,0.069778519106575,0.281608594952911,0.824742782588121,0.113322095010238,0.638004767690419,0.129873598567053,0.768763907085341,0.132900161689993,0.957332608961058,0.130237353483313,0.706102963894797,0.177129781855915
1.01196256276359,0.111202913770531,0.837352775110594,0.109210534075638,0.727449844488769,0.127322867298927,0.172406848053969,0.158279974880467,0.196311410366069,0.114472417506851,-0.49351016092132,0.0959689657890918,1,0.554327927708979,0.478586053829728,0.238392450279076,0.487041343890443,0.104865737310099,0.711188916840601,0.095389236693887,0.78769044601605,0.113828975920792,0.49592834262158,0.144626161259894,0.673886211016967,0.14743129619018
1.36256883101955,0.140077188375016,1.18311823757231,0.130560159087021,1.11325214902384,0.204618002593608,0.0643656278165794,0.143361595248881,0.14510938758099,0.149313193370073,-0.701835436499897,0.0555618562541462,1,0.542090421174733,0.0109843505682329,0.247497454962236,0.795446835832533,0.103030493430034,0.900719901670894,0.104086806001446,0.797412858830198,0.118194572026135,0.86181607224496,0.124776577771961,0.951080646251077,0.131581931439864
1.0382767432563,0.128068983789414,0.941928328495072,0.105789153723559,0.906232128589051,0.169553073451042,0.0870378766719435,0.165535711600196,0.124510437166486,0.111230652385951,-0.625253403005575,0.0639662258876928,1,0.443334864880333,-0.0149934424596236,0.249576129825404,0.733376135370724,0.0995220552730498,0.703162326930233,0.109936349447563,0.805121520254652,0.110972735142382,0.733957826197579,0.130309238029268,0.859508988103269,0.161051607423806
0.76846296051101,0.103256609524211,0.833892811821004,0.0949793959497515,0.855672951292233,0.160549694403036,0.165694398365724,0.154564108098453,0.0689064253595783,0.11134939810223,-0.504746083122724,0.0859294556676113,1,0.183000343799627,-0.235319019768073,0.210431182923081,0.655199019430617,0.0961557908618256,0.617290954879925,0.0996470015600735,0.426222963838222,0.130618010997181,0.687691140175217,0.11281047643724,0.488151401692358,0.156512144494224
0.91117429407522,0.110770394132475,1.05415748478502,0.107220879449894,0.794162906578798,0.148499359232081,0.0575810874638088,0.0551356577034955,0.213842848312673,0.109683700708085,-0.65415310635651,0.0649396298378651,1,0.999999999893398,-0.195086970645911,0.219565444713666,0.767428699721516,0.0966786331988469,0.627514281190821,0.103141485474367,0.806700121820947,0.114329740693434,0.568739475144945,0.126889380585863,0.505751694422493,0.169630725654398
0.941955850270425,0.114881140690494,0.944981182451562,0.097712699434418,0.926458224650059,0.175504837716131,0.0653748374991652,0.105437881797734,0.112808048736624,0.106464420740446,-0.602689705148552,0.0667468775210486,1,0.45837598420513,-0.0599972052917742,0.223387463159749,0.692339225180055,0.103902009450364,0.733994235849037,0.10129586821333,0.620415631185549,0.110349848967783,0.642120473166407,0.125958704500114,0.92589604211373,0.131666937672261
1.08402863878127,0.13168104579725,1.16855853584315,0.128171992074063,1.09082917387576,0.20373664615002,0.281339600693908,0.195880278883135,0.312663859868044,0.173042821967477,-0.624254595879972,0.0726073576245859,1,0.564395937923786,0.223666585478542,0.268466251574856,0.693462357355539,0.111277896461481,0.598091885709312,0.112762403618895,0.770528497952109,0.113156706548985,0.882614838579509,0.127638154518049,0.859698473263141,0.153165295008852
0.858362100405575,0.1216597902475,0.982327670586561,0.119786942241762,1.01848875139434,0.196762457792824,0.0327404220252445,0.0377335013728349,0.182608190324219,0.104757023430198,-0.564542855161491,0.0830232539270932,1,0.999999994375165,-0.04454769853886,0.247953525220472,0.668533618521534,0.101098962300185,0.608570472522911,0.112387869875561,0.738434592411213,0.116563992564884,0.618432627017686,0.131549809002333,0.494531755324192,0.165363905262638
0.97570594867057,0.124839958937167,0.919066058193559,0.104154267400148,1.02254562213197,0.18149172672573,0.000437091336852175,0.00706040753953788,-0.0211407558267281,0.123012883525556,-0.480983385397301,0.0942726599825286,1,-0.99998402920711,0.07131757788593,0.260133426911064,0.596909772503024,0.0992395692806861,0.668312247878782,0.104405877997249,0.707899893987752,0.100735111932635,0.589935931994103,0.125377237760418,0.621575347473737,0.142067950737823
1.04724700371716,0.111759187562641,1.00591907323825,0.112978544114243,0.922323555103016,0.169199006819094,0.0899259671466129,0.0976786422686532,0.0304619269304363,0.125063235116627,-0.505005771102483,0.0856408164105341,1,0.105772595957758,0.385036048648437,0.273455295288254,0.683483083961007,0.10420900660607,0.640929767604371,0.108634326167666,0.768277090015548,0.114658392347554,0.833036217217062,0.125644857999293,0.677506782348482,0.139765228647336
1.15690524710497,0.127807574831285,1.08218241362057,0.116527755887467,1.03607350926758,0.189706922619695,0.0818839159023187,0.142357171445576,-0.0223251225890949,0.139610728302041,-0.577354622436945,0.0759440702286053,1,-0.0766477244222165,0.175643701491066,0.264430482889148,0.798130117451999,0.0993258638147066,0.649791481712898,0.109007845898839,0.49092723766396,0.123755942979978,0.8883942467863,0.107839273933741,0.531893406351297,0.152959879474873
1.09506384027161,0.107928345115417,0.818150705174177,0.0886246355989776,0.76041399325793,0.142709649614294,0.00513976040213488,0.0172088159037602,-0.0625167556783067,0.0986622044764299,-0.383453705150198,0.101646681191126,1,-0.999999873189912,0.469175109204609,0.215575250424797,0.597530406274263,0.104763283475183,0.533849878561355,0.0974169312618725,0.60094236491091,0.10641640573371,0.446756052543757,0.135644750109467,0.669270719667564,0.154569879885336
1.06958714049341,0.127724198244012,1.00675837770746,0.121635436509707,1.00250190321277,0.196076728629571,0.437845113260229,0.251550212466313,0.225953632407007,0.143552987206764,-0.577662568354614,0.0831435025552349,1,0.34104875700084,0.297489397349753,0.250715806801027,0.837915909062059,0.0999981299810107,0.752284972580343,0.112400940134975,0.728110819103646,0.128054534772102,0.734836779920352,0.142799832114851,0.830643201103381,0.14210316738019
1.03579533906632,0.124357090243594,1.0127584201301,0.116173371828036,0.983586491051862,0.178369670050439,0.0410136494096297,0.116414838370705,0.172779254675256,0.106487138840493,-0.600969500378123,0.0649028411858694,1,0.860242928438345,0.0381389035581201,0.246508192128213,0.634649145529402,0.110035623462899,0.660346319025103,0.10317320684386,0.716440229673802,0.111278754452104,0.573710047858729,0.120791195277224,0.713840994788968,0.123503025120502
0.985404713419126,0.10908990299561,0.97207143821414,0.106515308048598,0.695980670149517,0.123319501719109,0.0990379634396827,0.12395369969902,0.248933228881364,0.104249323534141,-0.553886928725937,0.0726689180542226,1,0.948163936343908,-0.063061822460832,0.239584224882983,0.648583997278579,0.100436369261944,0.623541273618486,0.100174811663662,0.608512161149978,0.103723880204368,0.708858469331725,0.121220747613664,0.40030663501984,0.159059620839257
1.04853701412221,0.122102351599434,0.969105714085388,0.105212940942084,0.812536209746355,0.163893004780133,0.0166057343085049,0.102865644071781,-0.0566782297177068,0.109110984036489,-0.639137699870412,0.0695341033777004,1,-0.487939382950387,-0.0969326894877501,0.235030333847357,0.746840493803987,0.109928401849537,0.744552964794904,0.103264509151412,0.619802979028006,0.118449851474359,0.482573722954665,0.144880593502591,0.769941154665861,0.142998819235868
1.08993191183902,0.118047094868724,0.948052752955718,0.104824549239627,0.987516725806566,0.173852208611211,0.0939839975784313,0.07718750232481,0.304648600013661,0.133759190579645,-0.601043778071533,0.0720446594693265,1,0.999999999587434,0.358240899243613,0.237073902439526,0.767561088909944,0.0970474436429267,0.578506655283876,0.107224221910943,0.856416162263046,0.106571481851775,0.607929872310212,0.147277629030623,0.950345951041378,0.143481707082364
0.937039651965037,0.132043881101332,1.04764308957243,0.140754430089667,1.39369367620954,0.297855656273395,0.13579953710634,0.147048720278794,0.205848097107808,0.17566377671563,-0.573428919031953,0.0842521383951195,1,0.473166563160818,-0.20032397543645,0.240255585593214,0.608237084005722,0.123851093342858,0.689796388201283,0.113407823233954,0.498240297734568,0.142830785125824,0.772111772133172,0.135140717588175,0.72362926609,0.143083957131498
0.968148234851324,0.10005466266229,0.970348932271428,0.0948355216674615,0.713360598554918,0.118714024892569,0.00999260327628193,0.0213028513419727,0.084429434737662,0.0901574686897635,-0.573894369907276,0.0650139561048705,1,0.999999999707562,0.209682581717627,0.22673977394136,0.535288530203471,0.100586084245457,0.6081822390513,0.105790199236388,0.726323658265871,0.0908587470097105,0.592414064920037,0.101862332575752,0.438357176435957,0.151559844156399
1.07771686282043,0.13965614862248,1.10255995133353,0.143161887020861,1.38590913015138,0.286097140556741,0.4059979710432,0.200094345232555,0.627873938872899,0.206765816072099,-0.698031192586285,0.0565269516066316,1,0.83703409336434,-0.349134139964306,0.256021101739093,0.834461171346967,0.114838618033044,0.782976503817208,0.123313078502537,0.826026639293948,0.122995827556625,0.897782590985141,0.117842290669652,0.796608415655085,0.173977030844043
1.10694516757277,0.110575162280407,0.920622264916752,0.105695669740977,0.989613280194614,0.169504912372911,0.0208896861616114,0.0411581010335996,0.143780077325763,0.143294633654423,-0.669343294037039,0.0551096333352733,1,0.99999999494924,0.130736392722063,0.18791391252787,0.794517658253067,0.083752283339101,0.74008406199623,0.103646050834963,0.559806092080676,0.119901221531332,0.737093752322748,0.129940718232214,0.609466179310951,0.139791216608231
0.963538212724304,0.109276197307348,0.888428397310531,0.117847667836605,0.763060080327454,0.142975141761047,0.000228010255453328,0.00341152254612605,-0.01319035677276,0.098678121045607,-0.57716449239441,0.067816884682055,1,-0.999999965373544,0.037390396381431,0.233944277540209,0.5765154687676,0.105119433700127,0.656209773203856,0.0990804941208579,0.546521284806298,0.104166438420654,0.644813753455102,0.124017988524198,0.571459632850306,0.170283838431982
0.966885924711573,0.112260619355178,1.17567213874266,0.123852614224761,0.848564103889191,0.152724393394719,0.0405009044568623,0.159845332684303,-0.0332792324198859,0.118190295245432,-0.627665772253077,0.0654772873969934,1,-0.179514118881288,-0.515232723233294,0.27335953169097,0.755304280396298,0.113211557449428,0.801082524399566,0.0944715087073264,0.782021271594149,0.0934716249159072,0.789886750060122,0.112016909333541,0.633126506696805,0.179795335074568
0.961432983446027,0.134950855084403,1.2215048429689,0.124961858965062,1.13569091337649,0.229220485107399,0.196537886216645,0.194247628127321,-0.00378735504599293,0.131813111121259,-0.634689784604764,0.0746809841102283,1,-0.0080164632149471,0.0432064289157024,0.246293302564077,0.672840708094665,0.10816294363717,0.719395165570866,0.114935242096269,0.832257620653676,0.125855548101232,0.7896505497194,0.138602297837674,0.944935497643984,0.165412062461967
1.04439588935354,0.119807663904031,0.873065991457719,0.103508222998099,0.928543616880672,0.161878772793571,0.156775022114391,0.120396280747314,0.120879549133775,0.126265627324018,-0.450706208752742,0.0919542311257724,1,0.316820475675493,-0.0089056350995736,0.224916280160323,0.653010892492636,0.0919397567334051,0.573060130151948,0.0995501750973959,0.542853183984569,0.128967199853688,0.668739647277118,0.125338053969935,0.647526627986528,0.145597440704743
0.964332048882675,0.107712249244907,0.985954152133193,0.102530067242465,0.837488596795083,0.150952320317477,0.00830555661152583,0.0224800423576643,0.0834014924946792,0.113368804563494,-0.46494810101909,0.0878266818324515,1,0.999999999867099,0.109995898380843,0.236199230356328,0.601630442762043,0.100531762307857,0.5345944072406,0.112439133769156,0.610175847909101,0.105160234461464,0.693504779859209,0.11779793981051,0.435297843468196,0.166002857772852
0.920729662737791,0.120692326347861,1.01029716375551,0.122278728103669,0.95723770170706,0.188810979918546,0.139129548992329,0.133612837837026,0.30511081085855,0.132321852650757,-0.503839620692961,0.0685825255984432,1,0.836061085681007,0.071967439853061,0.23651654446081,0.639671863736869,0.101891017260063,0.682939368104278,0.103963933366178,0.673720618851807,0.118272953682249,0.879545691679473,0.118800378244983,0.69533916800064,0.158120453470142
1.0932095425531,0.121480816658986,1.20031904765048,0.142842194553577,1.04928572743684,0.20441565997346,0.522662733857735,0.276886628568624,0.516434231947442,0.166235582037895,-0.71714615023198,0.0511954832346961,1,0.697360543071972,0.0867587416576482,0.225060872333658,0.812409832254785,0.106788759278769,0.86455614644503,0.0954021531780732,0.813249138753676,0.125036458488148,0.841254082238615,0.135966218358712,0.819425391707282,0.158448811584364
