"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951775354754009,0.122903803429519,1.00468938654404,0.127822122385579,0.0596134628291255,0.0191385276210214,0.18544798945968,0.132232107890809,-0.105143696071506,0.0444705025801467,-0.89572006894074,0.0255776274373008,1,-0.999999999872757,0.0852002973852939,0.227697692369346,0.481556022262379,0.14320953267923,0.700918446870381,0.142783160773316,0.709330267278789,0.144688227534344,0.728736181746333,0.158332835378161,0.34561587736472,0.198401490037797
1.23720358014478,0.14840543663494,1.42557760743195,0.217974534281795,0.0857321916534278,0.0274417818228442,0.827326210192113,0.444305922677785,-0.24218689902487,0.0867477805114631,-0.915626460017265,0.0211162344428915,1,-0.909369306955499,0.528715394378554,0.241351759424071,0.552790874974977,0.149623494511702,0.931218837539564,0.154825628325625,0.81594006713747,0.133268160008997,1.05586548116804,0.146490899675653,1.0111308963294,0.191185589594286
0.965644442954497,0.124923445636765,0.94100901690257,0.169854495153789,0.0360776165989433,0.014099585210688,0.501817027186297,0.237329889766119,-0.122989420001732,0.0492165938615659,-0.895526394460437,0.0286183973595307,1,-0.914063016125116,-0.0948399166410496,0.261730170257146,0.620962636440255,0.163142838611356,0.832467735900275,0.160019901696082,0.581177324913724,0.143443551157306,0.672890038822884,0.176380528333427,0.605793111287759,0.204943489573384
1.03946739384741,0.144781084714396,1.14640933462433,0.194904465175064,0.081449051878508,0.0288275077856296,0.476293743855887,0.280033781719113,-0.192899949448131,0.068287120520115,-0.899808691662528,0.0284401869163231,1,-0.979380964488597,0.0683522149124166,0.283298129403562,0.548273390059638,0.183892274867196,0.947856750511817,0.133927068927845,0.757313545865025,0.151311309209835,0.498645467085171,0.177370088943665,0.741671512390298,0.203827877668043
1.21915860084591,0.165260786181936,1.13611961388361,0.215223646813977,0.11344534346369,0.0390349358905398,0.744464195763304,0.441681671579866,-0.245106121446083,0.101876992931045,-0.937396296185746,0.0171859563585017,3,-0.843410323920384,-0.366058336095692,0.296288008472979,1.0103387634653,0.154254788365507,0.824228499670951,0.158555916402311,0.892325431094237,0.150912108324038,0.954497088231896,0.175912017229041,1.11513100808838,0.180664158164132
0.874741236040657,0.0987592239970066,0.858274647770992,0.148562301774069,0.0643955939864862,0.0175854984218317,0.563812599942952,0.250029765834604,-0.190544082223453,0.0587857889670471,-0.868147867132586,0.0330949558811192,2,-0.999999999999816,0.329573163979463,0.238243880073035,0.408486325436266,0.147541412378197,0.47421925050286,0.137120189165795,0.549978287177554,0.151905095280427,0.608778310019405,0.150505634344926,0.419968904350151,0.188942826815496
0.997918929151793,0.125627390105382,0.999178967737707,0.183516558279537,0.0670704931557413,0.0228457964272465,0.75283762076324,0.448966038522847,-0.202025598687098,0.0753431253600895,-0.893204385057073,0.0273610058278258,1,-0.899062732479357,0.0720494912105483,0.295425412364674,0.707140069827144,0.151284605058647,0.510118817547945,0.165187177097304,0.77116738087457,0.143229056663542,0.641068874800817,0.166907225921934,0.600954753204841,0.1891107488078
0.86394554867483,0.0930906007478155,0.805057216453369,0.134563075164862,0.0597790303886187,0.0181787650849267,0.329488157831599,0.155791840098022,-0.140344157691164,0.0424924230290983,-0.891001024934113,0.0243093354945687,1,-0.999999999957789,-0.283183632021166,0.217313646463673,0.622553809396384,0.142959297778239,0.553444623781857,0.131440472110724,0.539919100999612,0.139301448258278,0.741824990328458,0.133749384131782,0.679502296708185,0.179574663250683
1.13584150423897,0.153281397575062,0.884069190210822,0.154866835899583,0.0942750631386004,0.0331742880141588,0.621576456114483,0.311112011544681,-0.242072632996067,0.0911527281625592,-0.917766033651955,0.0221342918925051,1,-0.999999999999898,-0.0331523924028328,0.239265063153567,0.804178821382654,0.173351916044137,0.865166947543361,0.144448336534666,0.546926934680047,0.161590565506297,0.749956103994163,0.174778713190067,1.0053254532914,0.172341987231857
0.958140703409731,0.113411914862283,1.06075390215246,0.155618695960609,0.062647952454813,0.0202344591297963,0.441318168135064,0.227381366571035,-0.166275914108366,0.0624617710923569,-0.89278918504104,0.027393190699329,1,-0.999999999960251,0.239025267809008,0.227379361255525,0.56961730796531,0.16875552455192,0.645807846154077,0.140675447496896,0.834446230384452,0.126461108630375,0.539944444306912,0.177900892407173,0.642860930348634,0.199775773192437
1.06400118247356,0.13050703427221,1.1263707780062,0.20389337604823,0.0788807977552108,0.0250912738328034,0.441932883970454,0.329394994239011,-0.138703926375962,0.0622191778920258,-0.914954213096629,0.0207246685070349,1,-0.742890746570151,0.104481908331306,0.286820182216773,0.774447448572441,0.157639017650426,0.738175700006132,0.148813096899512,0.805241875310227,0.145856308109742,0.787275491601959,0.148041240944884,0.457883173955892,0.209686314687511
0.993686025030159,0.116039708356042,1.0415962768233,0.17742211746064,0.0577680374715481,0.019024816742323,0.279873353348032,0.231597666048953,-0.0895518152034189,0.0404583159763708,-0.887888643886027,0.0267527540243721,1,-0.704287224973469,-0.0917131891943328,0.239362907706126,0.743600231343133,0.154958695128338,0.656727113588688,0.139019972133905,0.776727609640433,0.135109007676076,0.708256470641325,0.168243244965109,0.860510133412662,0.198505229282404
1.06420704378818,0.132241428390137,0.812544796496421,0.162636299044431,0.0789479198253458,0.0274648008204006,0.493986821574009,0.300432906496483,-0.162058251625833,0.0617841480845883,-0.89404521514238,0.0272070205196913,1,-0.820621936084873,-0.0322533283855319,0.233898433066666,0.556940610210964,0.142694764786271,0.861503242415572,0.139186739310881,0.757592672888101,0.156562861705532,0.834570929015727,0.164078295198645,0.627039133126692,0.208672597296792
1.08800600011714,0.14332134263951,1.02815600422507,0.202032454233696,0.0792853748674784,0.0275235034847117,0.581331255800955,0.481957026048334,-0.127857075812872,0.0668380416277798,-0.923592365982349,0.0212080925903073,1,-0.59554747642871,-0.119245912678615,0.262699134442272,0.860476172752071,0.159089846909257,0.786182752361392,0.148924228125361,0.719355240625155,0.160607327312526,0.562174691041491,0.17659558756907,0.831929242456173,0.203149227060074
1.07642110286736,0.128785951307764,1.05415117851323,0.182288260399506,0.0765299494240412,0.0276493407988648,0.776941301490054,0.366030978587432,-0.208492076010195,0.0896250154393733,-0.921315354621912,0.0203273015778564,1,-0.855026817160511,0.120021574829957,0.220428473058431,0.690213921199228,0.168474034460979,0.620247605773834,0.154258011551936,0.857397595333933,0.138791256252888,0.76409999868809,0.163525660576665,0.725086564032753,0.198099966782959
1.0198202858635,0.138028599724223,1.19663815657183,0.2025889493247,0.0890259062603742,0.0245361232803383,0.625034986909251,0.436344181401628,-0.209376346918981,0.0756484954516866,-0.887725428638511,0.0287039581873374,1,-0.887599916067948,-0.190864102955642,0.314086347652489,0.757893206328059,0.170596807439632,0.772586565936133,0.133484704972693,0.739159564522418,0.146927371471722,0.773126300895262,0.156146535396877,0.807453140001117,0.18892813711708
1.02112518307314,0.108413229489,0.941839378179546,0.175198571167128,0.0577304745627094,0.0198119773083186,0.607351441765963,0.299086091230617,-0.187250332334797,0.0656250836119701,-0.897965653397692,0.0231848885471459,1,-0.99999999999996,-0.0198679227579377,0.226097509890205,0.866964768480301,0.138297503347338,0.727809179689373,0.140203002627442,0.635786983972896,0.135574573349835,0.731042257794583,0.159228316624955,0.713644107021139,0.177851039786603
0.974753030152953,0.11003972532091,0.877993108235362,0.140922018140654,0.0471110824732664,0.0118751317602727,0.375836853799258,0.151323036412307,-0.133064198850834,0.0357193486365104,-0.90018995779124,0.0220201478271804,1,-0.999999999999562,0.0877116553494814,0.182332384041809,0.701140658730146,0.12684619900999,0.495337781505045,0.138987262664743,0.773791225550685,0.122971682625888,0.710254792309909,0.132036080439011,0.411973422183006,0.188916021184277
0.918635557133637,0.104754219716046,0.778527089876012,0.162028994923955,0.0595642557444736,0.0193425107747953,0.65669430367488,0.370235768938891,-0.185891177243154,0.0647291147580555,-0.88973053498969,0.0245603378462948,1,-0.939905721757008,-0.114744813322271,0.212856229146866,0.56568753651902,0.142971881979037,0.680159226243916,0.133419672674296,0.482239007268391,0.146369665501707,0.733843974276594,0.143654525217837,0.581787652438624,0.171277904241953
0.930156878129577,0.100058017948795,0.902647219938885,0.147262641414049,0.0447611333591468,0.0149188024927449,0.422725431421838,0.249748926652871,-0.135835811412304,0.0475916077663351,-0.875040528460466,0.0313919257071645,1,-0.987494205976946,0.24421760952852,0.215778804572295,0.575432296458411,0.154453381224353,0.41138884917652,0.143248919364584,0.58457959876009,0.130520828737513,0.647260120899907,0.168572583824139,0.546558304531229,0.193202501991134
1.0947840547099,0.129088427800885,1.09058299930841,0.183549194114978,0.079941673562972,0.0237807479329983,1.02482454943933,0.456504719750498,-0.267124978709902,0.091677651037847,-0.925335359916794,0.0178568736896437,1,-0.933261010691608,0.146426521851332,0.240449228366288,0.765549077109913,0.165534569953866,0.762447179606229,0.12970567294614,0.855150378419736,0.144593578292565,0.826111802191411,0.164250546084298,0.800922654584797,0.200319744595566
1.2170042744431,0.145641405603635,1.08032857335359,0.215946690062521,0.0735968253803766,0.0210091528397119,0.804675238593565,0.412684167765566,-0.231967260559602,0.076424468892663,-0.913833047995407,0.0227808011667734,1,-0.953206146868449,-0.176727862395015,0.285340636897261,0.969535931981161,0.150998614859415,0.776568781842019,0.151348515760884,0.907605782504907,0.146324833556474,0.857006660000102,0.159394515233314,0.771240390024746,0.191250458355425
1.01312608582641,0.103652723780493,0.936478819319503,0.156465728569165,0.0619528570245926,0.0188281849259725,0.680116357212225,0.25897862708259,-0.194057411764895,0.0605906970263866,-0.8974192052858,0.0207628217286288,1,-0.945383362690503,0.171854142223418,0.254585281585459,0.621751132009466,0.143598325609099,0.587560440304112,0.145529009035866,0.69676511900528,0.126957980467106,0.573661488638942,0.155530738613825,0.764063571725921,0.179310330665999
0.962921691544913,0.129686994922828,0.959426351237667,0.156994295800208,0.0590882953652593,0.0218456009033847,0.163575351246422,0.282748676436909,-0.0940969218670871,0.0452765744936022,-0.908918638303589,0.0233394505479049,1,-0.957118598636233,-0.223456203375671,0.260479343672905,0.705731265756978,0.169335611863364,0.667855347910662,0.145289942211903,0.744667080499064,0.146560934490178,0.72534257967638,0.160696006920591,0.531419088084355,0.219315677306387
0.867796499925155,0.112506589875574,0.832348812085132,0.136826383904235,0.0489199487574749,0.014866746606761,0.292280725627968,0.171073057630758,-0.119575742190893,0.0440141625586223,-0.89293856142779,0.0263272919783878,1,-0.999999999999478,-0.134954475492147,0.231360729942064,0.455518162696378,0.168816192411062,0.566035197084456,0.149403052661794,0.641968069850839,0.13413488243666,0.791402474005224,0.149947632910041,0.440357700426917,0.211996644354099
0.909837539079773,0.119357341034446,1.21678696611359,0.188628835685997,0.0732823664681254,0.0263943869327989,0.856093453848259,0.384253178023236,-0.244751976016973,0.0900610540011278,-0.895871927006469,0.0283147902807965,1,-0.977160439147687,-0.270417982824681,0.25113096057487,0.63074677150806,0.1507022476624,0.714741114329956,0.154345303553789,0.758181867014917,0.147724043734023,0.829624673557394,0.167810554521772,0.465911777747728,0.215831119187775
1.0707494866504,0.106619263487291,1.1875818502433,0.178909644727063,0.0624308687841681,0.0178843246883518,0.838812973941152,0.297839468267585,-0.228840168480928,0.0627495398161685,-0.911988071200236,0.0219652326005979,1,-0.999999999998105,-0.0393433207411192,0.248197017903459,0.742988643165867,0.145632800231484,0.904273471234904,0.130200655948871,0.41904132433397,0.152465002991963,0.748103661748004,0.147302494004406,0.914520092117191,0.155785972423694
0.929407143499809,0.0965878155157398,0.873598939702155,0.152946384592007,0.0406316536216155,0.0116778964948318,0.456459007371888,0.266045418467618,-0.136186211783723,0.0512554324490187,-0.857730262692842,0.0306101321601459,1,-1,0.135487838961786,0.212341824815914,0.608900801268247,0.137462315410771,0.638022763665784,0.118171029001029,0.617509044128337,0.123635145972742,0.556450928001261,0.145125169757425,0.374145829896742,0.198705959784469
1.13137799272066,0.170425760013387,1.0099676777944,0.20892522343304,0.0999635804895564,0.034172094690681,0.869655905381167,0.557223646957612,-0.265001937530702,0.100112532698712,-0.916003578047572,0.0248222296273342,1,-0.898782116407496,0.352082796728167,0.252032652891313,0.626941871117222,0.156610053720555,0.861517660494326,0.164076683100175,0.819746205629429,0.159100227793145,0.736977123988573,0.180804200567169,0.615371389367637,0.236421796939572
1.01100084586351,0.100384603690553,0.981300542683217,0.154099647927297,0.0640878148980014,0.0174135442298476,0.270522716890826,0.163620092711122,-0.131670838858612,0.0469413669593787,-0.899102771271712,0.0216745043464233,1,-0.999999999997895,-0.0506221308465676,0.233702700479478,0.626153514792767,0.142383200048078,0.764588741945091,0.127000964267645,0.820927698012136,0.11726028007266,0.67391662739036,0.144223475149057,0.729798697977003,0.183523643013226
0.974055743718018,0.123322380776704,1.0254756116888,0.172359028996913,0.0417732829173807,0.0144961582164222,0.625803131523412,0.30516704199356,-0.161684418664587,0.0491711726421348,-0.916426907721558,0.0214719834636149,1,-0.999999999525574,0.0494414390216041,0.238192639909494,0.684622574422287,0.140050420772224,0.715571698525025,0.149830878472656,0.563803276032557,0.15306140136408,0.631445348578913,0.177584170098126,0.697130494202813,0.168978558317275
0.89692957720765,0.0952433632127375,0.88174083220039,0.150100169325268,0.051924932804787,0.015989543147712,0.292039452350474,0.163184056770359,-0.123142717769379,0.0387932018524683,-0.859281525099945,0.0284753174186743,1,-0.999999999999462,0.0936405464599801,0.20320721419609,0.52611406300679,0.147975201034976,0.627103275466454,0.11306102788575,0.603301255138689,0.122903043776031,0.612815586889967,0.148817139339713,0.758507865337573,0.17091247641864
0.954287322569873,0.086123635407974,0.962576274712841,0.140898599866017,0.0495777938278098,0.0144418717845183,0.522170546432644,0.229519230181186,-0.160897680821906,0.0484501019396914,-0.86712659928841,0.0285991516191087,1,-0.999999999997596,0.137776315911439,0.203337711130476,0.570972088940143,0.127822967505853,0.618847272725477,0.120408919976258,0.607491448026308,0.117910331489878,0.650770340626522,0.12788794756554,0.351860877615814,0.193016418631884
1.02644429803888,0.12497655311965,1.23178951483612,0.196582423041283,0.0630936404844986,0.0204175854167554,0.545373023219618,0.254756329197984,-0.185498165642876,0.0605635541210697,-0.907494246685038,0.0250518186919263,1,-0.999999999998682,0.127445803184599,0.187430970673877,0.637475097345332,0.161328618294161,0.82687752600285,0.155961224494684,0.442629743816686,0.157356704626141,0.795266924694163,0.154961378036132,0.7819258383507,0.174489853651297
