"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01463073282418,0.0860374375279369,1.13824336922371,0.0853220548400289,0.530922695622004,0.079991596385925,0.00804274285346704,0.0716036298178633,0.0653442579854515,0.0586463028241519,-0.614222109119683,0.0458013483956923,1,0.999976268952382,-0.115099120576363,0.177051816595258,0.753834593286999,0.0779288822029253,0.644526424936059,0.0798932855555277,0.714589712122499,0.0876251005565911,0.812674285764898,0.0894418263084736,0.799472931118959,0.10538432354663
1.07226863480922,0.0922045642238771,1.02047571460326,0.0825827849994898,0.540601676870827,0.0833641792243243,0.0778064441315703,0.061599809813658,0.205090938948813,0.0703797287352156,-0.606831565016976,0.0528403197473346,1,0.999999988945234,-0.0542977271307861,0.225249927614096,0.588789071625423,0.0940184173299042,0.693190426605365,0.0837945949680426,0.821657520074251,0.0813172963187637,0.668043983703042,0.0911992819577477,0.660319137736251,0.117425974957678
1.05020990261272,0.102222843295851,1.09262505558184,0.103984805635337,0.700904824891986,0.126293318083836,0.296453319043934,0.142882650923362,0.340378231019391,0.0976118791584053,-0.684090151367066,0.0449204980851468,1,0.746713655567214,-0.131289067607901,0.167839027974894,0.706271105583054,0.081299732141907,0.629286606424801,0.0845554530516045,0.765861104791771,0.0931733924411982,0.737287034176165,0.123256445869135,0.685576365813188,0.127314192512865
1.28569806173308,0.112502706428238,1.16836607344437,0.105579904586765,0.937157742739607,0.151333864361531,0.420607040308092,0.191450903808129,0.341483996420772,0.122818872672212,-0.610538662590925,0.0581302126740857,1,0.543908364455549,0.191733182582604,0.248691238807489,0.889412971819627,0.0935041005240544,0.92772709544026,0.0837907819246428,0.920796636158838,0.0914242790437039,0.750576741820654,0.105288726526606,0.882236009838827,0.123106748545715
0.964239747494472,0.0918318145779223,1.13344629343003,0.0847510594081333,0.561739299050088,0.0869166064286908,0.117832352361557,0.0826903270583645,0.171689927843631,0.0713251533560868,-0.605481776127412,0.0511760581439332,1,0.667336900925771,-0.213735609818678,0.196338910734736,0.734779537718678,0.0805991093533909,0.801742922930272,0.0679351012967026,0.604385074401946,0.100489855011979,0.817448652153514,0.0997856726085673,0.681189485032819,0.130002714893358
1.00151848691727,0.0905905466950548,1.03849287748284,0.0767069682607428,0.564486939197984,0.0862719515376392,0.0275857282108754,0.0285930567249334,0.124786951557574,0.0662868866621467,-0.591558013250565,0.0493074923863495,1,0.999999999862823,0.0538116476910879,0.18200293274878,0.615055378715807,0.0754284838459523,0.822811675296587,0.0791926409765139,0.679345658942541,0.0942750584166627,0.619012594726847,0.108824773123404,0.755316806822018,0.113208032286724
1.04618017768905,0.0922644710753296,0.983931399835854,0.0810364961667566,0.604742734407329,0.0865025055544645,0.0288432396495712,0.0565333594569215,0.132060500951518,0.072315994360966,-0.635562038457604,0.0428444696747555,1,0.999920774694092,-0.0166562625170983,0.207253377748196,0.746193144934362,0.074005991525564,0.609127072898808,0.0806886586601301,0.688512854449473,0.0788863855887636,0.544359725468156,0.10250839992305,0.764079871244359,0.114364488636981
1.01164249987947,0.0930134824527985,1.10111165363802,0.0973394973715738,0.633237373976353,0.0966431918739053,0.150757925457737,0.131353982024366,0.207511517123649,0.0810221367748803,-0.6836432178,0.0420450144704596,1,0.671612637704659,-0.101931810270247,0.200673267745261,0.747330765196799,0.0814799518870669,0.729472805546455,0.0745686612101375,0.761109576477,0.0851080480522805,0.755922397009108,0.100323948948027,0.663140994240689,0.1432817237039
0.97169164553109,0.0903497996805831,0.943930075270787,0.0929618750936446,0.521392855548373,0.0843121551252284,0.124695507732901,0.0994680546063488,0.138008775069235,0.0715643312128848,-0.621367654297718,0.0486666355611611,1,0.541251059257226,0.170525751303517,0.221702589257793,0.605687007407156,0.0907161601272541,0.644826042917596,0.0864276934530848,0.58118634576265,0.0936136093811533,0.8126905439443,0.0856065497624286,0.571682917722601,0.125725158330712
0.886023007265362,0.10105518387902,1.14436590094936,0.0984484981375556,0.859761275179978,0.132346047765993,0.251119447096531,0.142149621962675,0.250244081725324,0.0997530817349575,-0.613965574633208,0.0472090294517266,1,0.538560753553106,-0.348231645122152,0.204251385522093,0.645220412908848,0.0863530756623752,0.814821342605208,0.0788539799165921,0.759297363683191,0.0957815900134663,0.92446872997383,0.0935422308397525,1.01336704600738,0.125826783024259
1.05147235913121,0.0840861403593115,1.11714011904762,0.0829534707972004,0.483702918736579,0.0688611238417959,0.0125024519576407,0.0207098122128746,0.077765494904826,0.0607804413336265,-0.537019096134445,0.0525996268453889,1,0.999999974742989,-0.0701900216852415,0.208422656290316,0.851386913490638,0.0712250263932968,0.641875278186226,0.0731195988822891,0.799789367262315,0.0744226832187942,0.665187532604741,0.109974156009503,0.713729293545593,0.125382731239005
1.00148438604233,0.0976172566028987,0.978746039958488,0.0838492094070352,0.599524139411965,0.100797656874193,0.140039142520213,0.0884833899444802,0.216889902793548,0.0640609927109287,-0.472800931179824,0.071301610128178,1,0.748533558440142,-0.0410390785304095,0.192879308634241,0.72814143381889,0.0878220393260232,0.732421773492953,0.084284558995915,0.660122408969694,0.0943049277013725,0.721716210888055,0.10400417505893,0.702298315965284,0.119493339286748
0.900040676489166,0.0858230166420995,0.799112807494032,0.079905571511532,0.53923112666129,0.0787738410414711,0.0647449211359995,0.0422163755352318,0.186848806976983,0.0636124708264577,-0.623520091765443,0.0480707612367307,1,0.999999998552959,0.0485169060583768,0.182599133045865,0.558470637418259,0.0786207435350889,0.696078406961361,0.0786767235636167,0.740751814719573,0.0937732410265845,0.66412650199183,0.09750848502014,0.845137570928514,0.110544387248219
0.891680904557456,0.0880406266424793,0.952013352623029,0.0822027557016021,0.550783543485555,0.0892731698811322,0.0146369758039473,0.0564439373375306,0.0778724766576664,0.062843251253932,-0.548906486330039,0.057117681089655,1,0.867296975492701,-0.00415095151994578,0.187416412531473,0.619012335990076,0.0786347450088148,0.649449582234448,0.0834029605956497,0.661382541716496,0.0963443134515651,0.633531631647337,0.113814714417201,0.559527306941196,0.14444744723135
0.981238343350407,0.092340019496864,0.981115514854154,0.0883754224772296,0.594274403857866,0.0911833163882903,0.0911301848807868,0.110295877951759,0.200442375842058,0.0751952840941662,-0.650838203348071,0.0464330900749719,1,0.861320737498289,-0.219199051422534,0.20484862362688,0.688763552638133,0.0868838220370412,0.807339090366775,0.0756099832421192,0.652039493618995,0.0868253409097046,0.714896983146687,0.10144215607378,0.790331678564339,0.116308786798009
1.03204132351887,0.0942738312073898,1.07564746373174,0.0806227967658411,0.621093097422932,0.0973138036427736,0.0587798624705146,0.0838186844363734,0.0788939526248095,0.0680663840628053,-0.606871072389165,0.0470476561227165,1,0.41290589265658,-0.0822022289340007,0.207796234131419,0.685001867798796,0.0838370856460133,0.771425466096362,0.0712616898426759,0.584552960249538,0.0948538103377423,0.781724790638109,0.0931637798311356,0.727640588299381,0.114324755365939
0.922043563087198,0.0884203849946149,1.04572753463119,0.0834376180873841,0.460909599442115,0.0749139578362836,0.0797221826101614,0.0513525793691032,0.19168912134187,0.0670225886605072,-0.618030399664973,0.0503544881288851,1,0.999999999827423,-0.262398124804431,0.180677456942432,0.729385946615684,0.0751544728021046,0.795702535436365,0.0746783965474422,0.653693185807554,0.087112897802696,0.756876352695455,0.0971230348993611,0.491256372079335,0.156463242005852
1.00818001865283,0.0956866236686926,0.996276543914986,0.09116102825775,0.645425552139806,0.0985817672585911,0.0986606766519327,0.0859947316865149,0.214772193562652,0.0730554957034536,-0.591888906212992,0.0500688301749014,1,0.851104585707819,-0.0624219709197787,0.202367424212772,0.65156600089646,0.0848347265815797,0.797073658378671,0.0769197339047097,0.603566289127354,0.0879481784163073,0.696547448004014,0.0953695231678197,0.891958590243787,0.0988574200397526
1.03149445721965,0.0920696396218873,0.829031707274369,0.0788138104182229,0.5907809114348,0.0884140681881583,0.120845388332546,0.0626067535891087,0.26719496349186,0.0750666620938998,-0.567350450234768,0.054419792688665,1,0.999999998974848,0.0302964363450557,0.202982998878352,0.682643789828098,0.0749021186195157,0.609931086919869,0.0752708296378837,0.759599009238318,0.0888767679694331,0.749460812481401,0.0988045058537509,0.480491101153976,0.141188514463964
0.96362322309583,0.0933639302649491,0.928058311979807,0.0825252738227583,0.622134774997754,0.0962351956294865,0.00122904561136306,0.0643915578416288,0.0262323096326683,0.0725836961950741,-0.631424571334609,0.0489044386877999,1,0.948659348864895,0.00343815185289443,0.228031512303084,0.660820343035874,0.0815129345392458,0.664016191172191,0.0805572764040582,0.597052455968595,0.0909807503992146,0.573382629112819,0.107680257475198,0.799573700063157,0.10919059959
1.06352412965082,0.0922797975392036,1.20265400509159,0.0942428724296706,0.55683533383655,0.0841809229346916,0.157129403210592,0.114215438333679,0.212291328399702,0.0721364045675844,-0.685791611467133,0.0399165705715832,1,0.71769534824101,-0.0905621873618721,0.204026113258428,0.85961816127428,0.0796378513846411,0.704296057284102,0.0846222466554279,0.791297193077028,0.0860131933544059,0.884129827973144,0.0959072506642676,0.981885325564794,0.121685461577394
1.00242165215176,0.0883639232062766,0.889736795226456,0.083268091581894,0.51828246478361,0.08266493091731,0.054504681493953,0.0393652820642281,0.168073854796613,0.0641889522312164,-0.620930672354827,0.05200864890332,1,0.999999999986924,0.235454922998646,0.172539928064803,0.73113405951504,0.0758923233464612,0.608929170814035,0.081692810735084,0.782259310749637,0.0877469345201859,0.461884104807355,0.122478183072866,0.695955828229305,0.135034094047887
0.891588406239639,0.0895948048130286,0.856377424011297,0.0821206459914714,0.507656736815615,0.0785573024154481,0.102901295052179,0.0901675821660217,0.188458313800189,0.0624769504804117,-0.562930152019779,0.0563914004352067,1,0.824555330909516,-0.266586150201365,0.213137120296482,0.56180724587658,0.0865620833251918,0.704390516921578,0.0779400937895749,0.655978588349314,0.087238081296216,0.686678511681601,0.0959199520125375,0.636788329099545,0.115973582640852
1.15583611463788,0.0941852863540248,1.01661311630572,0.0820600286654641,0.555504252000749,0.0820440302906131,0.0453246035506849,0.0392530532012635,0.158675801532266,0.0715263975696142,-0.551480914865405,0.0547016657113176,1,0.999999999985175,-0.0637947745455153,0.194428216184447,0.757230558626227,0.0773347367811333,0.670116736371966,0.0750970610088778,0.645304804667519,0.0911510386517638,0.745038926250047,0.092319378901366,0.732092938133208,0.113150664958482
1.26570249277244,0.1104630080802,1.23056617815494,0.115807407500603,0.795189325478562,0.136231772580275,0.284010972618579,0.135746123480494,0.181999501058094,0.0851842082798557,-0.649520724896461,0.0553141552370448,1,0.38297230357456,0.302628237341772,0.222283529761029,0.851162303885906,0.0862164720611654,0.783428928706447,0.0871070021887363,0.849606915975558,0.0948520331435539,0.820088189837117,0.119310031117431,0.858240326512773,0.126934180840058
0.931569795200221,0.0931053147551985,0.959708958633882,0.0840896786719602,0.522777156399838,0.0853271633849081,0.0458877243026963,0.0768390878599788,0.0977608565671111,0.0667604420887656,-0.655576823800947,0.0467280842871332,1,0.631187568815864,0.0883363268565637,0.203873791622861,0.642505337254146,0.0804484983894805,0.765475632773857,0.0820971079223272,0.565841662886977,0.0907166170280089,0.709021628937071,0.1020870749303,0.902004496286989,0.116646055562425
1.06807157882862,0.102658347654818,1.04523130096953,0.100221392636455,0.651778282884019,0.107374870152681,0.18137730491429,0.122918696835316,0.17918219462571,0.0894206467398392,-0.623727847776786,0.0526819663580975,1,0.521138833389375,0.186232994576628,0.203083615780127,0.769622950052441,0.0876717842290496,0.728269280517985,0.0837572003601149,0.853477059387081,0.089466020093667,0.644823783096936,0.117462224480258,0.801564544045094,0.131936348382141
1.02398999023374,0.0867046030499302,1.11886799172021,0.0856339505124695,0.585186493877708,0.0903823593397479,0.0443137129460514,0.0461816936620644,0.161033492275914,0.0806178720695848,-0.597830524138965,0.0504988899391179,1,0.99999998698458,-0.100134017235742,0.18353262898266,0.68357853758059,0.0787180936560133,0.877827902150509,0.0709859975467143,0.707272572183486,0.0872183979935392,0.72958107002351,0.107933556403269,0.830828680198276,0.113109167609453
0.902734539805206,0.0884381869375679,1.07593860826389,0.078148261509854,0.526014513868369,0.0806940534885078,0.0754091049645365,0.0702593023905396,0.145676831430271,0.0582513487571007,-0.551710514343477,0.0519557046249621,1,0.731441723174228,-0.356582542090591,0.202585241713449,0.704221761817283,0.0799365510343292,0.731298638075285,0.0763819341518907,0.767132861992041,0.0783631063458571,0.684172478155083,0.0977522643714048,0.751838669543921,0.128291032558934
0.777851295495438,0.0830490877624607,0.931895977344544,0.080180229604099,0.532319308758475,0.0813583932561,0.194706355803394,0.102156640774115,0.295687111228162,0.0748936990135897,-0.592125244894932,0.0479724665618006,1,0.91845148435113,-0.231434753357271,0.168150254176575,0.664647354877455,0.0733962095263076,0.71017101679537,0.0790859705242445,0.644778174795951,0.0913982904364437,0.71985605109623,0.100541387124281,0.709283181900649,0.117798636686008
1.09376544869457,0.0874839507640386,0.990180087258248,0.0833658700328178,0.494243749361427,0.0754900285011695,0.0956206390046014,0.0582048606745782,0.217393428642865,0.0663350543158275,-0.547997489936688,0.0615162517554041,1,0.99999999660527,0.22247325704506,0.192828297324869,0.788076182502027,0.080874998071366,0.672890532380758,0.0805967371006116,0.570419669403645,0.0878479866986241,0.804477821171746,0.0927290024804489,0.648645096551508,0.126801909508192
0.9756504029673,0.090510817858876,1.08661073645174,0.0832084614189633,0.583124199294018,0.0890232558475166,0.116266323934251,0.100388531419109,0.204343933316311,0.0623565488904448,-0.603758933905979,0.0486984012215601,1,0.784791418713744,-0.0763472574979793,0.191539274047477,0.739254131232003,0.077318572117441,0.791245623334374,0.0730623851290675,0.756885170229593,0.0864044476540373,0.608354378186883,0.113579145245006,0.789155226058354,0.118419739924436
0.925664822418666,0.0773658754134106,0.819482813445143,0.0807448849056788,0.465158366211727,0.0757227069285743,0.1675821138612,0.101777987246963,0.194458015402412,0.0683836980897269,-0.501855446861838,0.0617035899781025,1,0.696484729251918,-0.129823126331202,0.168546751147233,0.690018432201237,0.0697787687916507,0.629385476122258,0.0814124199426637,0.684491982542364,0.0910000269217168,0.363133969984274,0.124283622719738,0.595361959533889,0.126415254546125
0.926437478764934,0.0836829047546456,0.909027924833843,0.0725249593797669,0.406053135639113,0.0649533138461838,0.0154654510744365,0.0181970419842175,0.0792451569672184,0.047782202439551,-0.560634138347881,0.0595787887104867,1,0.999999999992903,0.164044165203844,0.182802918846665,0.525992553029476,0.0839841659582933,0.56838381445151,0.0841692982679644,0.599214229177388,0.0907279329333102,0.744863740587467,0.0909062043523302,0.648609416691633,0.117453559209084
