"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998760389408642,0.0742834406773726,1.05015305495411,0.0967295884590651,0.0552994536305807,0.0224422035195499,0.0490045547463882,0.106548550804241,0.0464843605504595,0.035617620093525,0.573825321977141,0.104031031620819,1,0.892952211301745,0.0787718515775822,0.224457212799942,0.719136511428653,0.111873487584587,0.696891680565578,0.0761225027175465,0.664584116791991,0.108499159582221,0.673638069615402,0.130567165711376,0.961225064250358,0.194862900085199
0.978372774328533,0.0862526829084291,0.992462379709827,0.102789314116451,0.0997931779022685,0.0345396426802121,0.151767503878734,0.120765038767062,0.0123998651663769,0.0376111309650548,0.447201500713041,0.172581787939081,1,0.100757443718613,-0.150044753008088,0.243439774911354,0.708154249335857,0.107893510175199,0.631202696516106,0.0898223983003082,0.793581610216434,0.109843410958607,0.726830575990544,0.131716237620275,0.940871775834021,0.168042349075532
1.01074023375583,0.0776339553999317,0.942497361433812,0.111637754316815,0.0685805408148275,0.0291354224281188,0.0336156498282038,0.0516478300225224,0.0480143670656761,0.0394244357271436,0.694543901364824,0.0905077542156399,1,0.999999999925696,0.0670784211168947,0.267403892344849,0.780874632228393,0.116900757607809,0.493362848976349,0.116015913319144,0.85571742364252,0.0997968926676705,0.831712791071193,0.119477610686278,0.666718277349259,0.214065826968845
1.00578062384553,0.0678126226941108,0.83333022104152,0.0767632824566032,0.0727269760392819,0.0240128184840933,0.0318043424630067,0.0389303459908411,0.0480940084804056,0.0305470476710916,0.608065411189486,0.113518440391788,1,0.999999999883513,0.196540054742968,0.221921009243044,0.512678934701525,0.130588917004757,0.728611036254182,0.106203693330056,0.728412861867795,0.0955973783402224,0.689672160715122,0.120549661755993,0.785853886942796,0.162591665891627
0.843362973036979,0.0669265082195596,1.03360089661492,0.0860680199546177,0.0640787197805097,0.0216608050724003,0.000341839204401593,0.00411093364713346,-0.00468023702038812,0.0279609419227502,0.490357839249312,0.135753370407135,1,-0.999999999501689,-0.471177381341487,0.260341609119802,0.692070310266807,0.118927561734776,0.605744955161021,0.0903829591992486,0.622652961014548,0.0997158018861514,0.655005160692897,0.138518062754786,0.737954039396805,0.187478787305259
0.945540050210148,0.0652259287174256,0.973427282905511,0.0991231405952114,0.0446331997240629,0.0180504803880668,0.0633977858224476,0.136124640497607,0.0298320392238354,0.0273705227560585,0.547413005849311,0.122688501677534,1,0.560811466931606,-0.258232933018561,0.241533409074637,0.747770544066281,0.123824481083327,0.652965544479149,0.084546710474251,0.589352370505728,0.095694511759982,0.712070517067136,0.118150567175103,0.596241534154171,0.154714586634168
1.08478786989025,0.08766798986759,0.835039884318515,0.099124763058582,0.0674850718481325,0.0264825362207818,0.0804344611914473,0.0646753032472605,0.0625146187232024,0.0334664435431806,0.631588215338837,0.10248384658821,1,0.848509386494653,0.290540521790985,0.287153252822004,0.778448934588201,0.125234930021282,0.645790709302032,0.0956358507119335,0.851460592906477,0.101464833610846,0.532032155804433,0.146339868874648,0.660799857139506,0.140132274654384
1.00149132985849,0.0772682538664451,0.99281299996349,0.100500121878386,0.041447497642757,0.0222840277367447,0.0332090502624804,0.0876327434006248,0.0157703781560313,0.0368697956992926,0.735650737887417,0.0661226721144732,1,0.425074176219283,0.182715391892258,0.259251054276239,0.631988734590006,0.111626556670352,0.679868787017209,0.0869769649666764,0.700305643780715,0.109785945289446,0.7666687209663,0.115829711334875,0.45262090528742,0.228597358824208
1.01705961389384,0.0849064933030057,1.04354654045554,0.0956576113653493,0.0484345287088227,0.0191998986853429,0.0722276131097672,0.0732321387453318,-0.00332703003999824,0.0364911843545773,0.678912047063762,0.0941593524241273,1,-0.0562506508113024,0.0326062811355233,0.285155151881861,0.718967900894983,0.11700277617698,0.738476316535682,0.0956105184580514,0.719624698306392,0.111501983522609,0.581248120087054,0.117346451739419,0.869428074235273,0.139961973366343
1.07511910476381,0.089320072285149,1.05403411707302,0.112165260998236,0.0826444825751088,0.0339143980309538,0.203905303598588,0.14290480784218,0.124527857360981,0.0497726272478808,0.733568747733583,0.0805410221647319,1,0.959279850265278,0.171825449633922,0.288702729275128,0.874578863680361,0.107637105028865,0.686665978382281,0.104338768404728,0.792821748114331,0.0975074506245885,0.746690960016524,0.142233389218205,0.738914304910538,0.194659612399149
1.04647997598514,0.0762367207282886,1.09545690744171,0.0990040721582217,0.0618945151769964,0.0225642593628216,0.0244187832407696,0.0406284855941112,0.0388765835669911,0.0337695407272437,0.572366636984588,0.107949022910626,1,0.999999999980695,0.0984197247051071,0.25399154267725,0.733349800432791,0.101466023742621,0.682790221831328,0.105902746611606,0.643620586941765,0.0939440186075975,0.770022462787104,0.119607003242694,0.545521906069925,0.192076560836058
1.19997261271449,0.0837534791058603,1.18270190853213,0.109049755048594,0.0802185531854205,0.0253061688273245,0.053313930338886,0.0560007631996369,0.0653969904220478,0.0391068419230293,0.651223504413023,0.0965462968026639,1,0.999999999982193,0.185142776347683,0.255139751912994,0.779464116914007,0.112679447520689,0.800907395892976,0.0976741517089565,0.805590043835743,0.102604076885353,0.628664714699091,0.117982642577512,0.723797935216026,0.132235198442604
1.01281177175931,0.0889927090336544,1.09015948556354,0.094934892529749,0.0710977761806031,0.025943487070728,0.0765093035313238,0.0736293401711964,0.0469533809760873,0.0324650848725632,0.633385728799541,0.120870130633037,1,0.636622138701407,-0.187711732408084,0.261767674112941,0.637625045001137,0.130346966524117,0.740469907380661,0.108089605843675,0.675455328093214,0.0974705337334298,0.820134093780567,0.114539809497443,0.758090495060091,0.165485246146255
1.03782448265313,0.0731751415567881,1.06622261770245,0.0993231896548595,0.0576200974063515,0.0243219536958409,0.0433056364893506,0.0507179027658488,0.0499527275807539,0.0333786755710308,0.568510159408763,0.129875463434596,1,0.999999999999314,-0.0600455819297494,0.268250548548879,0.791440904186941,0.113821863211132,0.736786465421358,0.0939592505461845,0.64794664741157,0.113749567707767,0.812904382202298,0.113290840449232,0.756690308930218,0.172648938286543
1.06501694541951,0.0858837520290001,1.0955039299373,0.0949135952964009,0.050793889283477,0.0251271994858615,0.0366942679085889,0.0754630502508849,0.00623802111213137,0.031859959362618,0.765187466639512,0.0533832201819733,1,0.144491397835712,-0.0329079119803666,0.27027332073796,0.761188931722993,0.123940569837667,0.728855992787688,0.106739224425109,0.890615698130243,0.110119003081158,0.783443124582993,0.126451367764097,0.647582522300644,0.197091790607442
1.02022429254399,0.0782019647713677,1.13563912238122,0.107905408176112,0.100947431699428,0.0328803440878488,0.136753048730026,0.102910833551147,0.100394188353455,0.0392219368965685,0.607476487132641,0.130727144065485,1,0.854461358590875,-0.303268379434283,0.259848927074756,0.646991642948605,0.117368712180775,0.839532804138564,0.0900238478855539,0.808297884975564,0.0884112963191506,0.673768113586707,0.152843252663775,0.962998895328679,0.139706198880578
1.01606975267091,0.0843269637107554,0.92292639071215,0.0979591690697269,0.0900277463136172,0.0220342201691461,0.0928906633209112,0.151269508293079,0.0373368142333524,0.0419733659458824,0.302722682364535,0.197266117429423,1,0.408284636198206,-0.190152989074582,0.246183865017719,0.630392407071278,0.111887299902321,0.805685719502138,0.0925676550775758,0.714219553093853,0.102540335655036,0.90545722632025,0.115710562620688,0.49706322848871,0.22540473836625
0.912522176457637,0.0689466928943347,0.87048460097399,0.0971456408103827,0.0384181940914638,0.0177027959289326,0.0871443456606495,0.073901378708718,0.0578612857233955,0.0261295980847172,0.615252542892594,0.0961130172262863,1,0.999999999999997,0.000488473552558185,0.238716747907544,0.683300052057407,0.112973655069009,0.477186689685114,0.10053021879806,0.610708527616015,0.0979375830049918,0.6981398027021,0.135389429011407,0.570919854080703,0.160232709653101
0.974992516213034,0.0839687953087258,1.12834034542407,0.103895420949468,0.0766160900628936,0.0268959156375661,4.36311183275954e-05,0.00851462526491742,0.00182769892248248,0.0328717046149985,0.648894184569813,0.0948680972041443,1,0.999646594875792,-0.362552156234456,0.2301555221894,0.800945332309624,0.0974192544049288,0.610122094177105,0.101565864813143,0.784909999777934,0.0910683314958847,0.951499506426212,0.107799843034744,0.954358299991665,0.184747494719759
1.151782095656,0.103552582109717,1.30499683709041,0.129747745859207,0.0642877820534983,0.0257847585094096,0.130939323103021,0.162253311369533,0.0523159483757865,0.0390212150343018,0.649738522590847,0.0891719197308782,1,0.570210007884324,-0.204682859205183,0.255389076206653,0.949355581404583,0.114007276337635,0.755526195444434,0.0972002111182286,0.784175031036569,0.10899178801031,0.790846846136963,0.132947374384195,0.769361260307167,0.186001291367138
0.914782062425492,0.0681617004892049,0.994693084034599,0.0928004903233652,0.0446916161161611,0.015355788164797,9.0400726808874e-05,0.00483932430097271,-0.00200999125593561,0.0294809577221483,0.598577599293831,0.0826355051598235,1,-0.999988895137179,-0.558970948265699,0.213615445928214,0.761059558530155,0.0992617061848961,0.721078555054949,0.0930641820428875,0.76088977249336,0.0976334927714107,0.586856102579423,0.122105911136862,0.696188544476718,0.209607672006313
1.11338118949796,0.0840040357189163,1.22238587551292,0.11871229689312,0.090642468423445,0.0228243312063947,0.103441370594811,0.0991310548956287,0.017911150720241,0.0391402014502729,0.546570129020185,0.127978654378888,1,0.184973917023393,0.0758135136872469,0.233416534199785,0.865297710160517,0.115899019143323,0.722995295735241,0.095976344651671,0.806578498438515,0.103802582742382,0.780971655961663,0.107842396892873,0.847813673345271,0.186902145206852
1.07370828639573,0.0695601798698539,1.06569788509232,0.105270278555463,0.0544200810034078,0.0206096943048313,0.144909921785618,0.10730628057338,0.0888032076096857,0.0389564239727862,0.66648875212078,0.080990790290112,1,0.999999999999881,-0.101734932021272,0.268351077734646,0.880937549760565,0.114566103817204,0.676567028299768,0.0914106045085231,0.728646572183563,0.101782206488737,0.590184549520004,0.109144529857493,0.830258133162788,0.126818513321267
0.868475476109864,0.0639838454072107,0.964914906572595,0.0935316057395654,0.0289378257642569,0.015217510115439,0.167026474927568,0.130112638344907,0.01862392693263,0.0356252430730617,0.654868008267043,0.0722439326211454,1,0.267883307633091,-0.830178900168713,0.270341633400338,0.925961968168895,0.106482372009242,0.632554068900763,0.091721812157607,0.612961151670967,0.0923078835717711,0.488927534374512,0.120525304497087,0.537489091299845,0.160833113866724
1.04050504145241,0.0810851885801501,0.994345166275831,0.10852990463429,0.0486359906098328,0.0233027744443283,0.220700169586077,0.159326106318745,0.0991035969202458,0.0392447362772357,0.727959127959628,0.0650944349389171,1,0.956553358531082,0.141000520318812,0.256139259717744,0.694576523503209,0.1138970827955,0.696690966157001,0.103238686792235,0.727987742539697,0.105785827056686,0.618835716084764,0.119749710745175,0.743748727210557,0.141217975916539
1.1558506732101,0.0856738158177363,1.04822310933042,0.102782169465562,0.0905689785130357,0.0291522588491386,0.231596781369033,0.153273442746854,0.0200279902442379,0.0341586680719223,0.597441783035257,0.127339136155861,1,0.138287006856245,0.499571485996178,0.259741181630486,0.786800857601657,0.115556860170549,0.651832228849807,0.109980440602152,0.915594011749272,0.088239037499444,0.737513732925328,0.114711188569613,0.839920087945086,0.196383209404212
0.997900380958531,0.0839138505447313,1.07232613345371,0.109909460207743,0.0594688084374885,0.0214962205337154,0.201298066881118,0.135719836184562,0.072619008224743,0.0347498466373907,0.548090156398505,0.126636553708683,1,0.663721510453392,-0.172408968360618,0.237726705618615,0.739815604140989,0.101330423981941,0.734700896539667,0.101093526246038,0.823585217924167,0.108966938551066,0.708366100496553,0.140379643554943,0.790820534301957,0.185350321382753
0.977445383884545,0.0740903105006803,0.9740950548944,0.0938763696305849,0.0656704999394025,0.0202405751977342,0.0580035815191331,0.0933690962593362,0.0377303889231947,0.0319428479617063,0.569832863750305,0.124402285327399,1,0.611334232480307,0.229891223909871,0.250519459856589,0.491377807451574,0.118518599442307,0.578405659435764,0.0954889641217476,0.651046838096292,0.10067353012642,0.735902515870766,0.138293795194666,0.559840514275076,0.181395166853346
1.15261552355093,0.104371204098319,1.07002984104071,0.107958402412307,0.0809199162923916,0.0294633842723267,0.163519942907324,0.146435496525546,0.0043043835585132,0.0423146732058649,0.635710997687295,0.0971641031842704,1,0.0374194920614207,0.157496308246454,0.265493131077335,0.85079593274732,0.110814858683251,0.662686363787298,0.120146047934091,0.766350110438173,0.115225087448394,1.15787721472408,0.119885865631098,0.180408359972655,0.282263486371651
0.869899307974433,0.07527421732857,1.01876742736537,0.0999508118065015,0.0300579486553186,0.014305000597648,0.115749626963718,0.103779621851333,-0.00380894938951496,0.0237453859892444,0.579794590220452,0.104096395280519,1,-0.0645751959902397,-0.545317522074735,0.253378885835056,0.782205694666682,0.0981097648971225,0.659348362131604,0.0918890488427197,0.768105570692124,0.117240652377496,0.701791846466736,0.117778950159807,0.276232035457222,0.216240774337821
0.929332766557577,0.0660094526122843,0.967974550025274,0.0848316574868455,0.0380935616564803,0.0178020457211331,0.0583420543639461,0.0813012099015271,-0.0225247101411107,0.0253156102620357,0.619238239383976,0.0998057811233056,1,-0.477796057794561,-0.242719098646809,0.24145583222873,0.823322586817004,0.090724551458012,0.556880440274746,0.0972518580953759,0.584798571737841,0.0994091575640483,0.688610319528208,0.119644145628005,0.815004318399732,0.155117938905214
1.01120356338289,0.0836727815762653,0.979100034334912,0.107792106441865,0.0629485228807396,0.0216646629841345,0.186392695647643,0.139353745285714,0.0122216472276527,0.034453855078945,0.53802912524061,0.131417573687251,1,0.11282946462538,-0.0693978862452299,0.243987150764679,0.745710888532759,0.109759154175086,0.716624774771768,0.0958248655817937,0.650636025500407,0.135022588575978,0.630258623634215,0.144413545061466,0.622425956201228,0.165225190085865
1.08645068073289,0.0729094227377062,1.14372499004602,0.0957188315937393,0.041190086680321,0.0208421578962509,0.0716572572566775,0.0727508612809019,0.0543283410161863,0.0302977587735565,0.683575898601013,0.0769386972322759,1,0.999999999982115,0.0814001234120864,0.243120267260226,0.846049146588836,0.118573392760017,0.785972895774731,0.086339194697122,0.544045433497303,0.112587625441699,0.947153257518595,0.11031675374642,0.483320508570095,0.189980656949163
1.04721963198742,0.0722720438930819,0.97261488065434,0.0992041584835101,0.0424232281732834,0.0181120547834546,0.0699754196724472,0.0861306881352854,0.0321917075591436,0.0282537383946205,0.596164236285335,0.103308809174732,1,0.59083933607229,-0.0579995058207182,0.277963703286442,0.714789083055461,0.117812623847841,0.684519864552232,0.103553487709196,0.568819405567597,0.103786927736035,0.661849277892922,0.114739944582345,0.892994107812379,0.138928414325057
