"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933386962260575,0.107017221564717,1.07422292684817,0.119015067543769,0.829672479439156,0.138672348185736,0.686130059954726,0.235636931101134,0.132989290700355,0.114872706406394,-0.545934939504642,0.0642442361295124,1,0.176262572456399,-0.181497831575418,0.212004692741068,0.685613185597199,0.0898148262977282,0.671170657151166,0.0924860511383027,0.693236610379583,0.0946279169548551,0.640426325028142,0.119292450580419,0.572380909739663,0.134559197705622
1.05205155128095,0.113900243512755,0.991180680963051,0.10387289108835,0.918418498049189,0.1522970702475,0.395273649330635,0.168019128055751,0.0637576942122764,0.104017866929443,-0.620035611715505,0.0535293313750389,1,0.105818928496215,0.0713563312069837,0.238791842646291,0.686036896501908,0.0868125858805236,0.711999247772303,0.0883088328509898,0.704853952245154,0.0959455988566173,0.616213011980812,0.111970548208332,0.824414927309329,0.111749101965167
1.00705313206236,0.123938602256213,0.981740953719019,0.120285131374979,1.17369601850174,0.205524724817483,0.574525628899741,0.208385918946672,0.289708113198991,0.154483573057961,-0.623933326226448,0.0619129045640392,1,0.352799644303853,0.402576166507807,0.264827580928262,0.712549543895113,0.0904060004528978,0.604452135742499,0.0945886660217336,0.605822199536366,0.104112543910563,0.698324003157622,0.10184849385774,0.761101642337391,0.134454914995815
0.88810488698668,0.113012566841663,0.865793216433031,0.112066890366439,1.1887163089291,0.206400493911862,0.649378456262311,0.218648347204249,0.308533132307385,0.159531294229001,-0.575308024817598,0.069500213278301,1,0.351167050137481,-0.156314498517462,0.218730439583549,0.70167070781939,0.0922226707061539,0.778801279547189,0.0919590322790279,0.639932532817016,0.102724180193656,0.747374378445906,0.116204198171745,0.733817481256152,0.122471484494092
0.949576305800992,0.116607434124079,1.02346082879004,0.121893064849387,1.12510377253425,0.198486424949787,0.538252198568268,0.193583444321974,0.0953827367027911,0.144784130802148,-0.511971537431527,0.0760507439933204,1,0.122568982912006,-0.243935064962483,0.228615488140595,0.72380844060766,0.089962663120456,0.723053997795546,0.0965066315897953,0.625504346879651,0.107194903076151,0.569832155344474,0.121120483019086,0.711712969785565,0.131725676909006
0.856094673236051,0.0949398995289204,0.869079841329337,0.085863012193186,0.878680045158029,0.125215290969314,0.0527763105063443,0.106420364481829,0.162388018618698,0.0952663932275164,-0.581745769681728,0.0462890636705351,1,0.754082891732599,-0.270352005694692,0.210905899896012,0.592265928529559,0.0884821742613889,0.674002622491384,0.0747332973840585,0.523006887749539,0.0906784995121836,0.630206052636228,0.10544191688712,0.529721708609559,0.117496383283663
1.22555350332485,0.120022637154325,0.88641054730742,0.103403438546478,0.968880951591783,0.156528492098618,0.489241791679038,0.193077834050677,0.196610239092063,0.114926591179848,-0.619840439157369,0.0626630073267592,1,0.285567742625941,0.229159493359837,0.211602444084519,0.727914287839972,0.0834942915983428,0.724623941231789,0.0859714257345513,0.74042083562041,0.100314447781247,0.584736335686261,0.119202794184413,0.539192861520784,0.129226152020464
1.14266684294362,0.130872156837589,1.06632064643027,0.119282823751139,1.20467347830941,0.20172225345477,0.727891389130122,0.28461951512404,0.467496249326163,0.152514768353846,-0.53026608954896,0.0682736690203207,1,0.499240909225284,0.0530774460121013,0.248189465702403,0.772376466836831,0.0911625456195973,0.823468255858375,0.0842454361358516,0.661555933225055,0.10892480335087,0.583946812445346,0.120964624631933,0.70833004964218,0.11538979268273
0.960108881246213,0.093491218958547,0.935689646081922,0.0908482221461944,0.713839794542595,0.124331173246246,0.223667138606417,0.119152527287901,0.0347269645532372,0.0848167339060126,-0.40770636199198,0.0899199367002813,1,0.0869091205740355,0.0504939118874655,0.18709696881948,0.715905994894771,0.0804657830804433,0.514693704648882,0.0934960027652466,0.625772102041854,0.104187030445641,0.506512578231413,0.108794055608176,0.57916882259506,0.12572045318049
0.954142307974085,0.106602802275179,1.10073354885788,0.121546571477127,0.907282228096716,0.147824594509385,0.564498467092291,0.209833942471373,0.143781447426747,0.135613200995589,-0.566827168329302,0.0610484070304039,1,0.20090940423536,0.209703823968359,0.225778078631281,0.666577391954396,0.0896865634806636,0.819433746854099,0.0808788801644252,0.672327203126605,0.101488667404354,0.691196449716494,0.120934545520062,0.868329907659912,0.125368159408355
0.894865194331305,0.0919680438522814,0.806581067490668,0.102827305572156,0.791407082998225,0.134731534998568,0.336162483641686,0.150267204908639,0.21817771382057,0.11243688158631,-0.642478377098961,0.0486934729753132,1,0.422995549866439,0.200535279111798,0.190654599338674,0.57265190621312,0.0927002404260568,0.646722478560141,0.0933897129144519,0.533063480341542,0.100285196200844,0.831271311205678,0.0965162948044807,0.670475970296198,0.118317730890534
0.895929663225491,0.112466045504885,1.079450451485,0.124683305909075,1.26877672978034,0.224249101053153,0.672162984219056,0.244547076613773,0.275960748206407,0.150125736788092,-0.653094915472236,0.0519446999740551,1,0.298825335106195,-0.333501315679127,0.227406968054856,0.652057176165585,0.0950917104835148,0.714532464498193,0.0887842891539337,0.731484340447733,0.0961820114535553,0.860643446144556,0.110148207533391,0.661291393056602,0.143282393737594
0.92236329290233,0.108806109374564,0.99460319435906,0.110251152194675,0.849704333480209,0.146866160400691,0.374475586560835,0.161666866503591,0.160936574622537,0.094397244969606,-0.569628312429031,0.0662721583187662,1,0.285304802488872,-0.0395877844150415,0.226891787906451,0.570388653344011,0.0973190310750501,0.712785164647922,0.0873394247139774,0.598831748525296,0.10183366570301,0.740771111534311,0.105852400894963,0.565022762948873,0.122785331857233
1.06287274151975,0.111231608984518,1.0102325184575,0.106792310909433,0.860677767266805,0.137608188524066,0.341876084054931,0.172259910120608,0.133811936623708,0.116383371845535,-0.673426607353075,0.0461982900653544,1,0.246683557842333,0.205814544262474,0.229804424189056,0.687920276486981,0.0887240331836729,0.634359680126061,0.0896518282008977,0.673053598949752,0.0918522752771195,0.761269047129929,0.10738644684246,0.730914450193503,0.142235734720883
1.03366667502155,0.13965422382322,1.09944312116501,0.130051383331032,1.42343183929204,0.280044489520161,0.771222891331171,0.296341018867489,0.244251622004037,0.183269938221757,-0.499456958819257,0.0962065165352528,1,0.233119800412916,0.117476308756466,0.240924539846982,0.751877572261571,0.0979971174533541,0.681950223385289,0.106231834294786,0.712165415351114,0.107060633680025,0.598071553164619,0.124020910900929,0.732344967225731,0.133476334095982
0.908634844446076,0.117185554030718,1.20422777557441,0.132699073795101,1.02181735649231,0.185947107041494,0.457676948951253,0.198489803453653,0.180488962038194,0.146273230494972,-0.636912369798965,0.0570128158436349,1,0.263927406371618,0.170806574992067,0.244571205040347,0.771514969223499,0.0872706061564707,0.647775546973365,0.0964921279222974,0.690860295604182,0.114906465610506,0.727348745318786,0.125093334670877,0.667602329203065,0.137501611884136
0.931390342642829,0.10288796799478,0.941877497444308,0.110792604439182,0.955458975469253,0.164168724580144,0.635105152946134,0.231133305153593,0.244130011801503,0.142625255785537,-0.521532383375596,0.0780225568558671,1,0.313395193642063,-0.445566404669019,0.201268861538633,0.646815041312649,0.094184901766197,0.815496544846073,0.0795186351325591,0.518495721671746,0.101766721702714,0.713391852182677,0.116076348652478,0.593622163748546,0.142842575053111
1.08658588761632,0.120109957203592,1.04027620401032,0.124761985101349,0.983043687338884,0.16953484356497,1.01664799356578,0.27236716108051,0.472280148336327,0.161356301571658,-0.600440665015474,0.0630869563552969,1,0.472419676285301,0.00618113077135642,0.230465087551423,0.712119645880313,0.0817330006844908,0.818302405255694,0.0885478639416856,0.719109369782386,0.104003669484378,0.79085034651469,0.115099421719432,0.786834914116483,0.146993082004135
0.819813209107959,0.101155168518576,1.03459333951065,0.110585848847183,0.935825461007467,0.170504320377063,0.527999184078357,0.205030277751421,0.472333582058934,0.138736018394126,-0.566199522008327,0.057730141981902,1,0.671946614386997,0.013768211848723,0.190918408982153,0.523733994065994,0.0955096941461182,0.616348358891972,0.0894278086590651,0.726814495230809,0.0952990404811398,0.847650622288659,0.105991607295464,0.662620140846742,0.136968467380628
1.06785493122526,0.101472597554607,0.996109716126909,0.105863907938146,0.816482749063274,0.138948546823689,0.413930780516964,0.181375297098268,0.139114631008991,0.112739802882266,-0.588492685272531,0.0584138598892933,1,0.239296000659981,0.172598772871137,0.214286862148045,0.758237787232277,0.0867409629540725,0.518240082035881,0.0932329932629519,0.601860022957662,0.0934506680947113,0.821979559730438,0.0913423152515775,0.72872701009234,0.121043760288695
0.8131956845999,0.0856387930176247,0.783353015067334,0.0897762533651258,0.70979662760896,0.109335530981015,0.30482946304384,0.127727377749617,0.269215892100811,0.0924490448043465,-0.47385952053637,0.0631768158840557,1,0.578768993912196,-0.106897489913898,0.1845540795563,0.624457026506666,0.0774423323731772,0.540854488197697,0.080782907229668,0.653714058989153,0.0877503665113559,0.602979540787888,0.106808423671668,0.574747729235363,0.126145701632644
1.079412785392,0.123247633700186,0.988084163749027,0.114531365988088,1.10558702028129,0.198033148661855,0.621840992792184,0.228710481051586,0.43812581060866,0.160738216944646,-0.648212878019371,0.0513562776337733,1,0.528399866359186,0.34020517129604,0.212092188884781,0.686525411317291,0.090521478046178,0.733803590118947,0.0866158357949315,0.62641415282087,0.11368512479922,0.688780518343423,0.114895532961493,0.877234510524966,0.115859701859403
1.04875929153187,0.109649261486136,1.02885702447026,0.094229256177647,0.792163556916436,0.132889632880885,0.355845968093019,0.145046490764731,0.220491193460215,0.101816897577183,-0.53969390681468,0.0687450732296582,1,0.41529126257028,0.223139066131273,0.232322142330903,0.553506323805957,0.0884484972022616,0.796175441481049,0.084708576859144,0.589548731720775,0.0982497456381024,0.812426081495726,0.0997463425688538,0.803983896632886,0.123583410719602
1.23085269782417,0.119012365793051,1.00143402829892,0.109321313818255,1.01278539324528,0.172289238121035,0.635797311615695,0.243623191465509,0.22977239567129,0.132402800363806,-0.626910355328481,0.0551455419208712,1,0.286338532037942,0.286131707068791,0.208684362216464,0.745606678779619,0.0817006635505002,0.756918911672984,0.0919906550068105,0.72756569772408,0.0993925922949038,0.734714649296338,0.104731853705665,0.663491729113336,0.128917703656947
0.950968932059056,0.102379315638582,0.983482132649299,0.111455448253184,0.806695645194656,0.136054892842717,0.440547639810053,0.149879338941678,0.304765064168586,0.119150891222276,-0.524586795913303,0.0695550868765412,1,0.511227121419607,0.0769567059383423,0.210918682508762,0.55808983318908,0.0934675706330801,0.654426779339535,0.0867268074869236,0.711517826833905,0.0945504029618778,0.630510929760793,0.111378509563628,0.51566090394329,0.14725052768054
0.772239538708232,0.121714945030727,0.977105644420364,0.118779428178125,1.19871708418442,0.209893005408134,0.810036409586519,0.209336029907383,0.444931664872394,0.153853935961914,-0.651558417286508,0.0529849576200454,1,0.451525931449556,-0.68128027299052,0.266562522379596,0.820058098198401,0.0869294339504302,0.789995663250842,0.087995741038096,0.523088967750097,0.11449032215118,0.878074361980559,0.122688121734536,0.702110000154793,0.144128596611413
0.918602183954861,0.111071677258435,0.866260217155782,0.110102434993462,0.899139172939323,0.154303523285431,0.401693711039987,0.183913985955992,0.133524989168957,0.112163308939325,-0.557604035389676,0.0655509028662742,1,0.222178267380179,0.18035853393312,0.234293952291556,0.64529321250198,0.0913202629111061,0.586634849944191,0.0921093580440817,0.64332716620974,0.103461501741868,0.87724110131588,0.104500462133464,0.544127956811954,0.127982594453593
0.771903751988221,0.114416804412286,0.965879029323912,0.11481089941981,1.08590873913078,0.188439306417371,0.740223192752776,0.273190997235577,0.456270144347363,0.153980336502929,-0.603595638839448,0.059844044545724,1,0.508913584514487,-0.341532157952616,0.256948157132394,0.723395097158651,0.0867702891242306,0.693881873717641,0.0905721557440728,0.644235205453318,0.0974916674172016,0.676323849180089,0.116119186207047,0.841479964186149,0.126190527370596
0.887190693244357,0.102522783318395,1.11953351963794,0.122132470678663,0.807964204411422,0.133844603896033,0.959030685252651,0.265907763784054,0.0297915484721921,0.129885247781254,-0.6484156753655,0.0500395760372253,1,0.0338439282204501,-0.512509308569627,0.218212039611748,0.699143396874394,0.0950095381197656,0.76198250945011,0.081023566890396,0.840638577242242,0.0844949981602657,0.688345030898833,0.108538549662074,0.566020869913506,0.137271138791655
1.03971677995884,0.121553064111919,0.87203929892801,0.110246487156271,1.06736486451765,0.181689203247283,0.606356076100195,0.210904579853075,0.0918964775781885,0.135018369787497,-0.590536869724035,0.0599271066342845,1,0.114229571279005,-0.112176557418891,0.248245170036768,0.857804976909467,0.0856446126726198,0.636347575961519,0.0891964329166677,0.650726172172639,0.0976896157050044,0.612906999181149,0.109090438528977,0.534566515555334,0.140212435323328
0.85361892187705,0.101706222656641,0.839635884904664,0.109161560055968,0.828706957581114,0.141443675468361,0.529411015400468,0.213001145199373,0.212742999778584,0.112914653028791,-0.558887829630244,0.0656738237133323,1,0.321187251844653,-0.260929667391725,0.2229484405891,0.602336100650918,0.0938665622310705,0.631732550508903,0.0832100345813178,0.736022273783019,0.0938017115335097,0.714643267942615,0.105033199913484,0.44863793713347,0.142448008623255
1.00525524237477,0.110413524148132,1.04642701455756,0.124845745682326,1.00703064945941,0.167911903064179,0.80668139398014,0.22291986871605,0.200708600120218,0.151127902363652,-0.626217984003176,0.0512810592749561,1,0.222686360541301,0.331481703482002,0.215396195176159,0.603844041348299,0.0881899855668148,0.735881943151241,0.0911292386414489,0.630305995677229,0.0982346261506517,0.833611545296859,0.0969137152338605,0.700766460890213,0.150818825731045
1.14248975972786,0.116442174693627,1.05736146496339,0.128349863890079,1.11213581675342,0.185160283308719,0.719218202265867,0.245465961147549,0.412475111827753,0.146033515331582,-0.586062275532602,0.060317839379853,1,0.461199151981679,0.375695673199263,0.224166616880802,0.590280483562452,0.101921357985517,0.682947447631294,0.0932108170362924,0.696280635123739,0.0991064314942063,0.710291900253477,0.0983610695630413,0.631275216925129,0.123770528933594
0.852724313488569,0.10234967015324,0.924481575723664,0.0956702719166251,0.998763709471514,0.16658184517251,0.222722529357933,0.131311004606106,0.0602023269598471,0.113280340936238,-0.528079627212961,0.065938268219462,1,0.127643829802885,-0.0626408012456209,0.214720205816931,0.601259730419277,0.0919441606959386,0.601902603906052,0.09223876569754,0.609778272378831,0.104616349440522,0.657427219662636,0.110535349415325,0.469642732976121,0.125776499982734
