"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1103783100043,0.152400695813736,0.946696842994117,0.161226507836823,0.63072059718229,0.150793437800279,0.64851444137453,0.361822153620242,0.083386554876006,0.147076465152717,-0.909237384940092,0.0198981364729941,1,0.130382018003684,-0.00963928994450619,0.321010247215159,0.834459962762674,0.130725151953817,0.645919623922093,0.127759056922762,0.628916565204327,0.134519853762022,0.716585768869621,0.144054111493895,0.726493706842109,0.164953188175019
1.20371477155734,0.137747442519137,1.16361197809083,0.193711086904015,0.682165115075605,0.15765178866249,1.93429727643945,0.742600583988113,0.483791332027498,0.202155163540992,-0.919634440452837,0.0176200388280669,1,0.421164463374692,0.0402574390222805,0.23531250572251,0.768550211209594,0.12613183157381,0.576993803341306,0.134486624776335,0.891362117720985,0.117423807618443,0.815875156176737,0.145807828741087,0.928197315932354,0.159397231501533
1.0643963040865,0.122347748394428,1.07525926979404,0.145797468291906,0.53974627566714,0.115948689746275,0.575543995168428,0.22608877950785,0.175890310351948,0.139810337851017,-0.886814531592427,0.022715268908448,1,0.315578802944537,0.52266080192244,0.282582953043504,0.562367132843951,0.120003863636086,0.651740919267347,0.114960331473431,0.562386084375856,0.127492015154565,0.574705358850934,0.130984217694482,0.775820436814071,0.153028393165642
0.879387976265663,0.105962880944241,0.902442926443855,0.142480700303355,0.477402053271543,0.0974814231613819,0.534355492042559,0.345118646404673,0.257374705564303,0.121052342007971,-0.869524532226834,0.0251571409634037,1,0.509575551101232,0.103108924753086,0.253617122031157,0.544827102220924,0.116855150712741,0.543345327846021,0.112562756918605,0.627850085871654,0.117385022894137,0.452945343115948,0.146075138014455,0.631737167126955,0.150325155022613
0.859404857428369,0.105118165415913,0.857917291176093,0.134741721220042,0.450154473446068,0.101863755930014,0.605404330047908,0.332907223458436,0.222104081548336,0.0981968229115217,-0.890181088878433,0.0224615238281706,1,0.42545437404522,-0.17739065873764,0.224707343785387,0.668127909039683,0.117639814402458,0.608931710127414,0.118989914374539,0.519561075621074,0.127540240736697,0.698376949574937,0.140742222538788,0.482487865539784,0.174674172840546
1.15135839228032,0.122926651561997,1.49715424712972,0.183460160638545,0.616183320899289,0.112253869006849,1.1467395748101,0.518663897718559,0.276434396375532,0.170677518418625,-0.927092931538068,0.0129916467592885,1,0.328855198284557,-0.329002557079571,0.329729261583088,0.827378645391593,0.117970063118633,0.80314506684809,0.0989199868509909,0.770886840240942,0.104281292023122,0.667835948293991,0.117946196673288,0.802650098215396,0.143729731357756
0.859012874714054,0.0935578285764172,0.877469494509707,0.172260861821751,0.411289870773226,0.0861219471231468,1.44625244364977,0.529734953038801,0.12177808492169,0.117974932511512,-0.886651206764842,0.0210100653390328,1,0.157896709743444,-0.220218074285014,0.236445104309571,0.662011593137232,0.112616660320708,0.549315946975467,0.110898846783664,0.737650294843365,0.107140170673801,0.525463776220326,0.133854757842398,0.493403958992795,0.159899514510786
0.921382155043077,0.120555240266048,0.975522193684475,0.168258877962481,0.60393074535029,0.138338607597103,1.25008315651206,0.507983298003553,0.0630343836884469,0.144250066731098,-0.886012690669157,0.0227182883147737,1,0.0725461700180717,-0.134739410414586,0.299579883610841,0.726316373239655,0.119441970704629,0.707951248561632,0.12153243716609,0.798261399300814,0.123956709812098,0.359061002429653,0.158116640406124,0.670169190158237,0.166187148917603
0.962007411156547,0.132476459906376,1.1915638695636,0.164004643447889,0.689658217897161,0.15586557190475,0.797993061010959,0.390600188555978,0.282161067838347,0.14746523295819,-0.902896810998436,0.0199847437557714,1,0.380347507863348,-0.245277204261239,0.308896603508329,0.762896379077543,0.128032163600768,0.619951966745332,0.123281715922619,0.74868578547262,0.1144759467843,0.803291213308531,0.130125816718676,0.716565917516033,0.167062509070824
0.847396203317168,0.1042611810151,0.984263468700481,0.138838485190952,0.388487152147659,0.0772039935088118,0.501104435945575,0.32105456957652,0.0690978947108965,0.0983024574893022,-0.873464641761635,0.022412580082517,1,0.156607429570731,0.101704789075236,0.259795702687684,0.498726309987263,0.108711127783154,0.646070180581673,0.101660161093622,0.544570088035102,0.123675792251263,0.611246030974559,0.127927708516771,0.787989990368535,0.131709838292938
1.09325231582242,0.148787345630193,1.14759139500753,0.201703843319369,0.654468555176505,0.150249011805378,1.19633740413266,0.559591347425469,0.270327511170439,0.158754737181606,-0.900385516454995,0.0224421999291553,1,0.305505485585306,0.265052838793518,0.30864379866597,0.623975914276303,0.153406815289354,0.696514904263424,0.125466011551679,0.762207871522728,0.132518661975534,0.882720423576067,0.144154857706984,0.819722707996749,0.151723183846418
1.27245982130836,0.16078470734493,1.06346653386764,0.176873914550251,0.757375546193978,0.169252969097999,1.25893232311498,0.543488467070315,0.22667959157057,0.18105423543549,-0.918881103867969,0.0182587165249109,1,0.232142998635587,0.341080074940141,0.322894499121844,0.805294704833922,0.129150221967031,0.649005404985923,0.123834168592324,0.787630401727868,0.132025255323803,0.838697774648489,0.138361952422658,0.941219277584762,0.152139859288699
1.13825267266631,0.135061619820507,1.08661291162871,0.171001907044622,0.509917753520934,0.11266600172287,1.21876991850429,0.468944569737837,0.208581896400812,0.130467682709874,-0.901265881153318,0.0217139532260135,1,0.264585281921911,0.445926498410855,0.311089293833411,0.605583600006393,0.134194917044855,0.774467300351857,0.123450083459832,0.72405248096003,0.130702422663136,0.8399604055853,0.122659818426656,0.765347988284871,0.154511378339238
1.01793164132323,0.131843122752713,1.08597620544649,0.147724029064848,0.526917384680584,0.124116719214251,0.551532871738471,0.31544877909575,0.282596026147698,0.129528706945728,-0.911456733242886,0.0197004127123666,1,0.524214567950671,-0.220331106746626,0.263409665779625,0.686583549828836,0.125539562288504,0.714141020531388,0.131715809940903,0.654688162578858,0.128419710488697,0.615141547196029,0.14067659779892,0.502121163396495,0.162594663986278
0.963806715596012,0.116991556767928,0.932706278601109,0.138059478372344,0.463936030421184,0.0861049745353978,0.698708296168518,0.345753678585727,0.231558730373824,0.119056947888555,-0.907860619900094,0.0163356923361972,1,0.406709351812085,0.105357624920222,0.306493594025006,0.665358776417807,0.119558836767988,0.660867273223929,0.100169402686366,0.654337873583145,0.108621713996199,0.684307463522574,0.12356420712628,0.645624118269355,0.152197297708549
1.04408626765501,0.130441907289728,1.0229805638843,0.17395259331727,0.568008042722424,0.141245170415882,1.13730686664344,0.476537132410669,0.243691925165662,0.160749483191821,-0.893453484375591,0.0234419843581325,1,0.303197115787466,-0.0512172502736015,0.295347831630772,0.717334518831177,0.136543168427922,0.664086930936824,0.132557835981609,0.624349175869173,0.133601137364044,0.668626491656778,0.148313347241375,0.723163908617902,0.157670064735811
1.09659274761353,0.130155568688002,0.999013574298663,0.149069245339262,0.441095678182796,0.0920010427287773,1.0256829846552,0.370246890493278,0.223045478822771,0.131408332532245,-0.888486860861894,0.0216163953099894,1,0.331604524576994,0.0705835385641888,0.264347655356201,0.810577081926599,0.114985095253896,0.640184513172864,0.112758566970453,0.665836412835494,0.118825507344041,0.749218393300192,0.115765167047535,0.531582313490605,0.182051408346206
0.858602828896518,0.0848722160166943,0.832689246515075,0.124349623252225,0.328848302391102,0.063482541785529,0.495477225725995,0.202183821638481,0.065645558217727,0.0844976489511181,-0.837286623454106,0.0275980213772695,1,0.162628140008823,0.198089516549507,0.216649609168154,0.449749883808573,0.10850611494452,0.535695678841785,0.101345678096284,0.344082460752097,0.114836238705168,0.453276681790975,0.118420022795874,0.488302162350439,0.143032019959021
0.834906406063346,0.11881098319908,1.00372414786696,0.166330691315729,0.482372498649032,0.115628987481595,1.20310960722515,0.454516198165116,-0.0958437188705438,0.141185734872135,-0.883170336127602,0.0273884333966758,1,-0.125811340419971,-0.140862530292734,0.263218050755347,0.61386312682269,0.1333752105082,0.634520134578847,0.127682788013065,0.674108440264151,0.135771613665112,0.640964790575681,0.138654849352877,0.630576003739339,0.160607208275549
0.974353030815111,0.123092676829951,1.0704357991955,0.159837812812166,0.662847341179869,0.141222431160899,0.448247963024392,0.299842107559431,0.191590305806449,0.134052234219714,-0.918450167169509,0.0168243020491808,1,0.351485658168862,-0.262884130372628,0.259990756969616,0.891099595172756,0.116204985215779,0.713928111127513,0.111358878677618,0.635842915537543,0.118985891091313,0.629082153311868,0.144091774932458,0.676659258607568,0.166959337802012
0.974427963700696,0.111316794714212,1.00879783060701,0.152043458948595,0.42671570182046,0.0917867398388337,0.691673405339639,0.345730268527929,0.0271687887817151,0.102314063797607,-0.888488832734624,0.0229379025935808,1,0.0500092598348353,-0.0908198247511669,0.241124235458199,0.803370125851638,0.109737080080564,0.695868352327681,0.123143980909961,0.559617912780974,0.124455520720913,0.764833693079931,0.121836789935354,0.738475647611923,0.147331442977427
1.11002125481761,0.120101310056261,1.04376678295014,0.168262219234479,0.520081226021722,0.0946235344322038,1.16901397821215,0.43563234486707,-0.014797853783321,0.123023502926563,-0.8598905715471,0.0244230020716414,1,-0.0189781244962188,0.354228982778728,0.288172848358542,0.703268570989615,0.106767251758971,0.6510773199958,0.102235469466138,0.676570634796909,0.112403940683033,0.494430409318417,0.134885411920972,0.701574773120093,0.138932276901288
1.13166085917542,0.127915546504319,1.24385645510414,0.156488605415883,0.556674540904729,0.115909143222152,0.460842801735702,0.305697470756177,0.0959375749093077,0.135352929192463,-0.922961424756419,0.0151201037986993,1,0.189413815424156,0.137829126765698,0.334730339047091,0.791882317700434,0.121625764492755,0.613201257498328,0.110315396902758,0.659596851967597,0.114813996911309,0.786704210342684,0.134889547755197,0.750833234274246,0.149718246887818
1.2178680470882,0.15031030294755,1.1247535356284,0.191049420842682,0.632121423522997,0.166354253796299,1.1398726902725,0.587953061872106,0.221172008215184,0.165633448378356,-0.925028331285206,0.0181391788084291,1,0.260556392253583,0.178497395378806,0.313052227422674,0.735987616404062,0.144083216015049,0.877800037899022,0.130994885685872,0.711152721961573,0.1366194877375,0.685102123101111,0.150811108883144,1.06370255737088,0.140354381766612
1.04814758421486,0.119837392796592,1.01332120122712,0.144743651980419,0.54883680334558,0.112279645441435,0.511073971967958,0.222154993857483,0.175188639900661,0.125875846912236,-0.896878739117218,0.0181262503039788,1,0.33078243967572,-0.0509294904111725,0.307939114879215,0.922719689579655,0.101905708988158,0.515397583813313,0.120033422862729,0.750370556983983,0.115806130142257,0.825690784218215,0.110055185870112,0.705291835603022,0.14532366252179
1.09558151653067,0.120341108636787,1.13125085314049,0.170512754577508,0.565634477779616,0.124885325077282,1.53807688674943,0.552283720178318,0.325515018091372,0.166833198478493,-0.879568807742058,0.0251175520945687,1,0.348990873939847,-0.00523294638034018,0.304755551264145,0.802801595379414,0.116315040066567,0.648323830500845,0.129977069949377,0.576215040317976,0.133118003560605,0.751091787358683,0.127169491218492,0.756189186386829,0.157296944452134
1.03095505801575,0.131888796943615,0.915579158712324,0.155341432670227,0.487657324944918,0.107811498936927,1.00698248238762,0.318751087953823,0.293841384737869,0.125559646511489,-0.896821389727353,0.0211661707907574,1,0.419319083781302,0.412542736483379,0.291174278409494,0.749428878532336,0.118723745479251,0.630277865334259,0.127166814023216,0.702211906285456,0.122253100364526,0.72570340841858,0.137725271109105,0.889665884341878,0.153089053716493
1.03447914988249,0.116040296999557,0.890936671662905,0.132512719427327,0.435790529702476,0.0921523059645296,0.666557732855371,0.299513824140782,0.225532780814336,0.104327268956114,-0.871431451217362,0.025491830808062,1,0.418458019345877,0.21149750240173,0.240736051938414,0.632429050014948,0.119627750448822,0.61527985301504,0.111066095403547,0.542599720605989,0.113260600425784,0.79062768103666,0.122649560295327,0.727230956890648,0.171032140185363
1.08274079665054,0.125660134662612,1.34837552125944,0.203958460986929,0.685581228779558,0.136075219976246,1.64388557627753,0.58538977022105,0.326886096760406,0.206688599349112,-0.904414789554562,0.01772503616086,1,0.307915249525263,-0.041335550962553,0.301941523035881,0.686019731111397,0.116554161329694,0.757784107850911,0.110836370956339,0.853893615045912,0.11318608164614,0.909175732399786,0.127834797621676,0.909650571777057,0.139572093684802
1.06820438470921,0.138780942121064,0.997558924038292,0.192286041766214,0.603841597710166,0.139021564116402,1.82616084285129,0.662243342726458,0.304242748435047,0.163461637283927,-0.903755143147133,0.0204125800798732,1,0.289727159626182,0.140090053853256,0.287417427422864,0.772699843248216,0.115504935381918,0.771203949666916,0.122361795695091,0.700422435235561,0.132850883630582,0.651734561149854,0.149299042868656,0.673035089090964,0.164312025427537
1.01700963713177,0.132032786683498,1.10825153437754,0.215965988943731,0.511404175075163,0.124295448207361,2.16448960805765,0.837088114825544,0.454782898272224,0.199187121198687,-0.917379857542374,0.0194601650803549,1,0.43225919255666,0.474072025741495,0.318231210845455,0.663654222035053,0.12537153512948,0.734975180980594,0.132309505067391,0.748188081903984,0.125685704009152,0.80699841039907,0.153296568982224,0.663624771412134,0.184595941831417
0.960161185995067,0.147841207855539,1.21754075674597,0.167926154993028,0.773905018439546,0.191189552638873,0.8142281546284,0.39477591826084,0.0223915764532711,0.163443458708839,-0.91008933280206,0.022550626378753,1,0.0282077068456964,-0.280595642868346,0.335526586860168,0.801895229425802,0.140714951952872,0.627054768453348,0.133648563394817,0.661860283788381,0.136177242476166,0.639845782295981,0.159193704758577,0.821058205075232,0.167747621111401
1.03400318855685,0.122511366423144,1.18232075596329,0.161359446850706,0.526345678984923,0.112507381528004,0.621538065473629,0.380265289021494,0.374048906886169,0.146270840271298,-0.889450757329499,0.0222667320087886,1,0.653971757241198,0.220580445154843,0.320965020232784,0.435826174218674,0.132550594773294,0.673307749025302,0.120524510030987,0.696458651680118,0.115172864044506,0.448909235766924,0.132837558673783,0.876662260259333,0.144022978969261
