"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813842548197333,0.0818932702832835,1.07551961750581,0.103732141161315,0.336913478809371,0.0709355197101958,0.450838505744586,0.147162866707576,-0.00893874513489857,0.0803139994612245,0.797253975501013,0.0612476119331568,1,-0.0229354286264285,-0.435381518943383,0.261408141244107,0.514016537760064,0.101746444214381,0.599308721773138,0.0937442475817026,0.627081202083073,0.0891487616760772,0.579782305979192,0.102350577377101,0.732674153609862,0.121039460401139
0.947780724437571,0.0961115532584441,0.903630431519537,0.104459267357029,0.21459647894335,0.0606109695408573,0.707322618932041,0.211941173996856,-0.137270031695255,0.0703215919660395,0.890503490416279,0.026248313651424,1,-0.352334900966495,-0.353258929935923,0.331630654473312,0.698284476717717,0.0971654889020062,0.680061313245641,0.0891063918870532,0.768976939070397,0.0806861724369997,0.625217120674371,0.10638564706435,0.384099736812763,0.145836769996404
1.09084418132157,0.106244170868705,1.14208074984806,0.134350226810662,0.398293193507045,0.110955693337329,1.21204404287804,0.339794630309053,-0.320584719513051,0.147990622155221,0.915510863375692,0.0217945833316978,1,-0.461404871047413,0.00628094919644001,0.34155525630068,0.83996817148221,0.0940721025566834,0.649122338228607,0.0968123166087694,0.677208641879749,0.111726016122675,0.831179585088208,0.121413717357852,0.752045970987217,0.147454886723687
0.981914315143376,0.0915853307206597,0.858417601568313,0.115798942802319,0.273932238414253,0.0692547150433177,0.681395917306297,0.195284993150931,0.0215183440314312,0.071558110547424,0.880708681355293,0.0318647933389024,1,0.0498066704050842,0.112846342008264,0.2985995587286,0.68736740187401,0.0968804011137558,0.571450509978411,0.0972862719451755,0.742571491263261,0.101516880914611,0.579092511763435,0.112992143622843,0.693680719169194,0.124333936444657
1.06429582186035,0.0891487178101863,1.00113254939953,0.123480293579149,0.183660988782972,0.0685706615835239,1.12370157486541,0.299559735038847,-0.308655869308642,0.102211427752644,0.940909963513521,0.0118085033377465,1,-0.679423534011124,0.12633586525852,0.378348894898217,0.871905940295194,0.0952264390094806,0.773238137976617,0.0897724466317738,0.584570069219304,0.108815282288437,0.581347721062164,0.109201926910218,0.768181605056788,0.127741863265779
0.99755899822858,0.0877866188716993,1.13849735918371,0.126377811614979,0.319095648978644,0.0821039850353069,0.93426364814968,0.26821267735624,-0.123765756626354,0.0993075402246357,0.893655274124954,0.0261157829275999,1,-0.226675892569174,-0.100825362386973,0.305767132484365,0.690829540711022,0.0898476365678293,0.626824637889626,0.0919482249862772,0.747364919047324,0.0939430342866304,0.714942147446777,0.114206485322919,0.824615179694281,0.101526668912492
0.97053004194795,0.087949192493007,1.04332019521443,0.117085152036049,0.200002108132644,0.0572357632060655,0.959010786660057,0.266637042931716,-0.217082129193957,0.0878693702243717,0.89680320111501,0.0213314460709897,1,-0.495672745449231,-0.349081399028238,0.329362950546972,0.692041559655024,0.0930392107581723,0.831141300160592,0.0768677098494508,0.700497643973322,0.0814083000111395,0.692828860387872,0.104349775472912,0.711744731644935,0.137203890796886
0.953899177171832,0.0887538759211323,0.988095765548809,0.119320240383812,0.243817000074251,0.066950254553872,1.10721546481771,0.26070355694007,-0.101475584977384,0.0913183688911647,0.875350478339458,0.0297335132516201,1,-0.195305062303029,-0.233538646388563,0.292621446288124,0.667601344064888,0.0873454900223772,0.683549317104726,0.0871625894264705,0.73221827007904,0.104577046887869,0.540060062370294,0.114160194450291,0.931959982357275,0.120223870432765
0.83439890999882,0.07540028169866,0.75414600019652,0.0925016594004541,0.251469743448082,0.0618887620459379,0.61624508816688,0.171976386191254,-0.162367221375147,0.0687446798223128,0.846068981334089,0.0366375267336106,1,-0.412457071451829,-0.300248716772268,0.276271545805289,0.636716176052908,0.0918651253374599,0.633247142692671,0.0814064258621158,0.648215219145735,0.0794484026253847,0.532310306966476,0.110230774947143,0.687494736658869,0.118382103331981
0.910778608821652,0.0888704455762032,0.96472176464434,0.107980399248722,0.309980299888314,0.0764402137827729,0.791191837675576,0.233195135939076,-0.115846582480936,0.0893511849465439,0.897706461942741,0.0238060099764239,1,-0.233924268624161,-0.514228883415657,0.309877394667531,0.777066253250066,0.0920398807183147,0.694266509714262,0.0948806700370391,0.54762871762784,0.103248130443092,0.800161569272107,0.102044724664218,0.93639922090251,0.11561302964138
0.874664939714585,0.079657475460985,0.977108848933857,0.106031322022276,0.200716390136971,0.0523590199362818,0.578608148198309,0.195155658279272,-0.0919004913517634,0.0756635667026408,0.880444481887724,0.0247709607916053,1,-0.269670935615799,-0.0800852004238875,0.311610986246877,0.535686035878815,0.110189590020308,0.734924814106732,0.0962096893531596,0.646694329677882,0.0927860107463966,0.573214773978099,0.0938032732936229,0.52263515740444,0.12845537981497
1.1487212797978,0.107103443608896,1.0796871383491,0.114529222327565,0.458705739453851,0.099666206771948,0.731038325554144,0.222417793278085,-0.158552370116405,0.10855862115236,0.819469125013647,0.0648917886444536,1,-0.273801345747742,0.678597600818579,0.318750610959226,0.730744302858046,0.100487343680076,0.724211000223195,0.0956033570064295,0.732553310813396,0.100498108104356,0.72902501549732,0.101695621134816,0.68921872319379,0.135803874462839
1.19369787721192,0.099258495453173,1.04735570187797,0.118476146748816,0.323493525818845,0.0941864531276173,0.868172150265731,0.23684628219347,-0.200907806041004,0.0995820424860471,0.918638893884049,0.0201801410413331,1,-0.379106376544598,0.376774122069082,0.347353829294577,0.698201593227975,0.102330969260089,0.663711515661076,0.0919128995517367,0.740070724578635,0.0892674500391723,0.658366296349591,0.116401663834114,0.82496628611491,0.127521776677461
0.905767040800015,0.0837659456815686,0.940557801586053,0.106034688726057,0.193427329013296,0.0476872123415188,0.612298033905526,0.172781642304701,-0.128294088184904,0.0762703055035703,0.888711030899177,0.0224225934767745,1,-0.372791751627827,-0.175697755928343,0.307119233684303,0.54251828995747,0.109209804868916,0.705732345453674,0.0903800358905519,0.624855936223774,0.0882426975942287,0.541423950115472,0.119196497460688,0.774292483025311,0.117444550511356
0.998994218502221,0.0861978311597434,0.968128531975865,0.109315924393108,0.19393582615441,0.0616348429814831,0.843338700486565,0.228762726663569,-0.152652625298129,0.0696690833354069,0.866337984402589,0.0317134833161068,1,-0.377462872132373,0.589025872433592,0.30368413755304,0.63547609242008,0.088940406183467,0.647103803261103,0.0870214025422756,0.387153616345906,0.110921607412072,0.643557101828721,0.106767882883828,0.727434090549253,0.12669024177071
0.880502233511332,0.0862160156854,0.965299423254347,0.105745150839001,0.243963153432404,0.0669960103099608,0.625421920037036,0.179058273277372,-0.108348380985067,0.0809306388298255,0.865119885547351,0.0312387303145473,1,-0.277379114734341,-0.102262822258601,0.295579592025293,0.508049145906225,0.108131980170871,0.667618030256422,0.0863349233789794,0.607840831591861,0.107103228052834,0.502055211795145,0.116364897119878,0.669554715268806,0.1233755756632
0.828109495710326,0.0787332529285604,0.89348189630218,0.103894835885735,0.154054654558341,0.0506475068343153,0.801625643168453,0.220813490540997,-0.0890288271896002,0.0625316860434996,0.875645862153109,0.0243489120919817,1,-0.253342142690533,-0.191923137261246,0.28866973656637,0.622242618460373,0.092011123125527,0.544379251710129,0.0857438629712535,0.692768253152928,0.0944917537185306,0.701613609940653,0.112111275346199,0.690087592914327,0.13528273764048
0.900025121364375,0.0842236895342105,0.995885233194777,0.121343592278978,0.225492766883443,0.061693185784696,0.883059727153676,0.267266928173192,-0.0391306097916651,0.0836791732437302,0.869697407466815,0.0323619403652597,1,-0.0876910496577292,0.00270208288761371,0.287510121171915,0.67174993618107,0.0934006278104396,0.594974952931483,0.0928530408583996,0.642428542118938,0.0872781623440338,0.665256296233308,0.116003135532021,0.512747441363429,0.144902128045634
1.17837991606592,0.0924377211075276,1.25513673169716,0.134212421645337,0.347342270613393,0.0884233300089634,1.27875424098225,0.325619823519549,-0.151399807078669,0.108556766209473,0.868984350863715,0.0355550164776502,1,-0.22717103606878,-0.125576170894447,0.307240363947985,0.861078731791371,0.0867143344590543,0.834578183798697,0.0777196895112081,0.764912940738786,0.101191178398268,0.853671808122341,0.111882484724697,0.572833078698875,0.141159616142025
1.08853685971136,0.0972464817054865,1.03201543503063,0.129699316223335,0.242087630205514,0.0696548094704081,1.27197293405288,0.3577786050016,-0.0865652927318596,0.0941397586952508,0.884390611866812,0.0287285247919451,1,-0.155997833649936,0.454514252934076,0.310711444453493,0.796498758709548,0.0922612394129684,0.748564051584994,0.0904717424418068,0.703875104783481,0.0996432504143918,0.431273286844893,0.128365774327002,0.82796323242242,0.136824109327965
0.910932473365008,0.0853578505862614,1.13419712339249,0.123341475269497,0.303886172251323,0.0829150987967375,0.988484456662107,0.277084413105728,-0.0622596178483653,0.0977598788218376,0.903824549894638,0.0230029774901125,1,-0.11359678988892,-0.235063049648842,0.321464071509476,0.866112166058341,0.0854875699739474,0.561361834255223,0.0981161614306559,0.740410013938127,0.109194118756518,0.68497946400036,0.0974576992763883,0.636520295083458,0.131641578669115
0.967977142174803,0.0900871323336775,0.905685034471985,0.123349487052359,0.217582804862205,0.0636149093577092,1.18371915143433,0.321861684830725,-0.257734534940257,0.0905440690717693,0.910426572608578,0.0189754743669913,1,-0.507850626867788,-0.218607163390246,0.330742811300076,0.649106967662807,0.10261486004773,0.612414230867899,0.104426293577812,0.638249233485937,0.100499668221532,0.83563204734354,0.0950745534237902,0.686659296528656,0.129245853899956
1.08608323760187,0.103868029607832,1.16293742556535,0.127016160894739,0.388272363922354,0.098171404634364,1.10114122886883,0.313061001689242,-0.299392225654331,0.130029116764168,0.90741458543153,0.0239552429356642,1,-0.457879043564827,-0.0764107224337076,0.337352232821651,0.761111536672233,0.113982754264479,0.691704953808977,0.101549724512755,0.800967442117195,0.0994117135698914,0.937578219401421,0.0962252703002133,0.794588651254463,0.145782748118113
0.923046708632418,0.0910023152531326,1.10436371160447,0.127159120695572,0.224137786718288,0.0712832527623111,1.29768963783165,0.32194625094039,-0.232705112273381,0.103752423647053,0.901554400154118,0.0238814905921634,1,-0.431482281482872,-0.375069851339549,0.343190640457072,0.587291276249266,0.0973667426380446,0.764406725033981,0.0897205737768466,0.62803605377063,0.0970822155100706,0.652988462784451,0.0986089105923403,0.742304508500213,0.119900534588488
0.979301246431771,0.0968790324145427,1.04806025495095,0.149285825435097,0.209844613680945,0.0773192544438716,1.74558689916847,0.448861644333959,-0.0313654153423963,0.111066894159211,0.944253924901584,0.0105831638972497,1,-0.0518240551539731,-0.341414033853531,0.41647154406454,0.790170833107235,0.105556690383482,0.807653943948596,0.0991769656513735,0.685315594781492,0.105488119387654,0.702589268315245,0.104386032364813,0.869566047172899,0.114536498358729
1.01900259957727,0.102920126374706,1.03510985587564,0.122629722188908,0.328807165288013,0.0904085798185587,1.16807994912355,0.304519104513362,-0.0604965866331971,0.0999017286788441,0.91023744541943,0.0229460418682699,1,-0.0976166614308261,-0.0732554412637959,0.348649525917676,0.694628183722224,0.0973675187139769,0.733957839571157,0.0862850288059802,0.729459244271992,0.101127796766359,0.724759933326558,0.114712950397669,0.705731383505756,0.141116630521696
0.986222383913938,0.0880807993137569,0.89408341275089,0.114605003321452,0.199946595560508,0.0658610624509933,0.853023969503088,0.250723191215701,-0.144868637327256,0.0815924002432654,0.897348792687947,0.0224620227765735,1,-0.350781556404105,-0.0152983479699734,0.313554024475317,0.77440190652601,0.0940719074922847,0.695626297289011,0.0933906801162302,0.503672526034178,0.115380028136213,0.722145169370822,0.10671410018269,0.688126665119644,0.128366150414115
1.0398901894067,0.0871453043259857,0.85238870802561,0.107159107995517,0.204774245357933,0.0603932099894207,0.762402917186939,0.234390676502936,-0.155234459297688,0.0844170292460149,0.873435345015266,0.0330443603932998,1,-0.392878435358836,0.180878755369312,0.287359512478939,0.572984067830612,0.100991011207467,0.634587769530388,0.0942192739806823,0.754412095369145,0.086143593442498,0.572048336580588,0.116009935084508,0.657559147565398,0.146527764277611
1.01933157275682,0.083870789596467,1.14643509277654,0.121940909006279,0.169836808198562,0.0586844634921433,0.899633275434781,0.246879800833785,-0.232562796708034,0.0812866070369039,0.913267277637677,0.0186902684879749,1,-0.594965216707461,0.0721588741152397,0.323487683575703,0.622435385731956,0.106359188601587,0.636575257780971,0.0905910444783787,0.745001086812706,0.0969218552633677,0.543644106240808,0.109000721917723,0.63112677581956,0.134304670282422
1.03040720536594,0.105592013900788,1.08897853611279,0.123397003263104,0.325601864610898,0.0847394193971944,0.856601265680134,0.239477153957408,-0.132548646990247,0.103872135498937,0.902913825540342,0.0249837672469814,1,-0.250981957066116,0.0927830342327914,0.358298643558746,0.835462086399694,0.0886723695504745,0.671329265768616,0.104368078169572,0.69166599375289,0.103346802422548,0.75879544252541,0.104743899656329,0.598931547351387,0.139862206954048
0.868179973716757,0.0765246215186134,0.855686447777401,0.1021517016528,0.152171872388099,0.0567435251209714,0.737531409955359,0.200956356929514,-0.124242507254436,0.0661785078436301,0.913797757810962,0.0173112937507035,1,-0.370862357266655,-0.552404629534908,0.318366413641976,0.625911522535824,0.100572508809247,0.715996464760303,0.0781457920970105,0.500816050042197,0.0940554676193302,0.714033841348441,0.0937869791958559,0.597066779524704,0.138796964662537
0.915037861918313,0.0797727593554476,1.168945088554,0.11906432297291,0.285063604419261,0.0712825060416679,1.01997304521648,0.26947428090335,-0.288563907200415,0.108205221106438,0.893495043479902,0.0235962118811664,1,-0.535151535976141,-0.303171117536609,0.300835999992861,0.622953175985036,0.106976878030331,0.755547715267582,0.079869901081754,0.696954335822616,0.10112560524781,0.942960785356822,0.0939543955794059,0.349515485444825,0.167206989995828
1.04950920441918,0.100266147905203,1.05166640875351,0.138265597479262,0.22934967930782,0.0676031383478132,1.39496925221566,0.343798884703349,-0.158694929174525,0.103542992084862,0.923777140376321,0.0160648248616755,1,-0.280563818508536,-0.235958752969139,0.355739360768209,0.820609823857677,0.0906904284529222,0.809367338455298,0.0912352422374439,0.793016802990317,0.0961651279407476,0.78614135033996,0.107462174132752,0.655010850341312,0.152808022649145
1.1768840814712,0.0933468907052645,1.03456799350433,0.128431444912498,0.232352119595503,0.0670010268277299,1.18248271275833,0.324416997871905,-0.2578649449219,0.0942133231501895,0.89207014934081,0.0251517744293307,1,-0.491950704850794,0.378057871847005,0.299542495698538,0.813656542321233,0.0962086627166129,0.636235262031944,0.0972343626360587,0.794303150612452,0.106065211242506,0.666959694794576,0.108997950306719,0.574487929088426,0.12811120717557
