"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903171451219139,0.0771272987739754,0.828084131268731,0.135706843347333,0.0393030559141763,0.0138291487658497,1.1712130131672,0.324401891184923,0.0703088332705579,0.0365855714917242,-0.165490825521718,0.179508755657793,1,0.32770176990486,-0.25871814587684,0.216264507324633,0.723575624619253,0.116023556850056,0.653271639489495,0.0956154203419285,0.689252915648609,0.11780174460405,0.718770174201426,0.141435869860576,0.462379388727679,0.210401063786723
1.10537158473991,0.124567670649904,1.09508891556341,0.193203472752585,0.098583295582962,0.029418772484249,1.47527927338509,0.513249663233918,0.171011307225781,0.0715291499335581,-0.551999729010152,0.131825738845835,1,0.448421100508725,0.107783270431662,0.255048139220479,0.757426133234167,0.144671169731193,0.718187941609022,0.137627593238731,0.850188407760875,0.137367260321089,0.834568429799329,0.152229173888997,0.969982000790192,0.183550546631959
0.930158211457018,0.0914094404777692,0.906683643022846,0.133972784031273,0.064598419237429,0.017794447936347,0.780977250677391,0.289010819765585,0.0653438459968288,0.0503075788325784,-0.372811305785351,0.147778909117892,1,0.290920654194794,0.113310864185054,0.213551775396849,0.595804966192112,0.128992776052405,0.634732409293276,0.112257349040407,0.637933679190117,0.120708101128057,0.877275846997183,0.144025468861458,0.63411193783641,0.198416838789454
1.01397990642126,0.0952759837388697,1.00020771271561,0.152380449688461,0.0674622860388657,0.0220624955112791,1.63345112435751,0.405298549710331,0.180147216018159,0.0637118612019252,-0.164206257229256,0.213016644766402,1,0.542680174563083,0.073793503681952,0.232638048654843,0.721272920604756,0.133314770758334,0.78326416910732,0.0960645456079493,0.576671284552777,0.126885682662441,0.765316237909769,0.148343997586029,0.833106159438911,0.16151524137099
0.887752436932525,0.0929371969159789,1.0393932034573,0.165626934263161,0.0669850880003364,0.0234601998080088,1.20577482658373,0.42199636500633,0.129493084556592,0.0558017710487434,-0.279958452198684,0.169849871352788,1,0.455642686178336,-0.20898281361769,0.208034223387876,0.597177485214462,0.120847690769744,0.674914285871529,0.117795754465538,0.758748261661438,0.128825742562368,0.563735527960496,0.149319166566179,0.743149604750671,0.22996367072789
1.04870997431633,0.118971593496813,1.25639956758579,0.185363175953958,0.0852709950830338,0.0283363395193343,0.82811285991573,0.314225117953591,0.0664488694764171,0.0461945445877925,-0.423604611781698,0.1668201556722,1,0.250058813686618,-0.0741773221701837,0.253843618533132,0.835689238025081,0.120325768304162,0.734999629705905,0.131374557906341,0.75012881897257,0.133554380331216,0.81200893189662,0.172720744635991,0.575960856289555,0.189284621241354
1.02422940853635,0.0906603954389096,1.15592617501235,0.173924705756202,0.0809456982350923,0.0219117699935285,1.43285687209356,0.418566899346382,0.246761277293573,0.0712912869308558,-0.195466505125178,0.215493758883258,1,0.724567278376291,-0.0925495808325093,0.222955310430133,0.64235182058129,0.116179120158016,0.777680806227647,0.106347573050456,0.849183385138581,0.118828080183731,0.707801666485693,0.157322801525532,0.60897430114039,0.179316779420254
0.932786866748697,0.0965745862148605,1.00178746623228,0.140459361445576,0.0339525065977989,0.0131374787645534,0.522096192335513,0.235323136642333,0.0166969775063448,0.031355786494554,-0.424062042729751,0.128408048468075,1,0.125408414724669,0.0316492149187992,0.256989152180722,0.522245711351716,0.132868751537897,0.802262037284434,0.118894109164519,0.52854965896799,0.136952171010998,0.562117945887185,0.137954924766854,0.486594954151183,0.191218475996967
0.921862409191356,0.0882604105973574,1.11754916339805,0.162021356937087,0.0649067932279922,0.0185057570169604,1.23027857808026,0.476614060215064,0.134910752866514,0.0499749698682255,-0.396667284376264,0.171886972818992,1,0.477419065495529,-0.275439719602615,0.217023870856637,0.724425121936333,0.128699491898109,0.633898918518115,0.112757455212273,0.735843638477476,0.134135795381462,0.746410542498355,0.137708703247563,0.83212239871011,0.181280377250721
0.996374461495367,0.106342322038323,1.33202029746258,0.157694139120112,0.0743271656107667,0.0270813456079057,0.800882126921619,0.304664757296082,0.0568611491550689,0.0495385252737498,-0.319731012659444,0.187126681811243,1,0.233054528267396,-0.262529476051541,0.226288950073803,0.768740588322139,0.12242648213224,0.649263937706774,0.116055063318305,0.79451448013609,0.130014618225028,0.919261003662501,0.147845102865861,0.611804393197019,0.215306527931158
1.06407903012256,0.106735172447618,1.04000460256699,0.159888618654523,0.0772357611061763,0.0256940704690063,1.0253351994866,0.359022408452193,0.147784410349993,0.0565268987956568,-0.466966592908109,0.129519307267313,1,0.525153754092118,4.34666077666745e-05,0.244329205037893,0.721178091222674,0.137034015535601,0.676546461012745,0.115776820765331,0.772028427289178,0.123162651983387,0.621597062059158,0.164500373935827,1.05342697777034,0.159686683299479
1.03981748073036,0.118262303864643,0.80819145139273,0.149407090599817,0.0658921357652976,0.0215565672553275,0.745786226460891,0.351256405573884,0.113928373754892,0.0553737557855287,-0.414092345206834,0.148573568332449,1,0.513934682508528,0.228121418562901,0.221490489922477,0.704990535790493,0.134887421928112,0.68125177730175,0.125746923727924,0.606293061392751,0.137810586392374,0.665394943476655,0.151170045917517,0.662649791601975,0.18208959899439
0.97246328221283,0.112237631436923,0.989630311693986,0.163074318008602,0.0703972687425578,0.0254079321270581,0.899232527722636,0.333073961907941,0.0754958171945626,0.0529976971946311,-0.468880883524289,0.138372266243793,1,0.300060605611586,-0.165933769962666,0.220484732366014,0.760513085954176,0.113963927281343,0.711661835319701,0.127237620609082,0.706134443710412,0.138368559066268,0.685806857211096,0.15930607280893,0.880190598149336,0.200825383640993
1.17716566980624,0.107093161520851,1.20320181600392,0.170363386709297,0.0886667043161581,0.0245491977216983,1.25922456983414,0.413340239883493,0.123370862173295,0.0588525190991771,-0.649696384444241,0.0813070292771187,1,0.369216177848597,0.15999707742598,0.217629656805965,0.866728176306392,0.10508214250079,0.747752701904855,0.111941989356504,0.971584409270167,0.11319683872757,0.810827329852933,0.147646452799215,1.13008483911106,0.210742012576175
0.930307912126697,0.0775197919423394,1.11725291925596,0.120967098070592,0.0646239149034026,0.0160979367651658,0.681547379169936,0.260675417661054,0.0805988696142208,0.0386495904001167,-0.0809194597171231,0.188988304607471,1,0.384046925690325,-0.141407467678704,0.197699162610836,0.746359978707427,0.104397013828637,0.577530607246298,0.104226297788641,0.586204320211433,0.125107922638154,0.6362871559042,0.127070847112849,0.744289938495459,0.138027337965068
0.920389461365843,0.0968119675554589,0.936614423597841,0.138298952694708,0.0562613365658862,0.018810979253892,0.877974322722315,0.322793668718223,0.0357802136918299,0.0450154952512939,-0.294734708383412,0.14461571017032,1,0.160989295557727,-0.180955271297106,0.23112720862308,0.697062079881445,0.121794725009666,0.603901957182514,0.0981236431275806,0.700453868784207,0.133612060611025,0.606866414326932,0.166360541022106,0.519494508476061,0.236215970311956
1.03652677703738,0.102625502218406,1.06086634933541,0.157457916950179,0.0654590986808855,0.0213400605687977,1.58764261100928,0.482998009647075,0.150155292004528,0.0611906137789247,-0.151218241397462,0.182545701064963,1,0.465778308161816,0.0621645381388413,0.227705901568068,0.559819134676141,0.107249268899063,0.717878371430215,0.112759222564264,0.741280830508384,0.126741871949619,0.757525723395921,0.137430101348064,0.80307956902144,0.166619024123118
1.08764058908739,0.117602407142733,1.19088044295068,0.197047790887994,0.0953339735645514,0.0321153133768795,1.46187950901487,0.429153301915651,0.105681236437576,0.0719048111465263,-0.460578349402028,0.137564115962724,1,0.283085906796382,-0.222110179571207,0.290320642454129,0.864343059697635,0.132870117419665,0.607520812752425,0.120769694890993,0.85453385570439,0.125998540788572,1.08071848264424,0.130410786711297,1.13433854070685,0.234498214989629
1.03866536895355,0.100423496732249,0.945685765528269,0.14700940902949,0.0632107865468007,0.0192568014240899,0.629200275726299,0.194468864031894,0.0403622327247704,0.0374214979646172,-0.286203907936942,0.171024312958829,1,0.202388174348525,0.18699247355042,0.22005735854547,0.605775825949743,0.133234400656825,0.819385591419149,0.10580712891652,0.749550291868402,0.123043890679934,0.73854642184904,0.15835144197726,0.501224749889369,0.230879465562039
0.897179039064751,0.0750845025177936,0.963394285510631,0.127959934134645,0.0423322016522729,0.0125569549763202,0.597129440160552,0.242780499081841,0.0341164350097208,0.0382724505098991,-0.219079211185457,0.160276127755576,1,0.214582338259787,-0.418189231872781,0.198576169852104,0.811466685762805,0.11316510773074,0.527474338336346,0.103041540610355,0.595222251557807,0.0998570968500518,0.775851231597441,0.122260339774988,0.20484755405346,0.232792382110954
1.07000365821287,0.105343406241731,0.930961827175991,0.14226479110593,0.0872210643326969,0.0255011303047612,0.837639123520511,0.294080084303202,0.182011597832114,0.0561131986371585,-0.463396870579929,0.120339336443355,1,0.673379505577032,-0.035068850646549,0.220457259218367,0.719349213631777,0.127359113926232,0.867127702935415,0.112231178317557,0.752097544642544,0.134592945562474,0.704944907683252,0.15976494435984,0.820968057157968,0.168444650576761
0.902085139228148,0.0778550211255299,0.872305279023918,0.136440962577305,0.0528145929273332,0.0172756546703149,0.801244675842005,0.273064845421414,0.0884839298465228,0.0343350306157103,-0.277638606000354,0.149312729376836,1,0.43013507285974,-0.115346384985533,0.221008672872462,0.526839007133172,0.132220000972093,0.537092562430448,0.113949099960565,0.68644205099549,0.115149335011315,0.676001042057697,0.131930339119085,0.431900327439034,0.164179100209778
1.03820994989605,0.0980222392715,0.872228432375924,0.147169167686475,0.0738322659712678,0.0212410212174841,1.01036038758887,0.332331956591037,0.0789765164930689,0.0425213651043712,-0.32423582108856,0.171013859093419,1,0.289159003724607,-0.19021152334684,0.219500144872418,0.823199414796069,0.109841411600503,0.739076886631527,0.121533388952519,0.901374417024498,0.122911876998707,0.780363764084185,0.147945080337077,1.02172219285952,0.188352421774843
0.924617006994122,0.0811413266083819,0.77670608910832,0.134125817259578,0.0344367458628039,0.0157563029134481,0.973199604156174,0.308284917510209,0.0599315811484569,0.036667144093168,-0.0325799709063306,0.173442749845027,1,0.327373650390315,-0.0620826250428414,0.207791794117522,0.675465741757787,0.0958108697111958,0.476042028896691,0.116506764334103,0.695819068543782,0.120114775068506,0.566013908248658,0.162331456620623,0.789040053003029,0.170463208833828
1.0824702960502,0.115589474704742,1.1248901938512,0.165337844206656,0.0775302175073112,0.0239042620831062,1.19284242290241,0.408380892019918,0.11662129422207,0.0483734931009897,-0.446149147563862,0.136203401429456,1,0.383487151246832,0.113927091151791,0.233521361280258,0.666737992477037,0.123422757474295,0.898074485936618,0.118527364256059,0.822056766083051,0.128162895426508,0.735860500981591,0.145874428304911,0.922009448359109,0.203244596198343
0.92597460213988,0.0819925031504709,0.928836208424506,0.123612360389823,0.052495568479939,0.0163976349718173,0.738035490158705,0.264864254969943,0.0362059327330894,0.032367650462056,-0.0773324301467497,0.179536468620494,1,0.183941530379084,-0.175588495077895,0.180585880174712,0.634461185148559,0.120227826105347,0.753230393335884,0.0938494880065648,0.601382771570237,0.114057808494165,0.531124047464093,0.153113268602859,0.788814314426292,0.160047545821014
0.928912408709546,0.0745879540883535,0.787684470958894,0.112632182382261,0.0436542542915979,0.0156568475593873,0.599476025698652,0.234317292431874,0.0224938351240232,0.0356519393682039,-0.0139121185589133,0.187309067541191,1,0.139047860490798,0.0447084658675218,0.207449555946118,0.497138903374749,0.114514265860062,0.633208548545025,0.0961534572294385,0.687262649260424,0.113607232222151,0.44256288624348,0.144414532952938,0.628895827358365,0.170809091532795
1.01187859653822,0.100506200607346,0.981962967833148,0.162096677287935,0.0561747647434231,0.0205634835379192,0.804988088100675,0.363995589778295,0.0522180553912576,0.0478210566810261,-0.403838738216182,0.129103877912215,1,0.245558706196398,-0.210190743846828,0.265849392348371,0.97248911745159,0.125872538778084,0.511104061171121,0.129915111133221,0.669571386302658,0.128882022659178,0.645713867514546,0.149429695300606,0.900352852010663,0.192986490059251
0.994269708210021,0.0906895280587672,0.975824894514234,0.150318168273942,0.036841523945301,0.0143489739191494,1.47823217372437,0.429411727695492,0.113829601151953,0.0472134605231122,-0.119502953264455,0.184145165422617,1,0.487770011115645,0.1063330212275,0.221309747211669,0.482975466073472,0.14389491082262,0.840429490077117,0.0997996255862058,0.684286702394027,0.109220392816207,0.706798725418515,0.121328745479293,0.452281820684155,0.188433106867437
1.04119801352164,0.0985917269335952,1.08771402961331,0.139899494675332,0.0680775023105861,0.0223382356739528,0.533299952984707,0.246243389923501,0.054955431024184,0.0410833571793342,-0.301431589669711,0.18798641106772,1,0.288418450272026,-0.0577276364332743,0.26064950914011,0.89464079924647,0.114825814575233,0.667628105090084,0.132499004465317,0.710584986759013,0.124520233994625,0.8184236303186,0.139866543168911,0.784459221252391,0.182259587281405
1.19948880523809,0.154147013979976,1.33563291219499,0.200715803050452,0.117216553158562,0.0381081759227264,1.41671030854522,0.536174981567467,0.162515502172555,0.0723306642991457,-0.60026710877046,0.105966778793717,1,0.398804264723496,0.0714528100919813,0.239382541617668,0.825442187605647,0.136304404635506,0.897608984616769,0.132753188510943,0.897112076679966,0.14543846289196,0.899795223273034,0.153995051471649,0.82498310765907,0.233781490762634
0.970086188538531,0.0998784910799294,1.08613501183815,0.151357052394795,0.0622510977688924,0.0213832711136977,0.900947538071148,0.322994162488799,0.0738625683341766,0.0474033243248722,-0.249696705143571,0.180671931055924,1,0.311889781509216,0.192850845533971,0.208212916069907,0.484803540510719,0.132421923507115,0.627977107503275,0.115312030736681,0.713729089679514,0.141247754541578,0.753661006366177,0.137419224132584,0.787881874496765,0.191398396986204
0.914877652629275,0.0803576185322491,0.964098434684684,0.120337333836898,0.0396061393661309,0.0144713607145691,0.713007532144522,0.216610073367058,0.0221780712996233,0.0287040450522576,-0.112670814002081,0.209011853404759,1,0.131976151766675,0.100835584452753,0.227686955066525,0.597022788487572,0.124943518424729,0.608611965951601,0.116187359474094,0.725311288600688,0.108169212782136,0.508985402185382,0.156418029230003,0.702982887166985,0.181991745345246
