"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960891894735445,0.0759623777877815,1.10719170109818,0.125432966737331,0.0606466770331112,0.0229428612001682,0.465682299208549,0.206585668087638,0.0195978918434947,0.0425327775137604,0.298285724125163,0.228278637876114,1,0.116616764093277,0.000868018394595831,0.211858642558404,0.662261328620249,0.103394822970786,0.740477469197646,0.09173624159376,0.521328626053269,0.106330641942028,0.671136496673587,0.148454185354206,0.719430661371333,0.195658965979707
0.957266088769784,0.0866176510153761,0.926449866147287,0.126297981558252,0.0831784706224473,0.0259187300552162,0.679039905275733,0.271070065468434,0.0783479630702381,0.0523686886481879,0.248920178732889,0.217883131919579,1,0.329666331899631,-0.511711586243517,0.274557819892198,0.888344977436691,0.122099845079388,0.610355517874719,0.102935994555069,0.680351863260184,0.112058367145112,0.757927636373623,0.135386703185834,0.767304961265552,0.171671312022183
0.983980461633711,0.0756943660458536,1.15318345398736,0.111866406568044,0.0663285531193299,0.0211622310523253,0.489341349439625,0.186949480753902,0.083835508651565,0.0394293672598998,0.374460113494823,0.170127073458095,1,0.46534149860738,-0.0631379880766725,0.219570483821771,0.731178471003189,0.112172354588231,0.650997673892864,0.0863302198007571,0.731353230968034,0.108419660689209,0.751167961081254,0.126971547986431,0.686461806069942,0.15391153771741
1.05581576844533,0.0844269869453495,0.85296144867958,0.113675112695859,0.0553149658582643,0.017945294018812,0.441342203015769,0.190541439535656,0.0655796374757411,0.0370045388309868,0.416836946189862,0.164734334787134,1,0.419720283917635,0.214782243305259,0.234737457171718,0.641905430407602,0.129254029360163,0.576823426719274,0.101653086855835,0.763435923812233,0.124034127351489,0.668020336113951,0.117342846937924,0.690627544098285,0.153749669950911
0.925482468065242,0.077460909387567,1.02484185311543,0.111622025042859,0.0552393395373353,0.0237534095254891,0.67134898215385,0.230016495158273,0.0565510602620962,0.0444716748772636,0.508541723947494,0.164753122330639,1,0.293658344240275,-0.353692140813184,0.238143578134574,0.740455834346926,0.0975114515816997,0.747201050961136,0.100745540333195,0.701870754733784,0.108692351284574,0.524544055904717,0.162495689210065,0.713210542814792,0.142824870766857
1.12694739412368,0.0974718609680836,1.13437423381928,0.135737309491874,0.0770992770644467,0.0217969059255006,0.582493648221723,0.221717647446898,0.104296467860568,0.0433605315360158,0.263296712791726,0.315098932130118,1,0.492151542727525,0.116681286717826,0.243656022959126,0.677083965871397,0.137782778557857,0.8654577902273,0.100044657124491,0.882441279987413,0.10551864257291,0.723945674101064,0.138463227831697,0.713745380960091,0.1808221225925
0.956933973014355,0.068853122760883,0.918439876244818,0.0995180724032778,0.0356914517265765,0.0162537967994606,0.298278993279982,0.151350342597825,0.0203385437689683,0.0288741996863656,0.301654712053181,0.186014165164342,1,0.197118058794674,-0.0920998425859867,0.243374443393507,0.670732117368687,0.115742512081683,0.567491394515354,0.0902831306428725,0.709560302064573,0.0940290394355252,0.51473050689561,0.150021333484565,0.726927694061532,0.167364139196889
1.01041521129893,0.089057198934783,0.939799296395297,0.145559250266951,0.0714379933457735,0.0244320636422708,0.955302686420721,0.349220306537696,0.0173771068159049,0.0512311445212765,0.287616977160189,0.220165699039681,1,0.0665184847513507,-0.248102540856357,0.279435676613897,0.710430727832526,0.134597269983818,0.842627492770422,0.0972640772196702,0.54385083410221,0.132534928314335,0.773238719514028,0.131395329571862,1.07349995156456,0.157477255662048
1.00617997339234,0.0773942254726033,1.00000435285728,0.106727310181159,0.0483133752658515,0.0174262542368734,0.353400984310376,0.160576417644914,0.0364280470680583,0.0335277531455671,0.424593724969559,0.161543328162022,1,0.278784306188746,0.245068701844597,0.219719422516556,0.626494144628207,0.113707424805118,0.774077419302845,0.0955309091068395,0.595299472920835,0.125592078655649,0.44786042508962,0.138837632438678,0.730540568658883,0.127361420373596
1.12188987466033,0.094977419079881,1.18973186999355,0.152390868639289,0.0995806375779672,0.0320594302843862,0.886839191066983,0.345255960526233,0.105328067047993,0.0577229846422285,0.356747545304345,0.240173108882537,1,0.354433060088166,0.182541263462886,0.284749659068042,0.687590317011276,0.125430430710077,0.842366143198712,0.0985305319420972,0.786853231181438,0.137104658325273,0.833022896046174,0.136013914798421,0.869954369259091,0.156276367815322
0.9861302344995,0.0794349019447057,0.926057806173149,0.115837547870729,0.0575641353000573,0.0202956604176155,0.507557950579249,0.241998893673284,0.0428193491309493,0.039553934537203,0.366879706114175,0.171718589297108,1,0.250507799101559,-0.464578393504065,0.284438754475488,0.755140973899205,0.125546381210928,0.774286524189553,0.110447777790065,0.643655118372957,0.096911801449126,0.830106393123671,0.117063452160836,0.707302048809935,0.191624643314513
0.993667945489218,0.0788254201813936,0.811542734747139,0.102832268755197,0.0541852463911491,0.0167577158827195,0.305106921710199,0.165839720161474,0.045478890970589,0.0272442080593139,0.0203598036472054,0.178277828477296,1,0.353706718592565,0.208012231079994,0.22725868319125,0.49607099634753,0.127336444410808,0.640959356503649,0.0896294987455218,0.756530168542009,0.108116459418403,0.759285554759098,0.1055067988606,0.476569365878314,0.185166484428399
0.987670182114179,0.0751765111925143,0.801238176103913,0.0996241303758691,0.0413885835253441,0.0181088746474624,0.462116311372324,0.188051503822253,0.000409577632063538,0.0350974288238161,0.509784750760342,0.142909628203422,1,0.00296155839306371,0.0391146006705261,0.284951834580945,0.72511236846739,0.10988280600916,0.655276461445753,0.0854988020946779,0.546288197318627,0.101449057901652,0.598771559612713,0.114693267994493,0.853290299735644,0.174987994456962
0.977879223901359,0.0960458608003281,1.03370101650609,0.141108142770714,0.0824108239899026,0.0287646712754186,0.792002478978758,0.25509825712595,0.0666385007708428,0.0464047688136442,0.345853456710618,0.197192693849817,1,0.260837373880025,-0.329653302394349,0.246350464234392,0.894853885343021,0.095194280074421,0.691705224188144,0.114910333743467,0.598968677637914,0.122317333699768,0.649066630092297,0.141448256157082,0.951566729370135,0.196216560244493
1.10450609821695,0.0861234646544788,1.0193840853015,0.121616862089939,0.0986472678723222,0.0265366470907444,0.646330599015469,0.190339602544356,0.157415114081126,0.0538923775933669,0.368447644828537,0.191046884094104,1,0.623413982967914,0.323836439891392,0.232713238110517,0.725402464728916,0.114986098268838,0.801436837588216,0.0899337172980488,0.69897964601656,0.119056930046999,0.325110724775049,0.146900222540357,0.962113245623488,0.1352615171677
1.2009753027995,0.10229561139676,1.20535533873268,0.140079652925988,0.112211486615392,0.0345041411026508,0.503421004755144,0.247194741098889,0.083084850725778,0.0608932246569493,0.287470363106816,0.264928830831547,1,0.34957270879136,0.636253181899641,0.240488419789955,0.766526870698732,0.109827194816155,0.654961940996171,0.11110247345704,0.908323293685323,0.0988427902128181,0.790179643887362,0.154962669977371,0.495294478402567,0.192410085201461
1.14386499950535,0.105158136128752,1.02617038118616,0.14258996653544,0.0779860721425474,0.0266692715659751,0.95590604298975,0.329454483784529,0.0710761636900692,0.0548446505621214,-0.00645540327025779,0.192873701330788,1,0.260320189505245,0.376685815535593,0.254924745559924,0.793991668913513,0.101652568635115,0.687423033021424,0.110306736154267,0.679454358658038,0.129672880287031,0.947849902893869,0.139904620690804,0.910827935900346,0.157779476857375
0.983237163818245,0.0824669312405109,0.904353726375735,0.136714158152452,0.0661003923568156,0.0248206490954131,0.846465109655716,0.29541333147552,0.0386366674159745,0.0480772224798221,0.178280498291266,0.228389415563687,1,0.163340210150751,-0.0232740132180793,0.255925316557211,0.618192522205997,0.132264341468316,0.846492541799637,0.0927949667439904,0.744555914656101,0.123196180991931,0.656116627706466,0.146422062805538,0.581285949519456,0.166836424740461
0.978205807432594,0.0766736032044675,0.974561938731584,0.112801367513181,0.0513478489859259,0.020139940437823,0.363600999636084,0.199295516780504,0.0643177262771203,0.0340666150936145,0.339318853140089,0.179271369380954,1,0.470713897976595,0.0352785407464489,0.24095187901947,0.638281400310937,0.10682355254376,0.684948220911073,0.0891897647189703,0.640728488998164,0.112495425702448,0.718304269764482,0.146393165904113,0.708911123006233,0.206565191521175
1.05295445433241,0.0726838624776116,0.820580586112711,0.113957329811045,0.0600403732500932,0.0217707805126703,0.520320131513038,0.215951401404678,0.0302460602113748,0.0340137837928988,0.308675441536682,0.21975721767168,1,0.171124347821119,-0.0519468299120378,0.253473334626932,0.723555443249268,0.11834394743123,0.713428861638207,0.0959063170234464,0.877166567628348,0.0957379466820378,0.693492767677296,0.131460645195647,0.860282391225476,0.182873434927892
1.0480831585585,0.0760905544308517,1.01988198662104,0.109631124072321,0.0412671338756936,0.0163572666134441,0.471244888068264,0.170509302867923,0.0245595928643732,0.0291927517990479,0.440406646275294,0.14229504736745,1,0.176114730901204,-0.175420877786898,0.262045816679758,0.821229081427028,0.100889864996602,0.645485073703522,0.090647866407568,0.751692915288736,0.0979465404200891,0.682378551163056,0.129398423455721,0.623807564033819,0.157996116299294
0.930870825430682,0.0763604664308551,1.0410384187989,0.128871443357673,0.0843081646517476,0.0267406594889672,0.62097492720754,0.330887011313712,0.0564841277772019,0.0457768249260346,0.189176366457666,0.201125934896706,1,0.246862189559969,-0.311797251597038,0.288447280416001,0.682530604741944,0.131758481814958,0.790036543966728,0.0931816706385351,0.649379510688012,0.107568762935372,0.731794174925232,0.121047644842393,0.677383404737577,0.176029489451261
1.09179492919043,0.0938835736358251,0.964122411075419,0.129798567966417,0.0719752533831079,0.0201535413846874,0.801979317568444,0.31343056574028,0.0435929771194973,0.0396281841893993,0.00156248403322652,0.224155683432662,1,0.181444306100889,-0.0790108104546948,0.244483765295363,0.766686077920457,0.111816624332644,0.765400900091258,0.100443069401639,0.848053094141302,0.11581369500683,0.80680968094809,0.135796743747157,0.506435564260648,0.215749545491763
0.986788264272091,0.0861526931715143,0.973434359320492,0.132739475514471,0.0767297719687215,0.0243445786712858,0.535639038740336,0.232761205049936,0.0119905061305166,0.0421961152476397,0.268292144367205,0.215508295479213,1,0.0591451926462784,-0.386615481513398,0.276877256899363,0.809117661979447,0.122165042809018,0.73904358329226,0.103145704312368,0.806350385999662,0.102030363631803,0.62002015932182,0.142124612378901,0.671184941064224,0.150645801552146
0.956661083554792,0.0766717496095761,0.963002491232558,0.0951202446618824,0.0513773417597036,0.0163451678208673,0.258920733847541,0.130174264234477,0.0367104552827696,0.0289584228925642,0.369889719249369,0.167082852662997,1,0.318288201972619,-0.449125789385619,0.221045258545953,0.842513819425226,0.097547886924105,0.7176400515551,0.0983024292322016,0.727467806962064,0.0905106846553513,0.567149299672237,0.128121683568504,0.317951029899742,0.228052731246612
1.02764177049779,0.0861576318420371,0.974626903013309,0.120490563668127,0.0630711277206251,0.0202275854714293,0.408160187436203,0.169406947810836,0.0289574298548346,0.031547178668242,0.0402219393781656,0.224264903228681,1,0.180480129737956,0.0905765284497423,0.249819701027201,0.693672098847353,0.113701152092345,0.6834650170732,0.111945100752907,0.663495707314144,0.108467115609442,0.81118208873851,0.126282256910529,0.69253782789333,0.167045264064051
0.953514277837591,0.0659188075605746,1.03510989284756,0.10977597506609,0.0379210235023794,0.0131185726020442,0.440291101575771,0.156646014628292,0.0223294348395579,0.0288175820459768,0.399331112836765,0.142451359798617,1,0.172809554945136,0.0204352594267171,0.217179121449396,0.659459982855893,0.122101999494636,0.670777588461843,0.0894954740381927,0.442486970998815,0.106490341473622,0.743357769491015,0.0967232341542697,0.647591574441671,0.1322705375998
1.0981257529895,0.0900478401444773,0.970289286773035,0.145088849756667,0.120655519337731,0.0367589320046751,0.834722473394356,0.336150060727192,0.120769477013581,0.0561711812579562,0.0158859999376921,0.211204113517888,1,0.380550709365532,0.118749068441778,0.245722153683744,0.683350432741599,0.120574932856184,0.852442123298709,0.0869017911000646,0.620228239945502,0.123949334005128,1.0334821959599,0.135562101223912,1.16311469833389,0.199889585859322
1.1590556672203,0.119756746263198,1.02436298090278,0.14605463452915,0.0884762525580286,0.0270386221808399,0.974921560103724,0.376884803429231,0.0666182989892863,0.0523263529978233,0.0357009884893482,0.274859495604964,1,0.22682730985579,0.251627203221243,0.274754658648023,0.781772746369084,0.118612843600151,0.760799292830195,0.119515032998089,0.861324892392081,0.121890693685686,0.626884036675205,0.143023580240046,0.896613583923509,0.18542387050287
1.0366762790358,0.0923375418052439,1.05959726190857,0.130840943368517,0.0752744135565408,0.0245695995906106,0.772431924005285,0.288518351992601,-0.00405759525224133,0.0435350400458489,0.225822768642973,0.310555083777233,1,-0.016827318931498,-0.33228918719565,0.293891581209345,0.73517557554167,0.125674200960588,0.958044617168897,0.097054895585708,0.711803392855572,0.102986210669374,0.910814334280632,0.131561305310028,0.574792283701849,0.218162485770061
0.910145920933818,0.0747667361846216,0.635053403608526,0.111765798036699,0.0234267356642533,0.0124340725585672,0.830291438350717,0.279730538650723,0.0562848510107785,0.0324202304284047,0.452518509121231,0.131847773851195,1,0.403571373042687,-0.076971470698529,0.236310837430317,0.685349550248829,0.119422704425579,0.58562081612155,0.0894901120402924,0.595305322479891,0.112785081224956,0.481117801182246,0.110730855159955,0.518998385260608,0.185201926464946
1.01588953570984,0.0872311043783215,1.24128776054774,0.147038934055057,0.0835057173205113,0.0297738571328318,0.874112351997478,0.321265233474936,0.0402273176912613,0.0525317528546725,0.195913160544805,0.287507348989251,1,0.148894735016852,-0.313339935243243,0.272669930649674,0.945479695092529,0.105052869028705,0.630784911668699,0.101067532263023,0.859600289305466,0.122689856565586,0.747868097491886,0.148544338885798,0.770855695429219,0.200405819093512
0.986370171572595,0.0758993794689699,1.0341787183846,0.122684361981301,0.0546144806000363,0.0195460150039225,0.56102119345448,0.194860684261827,0.0766143981887032,0.0411001957850509,0.413351099673474,0.161468112162209,1,0.437690234302115,0.213374665804668,0.228472473856401,0.59578501384088,0.116856362329505,0.687832411349688,0.0938214066445965,0.614719020947704,0.110371204580759,0.514324626930983,0.136460973517792,1.01242169847825,0.140393890481421
