"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11481253221187,0.109995752657904,0.987272716559014,0.117370231065863,1.07851138146167,0.169143354604996,1.15976223670333,0.286103215187884,0.830464823724249,0.176430170948118,0.234142342976958,0.185186611945631,1,0.742547762213943,-0.0594269707897658,0.236419609367342,0.735607694259455,0.079698261144445,0.664967240738276,0.0795366577474658,0.690011816210751,0.100893447052914,0.803361342004191,0.0937467734221858,0.521939263739695,0.125430805633062
1.09777407048435,0.115758779014293,0.867907712301845,0.126978267280961,1.30474802946924,0.210969983951771,1.62850997853674,0.375236635955553,1.01069007105092,0.225033451119569,0.596656179324474,0.147259679042517,1,0.693361083834495,0.316698743893544,0.244664170698577,0.66494117598816,0.0909780163300981,0.736220033283535,0.0825662538389264,0.975184247990524,0.0828139526842615,0.676530885014857,0.104482474220091,0.696189001263962,0.13010386687899
0.909487781480237,0.0939121261548234,0.928630400604232,0.10281926367953,0.835213726368323,0.133261781901616,0.596552590144795,0.174333114091675,0.509591105522679,0.118573944189366,0.182874085134796,0.139698362457774,1,0.721935934981435,0.40497880132396,0.204199682430116,0.450177360096575,0.0932518524950542,0.556001495700255,0.0818578959941139,0.679657069898222,0.0928259404443189,0.527935551956769,0.105669678054258,0.618626337703465,0.105265015439205
0.956728430370477,0.099627922932975,0.824566836753835,0.123945208129166,0.778995473421688,0.131792690923245,1.53172239070991,0.34750703135656,0.645616621621213,0.156550205609947,0.397348634461553,0.162593706345999,1,0.591040451357198,-0.092285405985926,0.225113331578127,0.849756829683363,0.0765497121846702,0.646310187398578,0.0789539927657756,0.72570493551159,0.0857351798197191,0.641449843888344,0.102974005315781,0.629775884213695,0.150186970237193
0.884218201002761,0.102355322036409,1.07548429436648,0.118126457680555,1.14556713750026,0.185675533169143,1.32616407083523,0.310279160045502,0.76603212815191,0.179254388615572,0.405065320798256,0.233581389487972,1,0.621495634783368,-0.287992379602958,0.218310638952268,0.803328748370155,0.0777791814758489,0.732033377369446,0.0876343207101169,0.855382144944909,0.0843080219804892,0.759925987747628,0.105734565388511,0.951971013971951,0.124111314724065
0.919812038578706,0.0966635631799834,0.829520958506975,0.117170613893114,0.792667451556562,0.136340707131682,1.16158722267673,0.299095102333608,0.649837291921435,0.152053435377352,0.389968732199956,0.2118456724247,1,0.67722534715404,-0.136080522374198,0.208660208244394,0.598642222791394,0.0805218054762004,0.711396441345124,0.0771919883799216,0.614364665312056,0.0964799190522062,0.691022140768199,0.10940146486539,0.389391162602077,0.161958379864846
0.942497927003845,0.106991082957869,1.08504481315731,0.123046993404613,1.12149198747511,0.175484710844563,1.24961997027284,0.321674733127758,0.840508136252138,0.196131428355671,0.288075164421605,0.186452399287513,1,0.709994289581291,-0.0250371695075833,0.198446209121368,0.70748429041161,0.0747386193875603,0.748123595578985,0.083545501201288,0.697111364003812,0.0886124818075137,0.735030142029391,0.105338732343774,0.73610838476673,0.127696747246291
0.989866543281605,0.100412596511367,1.10724814674399,0.108961558603318,0.95424443670147,0.147015366982457,0.997330210031863,0.224832424741026,0.541899344503774,0.13219241620101,0.0784065894484687,0.14900590703868,1,0.5554811425785,-0.200383079516989,0.218505712979147,0.697829299315882,0.0827574084549766,0.794623619010665,0.0737434236086161,0.700325061562215,0.0836424685317641,0.55221769901089,0.106565357802637,0.838480040554374,0.119719754673758
1.0014601670354,0.0858457197998572,1.02251877407051,0.110193387659033,0.719825277179678,0.121230536225123,1.07314416686179,0.263313942821986,0.440139828439873,0.124776376305962,0.399046277541537,0.20308868226121,1,0.500781283151016,0.321022992099653,0.189590659665738,0.668611462659068,0.0771104358138851,0.648208246416799,0.0830287474376003,0.61682988323899,0.0885649215657802,0.762328332557726,0.0921383151226792,0.759309847030899,0.123232537146988
1.08944410221428,0.104279887841165,0.783834869622647,0.107556171388372,1.21233430717334,0.188078624614213,0.935135070324117,0.229362841575922,0.735173951666355,0.173439833107348,0.575612784418949,0.133373240816149,1,0.690465114702996,-0.0448353458699861,0.200209712856107,0.799354351762718,0.0754589664570193,0.710232877844781,0.0794381387841078,0.631823651070083,0.0903709155118287,0.838216199998776,0.0949342452728417,0.692627557579602,0.12013435018583
1.15602511204657,0.109171644559729,1.06428325892805,0.124169946913029,1.00344247439774,0.165131347291744,1.08364843909759,0.266397806058578,0.505846440432036,0.156556081414187,0.169313540831939,0.156894800205118,1,0.485096625233083,0.0655266718909563,0.249358886050457,0.6694709469116,0.0910553348308841,0.792995633698223,0.0789755333845242,0.700212041341781,0.0808521161814925,0.825006097675602,0.0974662390767399,0.640074774654618,0.113564542975174
1.0128097225472,0.0940040551095237,0.959961544658489,0.101914485661703,0.740694385479538,0.124663171523861,0.671487744131695,0.185809441305435,0.27168996288311,0.114868851222607,0.372695250389488,0.201241409033285,1,0.385243236601821,-0.108538193220264,0.203525381825932,0.68252293160392,0.0744026734719322,0.666287209515478,0.0721895058559586,0.636472625002983,0.0993212010391918,0.522510061399154,0.129595385850806,0.694099450267576,0.117411464708506
0.956749465419939,0.109684819488814,0.97826656373441,0.142441727370503,1.08405244516965,0.180218382391114,1.80910105046547,0.431116340526897,0.99682184986415,0.234564934899684,0.166251467260265,0.18489186961646,1,0.711804926295456,-0.035948220955285,0.219875749713626,0.702730524048256,0.0749407337964786,0.702070070751153,0.0866595732596912,0.855095787332829,0.0867795823770907,0.652813119384932,0.128210005177241,0.619363304160082,0.137246462901041
0.823423505879176,0.0980652785230275,0.621018278233921,0.102594324199726,0.913237560632594,0.155736600465463,0.855904354723995,0.223164401454385,0.64593769951695,0.15180311891937,0.479297502452395,0.180229644089033,1,0.730610874110465,-0.154781235825954,0.220269262196929,0.746513013002802,0.0742825829936076,0.611508945436635,0.0839641541089253,0.534717967598356,0.101373189685944,0.471104675996869,0.129131582617211,0.601201637741213,0.120858638294157
0.905173616463819,0.100319620221171,1.13753932213258,0.117917537598551,0.976601065857651,0.155410753543792,1.01607128014563,0.256522926404614,0.431400255837773,0.149590554967524,0.328712673461421,0.204832491231076,1,0.43307160888468,-0.190917884293793,0.198818500966925,0.600259515060332,0.0889602383726329,0.758062561896593,0.0813360223039604,0.758846385896024,0.0833499405407161,0.787534060098828,0.10035630431165,0.771373847337666,0.131546148535981
0.99337084461471,0.0980908677351481,1.12646685523975,0.12124353309426,0.953327609088841,0.166482264064866,0.971132907716263,0.235933771939233,0.43736900083393,0.158098365364675,0.416705981878789,0.162931592121438,1,0.454556191618931,-0.325022889563193,0.206352103119329,0.729573973550573,0.0785101763524798,0.698242375478394,0.0737437867379104,0.81830898233083,0.0833845884018194,0.711806678640093,0.109810846673476,0.446425041209318,0.135984450651383
0.97562872684114,0.106598846724487,0.874213739882144,0.111446123629584,1.14808492218252,0.19083347309123,0.969683535929823,0.289677642016012,0.719596401991218,0.201566075505494,0.286200966019111,0.192392676696236,1,0.682004068675288,0.196393297914418,0.213607631691811,0.559996327236091,0.0885204517775134,0.801879754701741,0.0776765563233747,0.768850862557019,0.0907621229002704,0.707494207205614,0.110347762827581,0.742480725384542,0.121854790752966
0.8922330389947,0.108337698653108,1.00864168732065,0.102283147563326,1.12517514011879,0.188087246262556,0.529900860458723,0.16880956208743,0.353743420865157,0.13575946910116,0.151690898381023,0.161738850392489,1,0.458121838442486,-0.239358769431911,0.216639675454754,0.712700961149754,0.0832500537071773,0.625376036459972,0.0866862840051331,0.684405408762381,0.0940808154851125,0.669483406343203,0.102783571822214,0.680751123946571,0.115232759810368
0.952847966815071,0.103313151941299,1.03518587877702,0.117147274910366,1.01094851546143,0.160797125021667,0.86618492525401,0.238827241951702,0.532967722988746,0.149224391822853,0.0852921832367033,0.182259353015971,1,0.569548980157379,-0.128416317019464,0.221067253089405,0.790522490502968,0.0754312932898125,0.523005784409406,0.0982083630481026,0.658633099117354,0.0909193313810421,0.733266863415125,0.0937476627520702,0.599621685344393,0.124836902187735
1.01785804318527,0.101368808649944,1.13078466951372,0.112195836658928,1.01005349628113,0.161288773245562,0.950668921714652,0.24496505112147,0.797470608266208,0.160370459857109,0.622260881809764,0.132087588724912,1,0.813819045230487,0.286068231363108,0.223437863156017,0.624579731199358,0.081173250703733,0.602798374697211,0.0902089058398293,0.607455864448438,0.104566727969133,0.775491549476503,0.0869725059888501,0.689927385472308,0.112348432843689
0.805300828650522,0.098337895601496,0.91740187298443,0.11093525095999,0.954290962532963,0.160974488432144,0.822377889350217,0.236934052292546,0.361617723542653,0.156568485014604,0.391644060278353,0.224247714097916,1,0.408200553998822,-0.135047341687155,0.214263528070054,0.529686527140382,0.0865587886688988,0.684196911346763,0.0776329302992044,0.676532279240201,0.0937256146218498,0.7228321641306,0.119482046012108,0.673429303664603,0.144203566241001
0.833303089726625,0.100376672593731,0.863404317265593,0.114511924971076,0.964756711082291,0.158001765621419,1.02622719840256,0.283071635056466,0.677741541321244,0.164926454591646,0.306464686963026,0.20713612681338,1,0.681135383441973,-0.169592373494346,0.21889076186572,0.722725780046616,0.0822182909497964,0.456323830677564,0.0999522351824891,0.724340861152684,0.0846915366310043,0.703227504258997,0.111777441037951,0.635691630599988,0.131414957717681
1.20915854061019,0.107907959047071,0.854542492696085,0.120301956231069,0.98873399858573,0.162726345445867,1.16667739305428,0.294145877023269,0.51909735832937,0.151675307540348,0.366850176834963,0.18243153423017,1,0.483318805503436,-0.201445838832287,0.202160239692666,0.792397235563031,0.0791855303123189,0.762492299353452,0.0788173840072392,0.79360917675408,0.0873692499960582,0.591412836545921,0.110849467836037,0.928173013436371,0.109170245298223
1.12313520411812,0.108952595044467,0.979069560337067,0.110881612294358,1.03818928447789,0.181747651000684,1.10939920869668,0.283290363076179,0.631102249266277,0.168734202181282,0.593067582847758,0.161863383710623,1,0.58805443690718,0.106497405086118,0.209806073128697,0.80615839549047,0.0804632758928373,0.609888478158884,0.0837749274175017,0.586067916397392,0.105814884852327,0.688085628477384,0.0996931862012436,0.80046236473908,0.111207487970924
0.848443929814829,0.0936304371296608,0.923854294059653,0.108222697828604,0.931196015044303,0.138523478939527,0.811315963178158,0.211383024641715,0.605618915172961,0.139041694506538,0.246085545360268,0.159298624563294,1,0.696761051660952,-0.166585508906719,0.184616207323861,0.695951253730373,0.0755593555554416,0.806411489959737,0.0733362466323985,0.616090608357356,0.0983986993248511,0.699137136013286,0.107465429334832,0.750794900020928,0.118954581876101
1.13469883286747,0.104763894586353,0.843453991279187,0.10653608467214,0.956076675867302,0.150994447513715,0.85038554039547,0.233943942340772,0.790368292588496,0.161573702184625,0.116036205312484,0.137744450525426,1,0.876547012729501,0.0231445215407904,0.191454888230218,0.716315273275007,0.0726305760182594,0.67207058586434,0.0771311007006924,0.630218812491421,0.0837902177505334,0.649615114697346,0.110498532899581,0.588091058009838,0.14612729195675
1.02654892809168,0.108681857926398,1.09296523290823,0.129413568741743,1.14080377473403,0.18157533533791,1.25091601834629,0.339126185184619,0.718169445384655,0.192484268876461,0.00768843726909734,0.148984999938565,1,0.601183942833947,-0.323339227452025,0.211640625167464,0.842708771572112,0.0795763808417366,0.608695265309339,0.0912382781868171,0.847472792082707,0.0922702412733529,0.884096438358047,0.100264307448477,0.865202722325527,0.121913889600935
0.971086487873519,0.0992501830304208,1.01658725175577,0.0973406502290261,0.928152571781242,0.144214807749532,0.636574820468867,0.173126199146109,0.466830665806821,0.12505524408139,0.417682887026037,0.167361068501989,1,0.607330319168366,0.416672840386139,0.217167718901191,0.622081714538958,0.0817544434723059,0.720404863614538,0.0751901586515141,0.684183859707309,0.0825215950578581,0.765672957380917,0.107146617762703,0.354836364575774,0.15339231441559
0.997683606748728,0.0995139462494826,1.06629914996459,0.10802768523084,0.848112196804343,0.123401399610049,0.855082951024171,0.219400679990164,0.427648554212986,0.125180972727365,0.112919168779317,0.144905509931054,1,0.502176320183912,-0.0867150699997902,0.216103687807935,0.604727721091986,0.0884667375315814,0.764387029171332,0.0823618257500525,0.740971650131133,0.0807724423218551,0.671779260254977,0.0925431357133404,0.652237327270094,0.118041038406389
1.05237451124039,0.109547540016824,1.11249037185689,0.130005278059497,1.17701634405046,0.194602909626266,1.23865426930785,0.337391940370427,0.711545803445719,0.195178026001934,0.214569812745164,0.200194725708777,1,0.589300165307722,-0.0699102061255712,0.263369958192726,0.701444071367399,0.0899732013573376,0.817999716177318,0.0792698440507936,0.589598740647271,0.0976710520829407,0.83209161808771,0.113356737909166,0.754093207946866,0.126527965281157
1.13888388226133,0.10532023367562,1.06249797911148,0.115525974190179,1.01730880451558,0.17815029357995,1.16531743642653,0.299573261791168,0.628035959135518,0.165300242785724,0.555412801607922,0.167062342667488,1,0.576814257566669,0.182365828957773,0.24631349254897,0.797277855934041,0.0815359561265892,0.773703366564881,0.0795236905391274,0.807931367293445,0.0857388383807799,0.555360287040459,0.111913357559166,0.787349854305702,0.110699172636689
0.99645799230192,0.10615060274822,0.901874142530414,0.115638055974617,1.00446710609487,0.161527290782956,1.18943190225755,0.30832449988456,0.8245059294713,0.1804712993423,0.198654080365021,0.200432749319916,1,0.754320885029277,0.0729229579331442,0.219616526136492,0.691641687096552,0.0842464880391416,0.644114415693792,0.08877179836242,0.703035260695279,0.091571570782594,0.692660036966202,0.095750730246089,0.655399428514081,0.123900280421424
0.99404215040093,0.10603288026325,1.10547647521965,0.125233681300491,1.1544056693858,0.18523896460001,1.03595831151499,0.293455740290495,0.614942677323651,0.192857750884978,0.0905437055533307,0.192743361596451,1,0.562320956852631,-0.00449062915910478,0.216988806019742,0.713960303530162,0.0805973616295708,0.670668497304217,0.0901824639070207,0.827646319532094,0.088075060673599,0.857924007076364,0.0918597343653487,0.926213016616624,0.108047601460276
