"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871998164535306,0.0662426610432052,0.957591510227644,0.0977981055257383,0.197620049651915,0.0329286672628638,0.539088400070413,0.17205557484174,0.293781880260808,0.0621167142106632,-0.616435381435523,0.0456431938462316,1,0.900076681700714,-0.194519123234087,0.165656587146767,0.520207848708752,0.0835412159572848,0.726357359636239,0.0739306947690494,0.594231636641809,0.0887496201202315,0.730739679296732,0.0975386084102506,0.833809929665267,0.114565118896593
1.10407460805744,0.08226416578625,1.207274903106,0.118462876353566,0.356337280718801,0.0571403359754677,1.02145459340522,0.26399139437867,0.555806009022868,0.104699272696689,-0.630138991947966,0.0494575975327608,1,0.921261822463976,-0.0701761806916255,0.175425817708657,0.694321146023007,0.0855188508097397,0.672158647068563,0.081488193689643,0.929168361041151,0.0727827498894219,0.781689123829543,0.0979890417679889,0.716837374525568,0.121521664670004
1.01011091519642,0.0680393557883669,1.097598765449,0.1087063977782,0.247227127887869,0.0375297930861392,0.719875829758764,0.187920187018034,0.394635016142124,0.0719994485857989,-0.684846933099098,0.0375780874606611,1,0.935446081114219,0.00490358991570044,0.154878550011885,0.741707366614987,0.0793197225767295,0.722128799242429,0.0736309003914198,0.773632379124727,0.0786592287096607,0.806388561083666,0.0903581940128327,0.699750920238019,0.133613993072558
0.973528467470657,0.0783752552745217,0.862372152755881,0.0966610874852277,0.225392329372419,0.0373596516023832,0.486226025327835,0.158459800046401,0.2748905768459,0.0594180723205487,-0.661235135407853,0.0430391092727032,1,0.830369112609864,0.101426766657143,0.16593749156517,0.724570134456531,0.0805474968769245,0.740360570512699,0.0742861382212098,0.659997651810174,0.0796512337457374,0.677425655120126,0.104360044392089,0.594332876866327,0.137072444205992
1.02414605029452,0.0829117669501363,1.07849283406653,0.111792315755947,0.300458260279963,0.0496442688394164,0.621485538307653,0.194142276247995,0.331698616661359,0.077254052520903,-0.589897801900564,0.0579911570979596,1,0.767601955689443,0.0699972229684711,0.181781934228239,0.732393820091196,0.0823470973505897,0.695610835088687,0.0784486552530243,0.774906737072061,0.0861937896185847,0.62272900146057,0.109879938106988,0.639672980730639,0.136226361248507
0.957194891926111,0.0693918311513805,0.733223419924053,0.0855954826212287,0.212764801857204,0.0333315784581954,0.385111205795193,0.125272566384583,0.258201652633376,0.0518747132637443,-0.562584200652913,0.0481883282051889,1,0.902019753127782,0.154855491567524,0.152018172235174,0.633061957933085,0.0787422223754668,0.708388372291562,0.0698820890965817,0.583492510179054,0.0873215944224084,0.703185109267149,0.0999407914735369,0.691691062983439,0.134630874524152
0.943266113123167,0.0603991163692257,0.979873110651003,0.0785453162869093,0.191804888963101,0.0279563265520927,0.217303383722066,0.0741426383641835,0.204156438511223,0.0438484943322128,-0.595824537393872,0.0423650632903159,1,0.99999999999364,0.0128840126124049,0.142546252057439,0.570266108735444,0.0725391640593643,0.584383140900503,0.0713748598515155,0.617586925332185,0.0807223400777773,0.695714581897126,0.0889045833810712,0.552973763956178,0.110156960856708
0.916127679973275,0.0704045223801811,1.09381980373991,0.0923132644665405,0.225103756104048,0.036557132391629,0.451332249296774,0.148172368137304,0.301316867123627,0.0606475498794141,-0.639033690110808,0.0454091849155194,1,0.945330976788169,-0.38459402831481,0.180319840452713,0.774259771990392,0.0787634418644135,0.54224760775987,0.079826017186948,0.715624662900295,0.0781725527419812,0.623552489787566,0.0959916835212962,0.698238043052255,0.116354720392928
1.00568791034562,0.0744549475391398,1.04933080332165,0.0934072090253742,0.238694450031118,0.0396176714328838,0.482762837231746,0.151248845161976,0.273223244961026,0.0578326837022159,-0.611599988597434,0.0509124708197678,1,0.804877095652019,-0.0625969718017162,0.173845860418511,0.738023965770637,0.0785835014132911,0.718607085550858,0.0769451165244748,0.75920854405037,0.0815996485813911,0.60125234750103,0.100806742482799,0.779861745108391,0.126286030778727
1.14096865629507,0.0708455771979382,1.06269337898022,0.0876970043158763,0.210991397152171,0.0335917172547006,0.405662481386047,0.122111619702289,0.292559897614611,0.0571786198748299,-0.56633166576209,0.0518741160488907,1,0.999999999838845,0.253865274404889,0.161689654534369,0.660967274620699,0.0809554856315502,0.739552298568741,0.0672686011535533,0.659905313211952,0.0786595582388004,0.658635777456904,0.0988578931317661,0.734088648857401,0.106745811741695
0.979164768401485,0.0699302247728849,1.12410061711072,0.0980068393340111,0.242477147178925,0.0372365386731633,0.57099632559412,0.157402405583721,0.338863158099934,0.0603037537314594,-0.638426599269101,0.0454348261090468,1,0.91069361221206,-0.0903188913079618,0.168096674468568,0.727264562754284,0.0795655831824889,0.788445312647785,0.0726068287027174,0.619640221303575,0.0851763941403194,0.855423963646186,0.0848860554558492,0.765066753104584,0.109118331691411
0.929157079348575,0.0732631969535592,0.998472640036305,0.0924639605128789,0.26739229776576,0.0414191124315473,0.514094079700268,0.123569760604063,0.349629211049668,0.0662916909051843,-0.60544161239857,0.0470469068514666,1,0.943000585281763,-0.279646289432466,0.190002591446328,0.71480079630217,0.0724474246524114,0.67494358465893,0.0757294410594763,0.629007398882978,0.0820764249612685,0.564738464507294,0.105362639830318,0.621356307294826,0.118776410109543
1.12140536356881,0.0758520525844569,0.919880582739602,0.0974439427171581,0.256223662393774,0.0405568299267283,0.605445440656653,0.161070784814177,0.393864758669007,0.0718590187315617,-0.660485607406086,0.0423824580948656,1,0.99999999979609,0.24128783495991,0.166347018388994,0.740898486137227,0.0754382729432658,0.750977524515638,0.0743756721339435,0.751225232939418,0.0827010988287687,0.592604252562427,0.0990185683352708,0.582304465598487,0.116680001172595
1.04104304833349,0.0695785622944502,1.09424947435305,0.0866489312612991,0.22599549008323,0.0336623252839872,0.331900032855499,0.0961469519760184,0.273875721051417,0.0525838593272268,-0.619101368759917,0.0443237522989202,1,0.999999999984104,0.285173075097735,0.171739355134881,0.620130733224942,0.0764660741311611,0.649860930922296,0.0669105297653407,0.800217400715889,0.0746185924220451,0.583238895968699,0.097937444356439,0.880235443846839,0.107604718090565
1.09620417869838,0.0725555863000841,1.08328954202724,0.097787077218715,0.225843439019109,0.0380205727509645,0.572334946873934,0.185698922397142,0.285055470930143,0.0645309108794426,-0.623853598663787,0.0496544449370266,1,0.792867304168428,-0.0792345953748623,0.151705047791456,0.784486097846856,0.074384891015095,0.7152479820713,0.0743586737679894,0.742685922392429,0.0841561133297663,0.728505732463608,0.0956944476586036,0.716172980662429,0.118928368192013
0.949947495106449,0.0637354340748797,0.98183902968263,0.0949900370257604,0.218234763594158,0.0327659758635691,0.733459917011996,0.158510432056474,0.400083055870674,0.0663698435075066,-0.57050030943506,0.0516587676511219,1,0.999999999999728,0.0708569565702694,0.151556917363072,0.624215266861673,0.0737907398197733,0.584416935333391,0.0688572296978354,0.564721074066456,0.0862403956233437,0.627329510952431,0.0945250154238693,0.944387330537426,0.103759525795827
1.04547592702486,0.0772012580854141,0.924615231418152,0.0961630792633334,0.305298927528084,0.0465641813879396,0.532286853632753,0.147779840326711,0.395586044039346,0.0735885606313547,-0.582186808197877,0.0536313921888247,1,0.981308254927,0.206021940619373,0.16305010664461,0.618811446260019,0.0733282612383518,0.820459689841585,0.071968975902263,0.738012111798471,0.0884139735517329,0.693998062713803,0.10307765606884,0.552872646405311,0.129874807258314
1.09517494795206,0.0815364982815184,0.897224647928767,0.105956149884137,0.282942082097261,0.0487191083083672,0.744222222739193,0.197339758619263,0.402659080259286,0.0756751841357288,-0.571287260774048,0.0588042074116608,1,0.877480365823979,0.25128424695648,0.158111195394936,0.683370293195198,0.0836468073381099,0.714965983573159,0.0805550992101091,0.677011071270993,0.0901542867185399,0.762910501987614,0.105636920408166,0.650301418818557,0.12939683146068
0.976634421353701,0.0692791349674262,1.01885417020665,0.102333154043573,0.241087944862686,0.0411583897226857,0.713021697638354,0.1901451158294,0.387391308864723,0.0746694976372713,-0.598599656159866,0.0540636250445606,1,0.934352501645858,-0.0219214644527163,0.153875300824328,0.738944191130309,0.0700870637961747,0.687402150731469,0.0798654880133272,0.604765832708189,0.098531373892382,0.684407974648366,0.099653148133992,0.626298686952336,0.120631433670104
0.908565316858161,0.067033692416176,0.960246050428693,0.0895346931690465,0.204200042527971,0.0320445802660062,0.43866440775254,0.11873096629483,0.299291314138186,0.0579485634013513,-0.560198147896603,0.0572550162838998,1,0.999999999999922,-0.0327513355850906,0.162361025439781,0.64400978635904,0.0755938953952652,0.612383086888596,0.0782646009911532,0.639006868565725,0.0796030410205504,0.549440234935799,0.104075705288648,0.605451635639296,0.123441911997162
0.974768129853534,0.071973546312263,1.04842718494372,0.101423737998512,0.202521773250103,0.0311125569603064,0.587887300430448,0.181530120329485,0.321439004316579,0.060459916319518,-0.624899759247453,0.0474545542529425,1,0.931570385997296,-0.0976900173750428,0.187369461270133,0.663450369857547,0.0812995107995034,0.573598489566629,0.0763567852081296,0.657983363370473,0.0775592481805365,0.671574091739295,0.0915344065773497,0.636950663470318,0.12776115347518
0.960320612075197,0.0759388753753902,1.10551386871782,0.105476955726051,0.264852204006094,0.0432964459484993,0.783018284905126,0.196452089501159,0.350971285025415,0.0721420631004358,-0.511911962507463,0.0617029296196288,1,0.770697301317129,-0.316824444458313,0.194230920965762,0.817027534904693,0.0756866044697318,0.664504699752478,0.0732889934597598,0.750901398355035,0.0840459789711544,0.603669933834807,0.103276513698764,0.642859203747631,0.131915876073189
1.05741898897619,0.0724815607526079,1.08354737054256,0.102971723113967,0.242214953638434,0.0386928625828732,0.831698543385471,0.192709255720348,0.418790363837439,0.0761658093912475,-0.638169981913163,0.0455928303113929,1,0.933067868039129,0.137937177018856,0.174669097710235,0.661309871929854,0.0787225910193164,0.848973425480621,0.075706509781552,0.708921147446738,0.0819518453109627,0.63698001423687,0.0950796518039626,0.735596100684705,0.113837679997248
0.911558693096745,0.0671605150447206,0.823726064112883,0.0910135759752468,0.208691618273041,0.0326004621589431,0.535361415367765,0.155126994993434,0.325668725233629,0.0580954342076123,-0.598277776470675,0.0502171650551654,1,0.974316409663135,-0.0503460049722595,0.156369896983447,0.690040591912984,0.0750951462852961,0.627290044072509,0.0726795250392417,0.709376573083012,0.0808699505796285,0.472957194733597,0.111775181487502,0.735212297656347,0.114947959662481
0.969076310304442,0.0714958453179758,1.06524447990188,0.100436835053923,0.221517256576207,0.0370517483865747,0.596206078851712,0.191803029981856,0.300936682955492,0.06788397279849,-0.541261496832863,0.0599091032557938,1,0.828081624846181,-0.162100123323028,0.176333979632159,0.682035924250145,0.0797503996185748,0.81223238887088,0.0712433954150152,0.620465374336641,0.0853921173502368,0.619626954924196,0.114373788386163,0.729834896853506,0.13177324853803
1.02207094585677,0.0792259809973778,1.03413761350824,0.106152343472063,0.302282033256755,0.0483531263864184,0.862334752646922,0.220344182299936,0.460286475761404,0.08712259087852,-0.625117358787674,0.0449212955942823,1,0.901538136419969,-0.154778803013731,0.16846461887719,0.786894100655266,0.075163814983581,0.638154218704406,0.0785771093223496,0.664359108348717,0.0828487467309363,0.764758862364109,0.0939498766085795,0.525388062179947,0.121412899711357
0.965571333598613,0.0696825041465425,0.921941431754104,0.094939332198809,0.163132853666679,0.0266995087509141,0.576851267740925,0.159750297387084,0.281734452454404,0.0502201677653178,-0.529402460922919,0.0616443055380949,1,0.918411506907249,0.159113279384142,0.162959895441422,0.609233692313935,0.0788452468779707,0.583471233235785,0.079417294954199,0.589671985685465,0.0922417837635237,0.71763618438507,0.0845252264207783,0.520806494975346,0.113755095931197
0.883699943010384,0.0701310686660778,0.981922508711686,0.0990476040653405,0.225010266444608,0.037655515140915,0.412250852127548,0.136216280087967,0.264604986899401,0.0614228163132902,-0.663302897391206,0.0450080739580971,1,0.868792527580741,-0.386474656963729,0.176337667088882,0.619931261984733,0.0888356455620031,0.767098527876642,0.0677789309613863,0.607701035385989,0.0878221044177593,0.683051954685311,0.103490121424537,0.812497198200998,0.111371121539653
0.955506164119289,0.0624450368277638,1.05747177298466,0.0910592915061269,0.253826137799094,0.0384949690847458,0.449221741288914,0.111475077931525,0.337674724559988,0.0605543928228225,-0.573119084581463,0.0482467257317352,1,0.999999999999626,-0.0869715358713426,0.154515745782331,0.597380230233208,0.0730623097776383,0.67815335928953,0.0666529117082476,0.641074297221668,0.0851177005778349,0.63802819578515,0.0947233447502166,0.887010721963968,0.119706406915028
0.954983456370516,0.0709501352510443,1.01746241004435,0.0963991324718606,0.213644867521821,0.0348440119420968,0.470458332549069,0.141708465370556,0.259391686539031,0.054546306125952,-0.564396718331603,0.0550875327439457,1,0.818180714418488,-0.17362343834736,0.165399026688811,0.723212839717235,0.0740304781365036,0.704202277989331,0.0717336849770586,0.553237792330742,0.0899197627793662,0.631085250892433,0.0983799373981724,0.800376710114802,0.110011488724671
0.94296596922474,0.0664398076503481,0.917739927071975,0.0877544530066401,0.202828614808341,0.0322549895082432,0.471057264247825,0.148400725464497,0.257280959504262,0.0544933032205976,-0.616393306987671,0.0448375445221806,1,0.832350379006601,0.0591241059964857,0.160041710701729,0.529538081766097,0.0771835673673478,0.732132477907789,0.0663710393002486,0.770626743551252,0.0794771075958881,0.603332830591043,0.103248845897226,0.873477665603476,0.119449547294564
1.04815097235847,0.0744116976542462,0.994698549361037,0.0957732966875649,0.266139865358502,0.0419242424193817,0.443646174474849,0.158015085912292,0.30330514484641,0.0655855139241449,-0.602918511351072,0.0471079117778731,1,0.882686410141766,0.0645129498489711,0.167410065506939,0.744542407224939,0.0732722642314595,0.711033516520521,0.0744024732131253,0.714482726949188,0.0796473685790364,0.884939752563082,0.0910622750031043,0.568926500522937,0.139919550344091
1.05945235271798,0.0755606436220538,0.997859890528699,0.0939847774826296,0.263318807479141,0.0419048562597458,0.559793823554896,0.161036379088509,0.368569152147017,0.0710078213075187,-0.647963839249631,0.0450893562217107,1,0.959983995262439,0.15336224222675,0.161896796157263,0.679823809401647,0.072848807901683,0.693486690510628,0.0753224899254179,0.768890890179822,0.0815094437277257,0.839206214761541,0.0944614024882249,0.564370496241354,0.132217672648287
0.842073500753219,0.0675771382061557,0.986941937941522,0.0919317347699529,0.236117032300225,0.0367337620508567,0.45716318554547,0.148258867033776,0.275119949631921,0.0588000597512047,-0.580754466581613,0.0464166209723922,1,0.8373804168256,-0.351981332017707,0.150446162953212,0.592275547587764,0.0786065142429861,0.707899315959415,0.0672262346712009,0.620743933666734,0.0799073808172507,0.641068357883957,0.114927193739018,0.556482946154468,0.138125167063199
