"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9401781934292,0.0710977327246369,1.06708728846857,0.08694487998687,0.208228694449081,0.0411757902737687,0.426798144565981,0.127179968983186,-0.28284088754074,0.0623311510803542,0.70978818592523,0.0644178100446318,1,-0.948769340266079,-0.172713040403858,0.223360889582725,0.701272785527239,0.0821760572312713,0.691042355692047,0.0746526243773253,0.639077973918532,0.0853695264370263,0.683028114249403,0.0863751744228841,0.736786176438537,0.127567700853805
0.976948055149378,0.0787347659157877,1.05415638335263,0.0967787291192469,0.281356369093382,0.0512906661691554,0.524953032553,0.161141916805701,-0.362344592393107,0.071506657437291,0.623621791208529,0.0962373426312732,1,-0.942829547475432,-0.0524244433686913,0.227385502547256,0.769221721779779,0.0906751786216587,0.690650931089813,0.0780378125127771,0.703813250804284,0.0834153124619979,0.618348506453961,0.112340839171293,0.652213778304538,0.135102771365667
1.0639619759145,0.0838784018415023,1.03006996852959,0.109913847525776,0.285509353692833,0.0566636461396353,0.961495951811699,0.237652984420296,-0.449247416961063,0.0950266728889862,0.609975938549487,0.113107493468298,1,-0.857435949735223,-0.142057262275119,0.245369383635343,0.797382314770628,0.0845450158423222,0.815796938550353,0.0705273730364704,0.736335438882375,0.0805361080949418,0.845284453531364,0.104723880772637,0.689917966244604,0.172987774571244
0.969216408649995,0.076426574773092,1.16051488736648,0.114610161530974,0.323119892879693,0.0630565272449697,0.697625920460494,0.192539324253356,-0.418373459290115,0.0932355981744939,0.656946666796496,0.104752746711833,1,-0.881192868337539,0.153197283064243,0.248813172472591,0.690447607499618,0.089202999943348,0.585720739214416,0.0832823335107348,0.715186446076834,0.0972818448421719,0.736662527987506,0.115535301568996,0.704828343721039,0.136430704099027
1.04403436434828,0.0773352643193663,1.01254086311375,0.0874643096382424,0.269864549983073,0.0504693296795431,0.308501127625033,0.11843774151998,-0.251891238655499,0.0547656279783701,0.495372980683786,0.147481895872179,1,-0.872995017275433,-0.0675336162883323,0.218724251587189,0.807466528524259,0.0897463183959979,0.63670913483079,0.0803966127336873,0.811469154394039,0.0872657516298864,0.718642217237595,0.104222399149043,0.716758369710465,0.134293293628103
1.04446468541489,0.0805593705519352,1.0551556959417,0.103185844056612,0.241026204834488,0.0492183520404822,0.404985464269019,0.117275603272307,-0.228918077308393,0.0557847934975934,0.590193564790551,0.111795431922833,1,-0.732703456743028,-0.10229934239479,0.230328037976879,0.688183622557679,0.093355823689639,0.785472465472955,0.0805758469557605,0.768786695850381,0.0919256368440712,0.753664853871024,0.105966974947461,0.749794512788196,0.127323536078523
1.00550126470099,0.076758065998338,0.94571628906366,0.0930245979716186,0.290425414967484,0.0546006205401524,0.511121371854011,0.146259187873618,-0.32514528510325,0.0699168216668831,0.495934780921829,0.132206428297876,1,-0.843913882336521,-0.153371488318443,0.208475454095599,0.740683923185531,0.081436193855633,0.697727979283954,0.0786567355946617,0.604554985848577,0.0978573696909763,0.866087208149942,0.0892494094754884,0.597598428923685,0.116272432066969
1.14408806718341,0.0864470931623152,1.12551335907667,0.098211514192985,0.20425846949994,0.0451098280947757,0.484677195389048,0.15284888075906,-0.313794194315813,0.0654189462608067,0.663040500572282,0.0936087857647992,1,-0.997306327344806,0.465810498730913,0.260426572082547,0.660397676454947,0.0971492659623394,0.795252368078935,0.0797629877772016,0.761914501908586,0.0917710244081857,0.545118551003933,0.122351646692702,0.681786975498685,0.108605985299416
0.843158903269547,0.0706836791323719,1.01708245883349,0.0996015988832405,0.207220195468329,0.0482962234987662,0.70183426853152,0.183340796996499,-0.373778710910073,0.0845772232319694,0.760645366705067,0.063983854644681,1,-0.980124482393931,-0.00456172124856656,0.246522073197231,0.555532421675752,0.096978594671366,0.671265032167375,0.0755340449761989,0.671301862570415,0.0878170578468829,0.721709828520402,0.105926483411004,0.460075850172941,0.15166473697886
0.983544438217332,0.0744441816436786,1.02443425645548,0.0901254000691541,0.24218819740059,0.0456363892712696,0.335912765366046,0.11199162536717,-0.285226413765939,0.0608485418044071,0.544673172874979,0.137679797542501,1,-0.999999999888933,0.282939949681174,0.231935923285465,0.557432511575062,0.102794508769697,0.648807905691366,0.0714969820475381,0.684348060975481,0.0806820479098308,0.715691355037024,0.0956850496363116,0.681087871364023,0.124095688442525
0.99695783878899,0.078886472234617,0.983330736093908,0.104326052311146,0.283003639153699,0.0502141385791214,0.745253988400921,0.198801886263591,-0.459248942009758,0.0911354944627833,0.577636681668018,0.0964656026941915,1,-0.999999999824127,0.106588970672216,0.234469914507314,0.682508649253402,0.0938936739190589,0.656857196919502,0.0911182061017967,0.803471371457255,0.0770324175996147,0.678058139461827,0.108138327581023,0.716539651840743,0.133094149097697
1.11040884551652,0.0803420342846664,1.07957480945279,0.0978907666147236,0.287922763684128,0.0502218071446291,0.455058517059478,0.123341798867205,-0.332866637879572,0.060564067089118,0.520286997216841,0.120425503572137,1,-0.919599326806307,0.128852592380054,0.205804088555765,0.875961839243576,0.0735818314835359,0.738159307580393,0.0827819328527175,0.794943759585299,0.0814182280119241,0.679791884392866,0.109957202760901,0.627922642466223,0.135974036148609
0.966412915204338,0.0696227082428328,0.929692979859414,0.0806823312482449,0.252919587533415,0.0443271766386748,0.447255603879181,0.11936674625269,-0.336332726393853,0.0633318394177935,0.527097499654513,0.120153672551436,1,-0.999999999948689,0.190009639769083,0.200474661251307,0.598275500180891,0.0832296082189748,0.709789810849643,0.0758779295368864,0.51325073003619,0.0834787524315281,0.779749585916801,0.0837051470646783,0.641158326050921,0.17299388264321
0.843969193646672,0.0658405340500504,1.0412245915141,0.0944060976799518,0.20352724377086,0.0369969204877998,0.431195890619194,0.135865802009172,-0.296243330967493,0.0595490335419684,0.591602399802626,0.100005387372062,1,-0.999999999998117,-0.00284961701978028,0.205089635160588,0.684299173241928,0.0855029301914091,0.530051282076543,0.0789909044095574,0.680723180803459,0.0782055603472501,0.640428709730208,0.099962151410964,0.495966036789449,0.144188386462006
1.0838508722537,0.0795576693987466,1.00700646276882,0.0966584760304595,0.222826573281528,0.0483537329516611,0.510055447276373,0.163478258335649,-0.315248384955355,0.067595319291618,0.6742335356623,0.0823994234159989,1,-0.935105657400204,0.332305358641835,0.228853059942145,0.564011509160281,0.0990851251230575,0.743552027358843,0.0811837535173067,0.66788206779259,0.0817356143311974,0.842737360907963,0.0911017369498117,0.540767188685953,0.130088321683931
0.971824589545949,0.0699333250077688,1.00619618748443,0.0968663071279809,0.220248242591344,0.0418357613976516,0.698959610981655,0.182310474256539,-0.370697869897142,0.068545516344216,0.689344562202201,0.0661954678556802,1,-0.944795517453449,0.186803270185822,0.231882501647028,0.673340171448836,0.0879192447601852,0.707167606811927,0.078151247395374,0.710078188158877,0.0744103538636093,0.618132760010486,0.108706638424399,0.870677800555167,0.112085826661612
1.1320948862419,0.0884352570160593,0.943511336696162,0.105470882153435,0.238881509415335,0.0492121332035348,0.823711675915448,0.217465598663919,-0.398921980811786,0.0788723280741976,0.682035542992568,0.0941452788168693,1,-0.899309308136651,0.506203364821494,0.270862538754061,0.590082030636049,0.10584949000454,0.784398314002337,0.0762894275646701,0.655870367068839,0.0901771173791995,0.815238289677074,0.102390365640557,0.494648066384357,0.129073691057868
0.880912148367824,0.07374029089317,0.892046051572315,0.0982645039451741,0.233802082832639,0.046214265622207,0.65015415041748,0.184650037234322,-0.36061257501962,0.0688069497840175,0.589232514643513,0.110970109143248,1,-0.924929240841181,0.0268703237088181,0.225925955968216,0.648572366009812,0.0827686840689652,0.591842271815124,0.0778669772206375,0.715743960721328,0.0939626794819792,0.479311324182219,0.119432167783142,0.695042982538191,0.127755461778267
0.974984809888032,0.0706842949732495,0.962020103380176,0.0859461821314672,0.230476087138367,0.046467199083797,0.278652424107279,0.113247133582063,-0.248928756572567,0.0565346905558918,0.540298863878399,0.107050892677251,1,-0.982269639648716,0.0536773822721951,0.205355424887085,0.679871484038598,0.0794866030498968,0.544372127825071,0.0819472568713237,0.81846838662491,0.0764920999224848,0.465339631307671,0.110710091235229,0.873570747169876,0.109983119522835
1.03598683024663,0.0790116272500014,1.01478865937985,0.0965249688230719,0.267111446172168,0.0462573968832424,0.568828687436923,0.147553180270661,-0.348577893688775,0.0682843418115169,0.546322145222044,0.133219312358966,1,-0.894258025841304,0.188610218766836,0.233267558187378,0.70347695880181,0.09083882853201,0.670491329730019,0.0777234441234731,0.646090951267434,0.0886293262475965,0.738087898376167,0.0976784003354669,0.791640696720688,0.114300589712819
0.976000542482488,0.0723220604804751,0.954964852772867,0.0958386149073968,0.203701566788495,0.0386958678907625,0.545275881271906,0.171021282845209,-0.235344458124969,0.0594642821958245,0.647496423754826,0.0877234348241438,1,-0.706152737649018,0.0175733736180588,0.223617657300509,0.717437842983517,0.0901264623246519,0.518861325821342,0.0819027895672445,0.771823369315255,0.0782367931371767,0.707209585305152,0.0943896194880601,0.670617379424585,0.120571870516616
0.900830521441347,0.0610297171837433,0.959729778271267,0.083132514736289,0.19728209318767,0.0331329865474243,0.417181280326644,0.126865151730618,-0.286883942062256,0.0545142435411767,0.610197886663442,0.093448379995919,1,-0.999999999949136,-0.0903827574154809,0.227790785641661,0.589618851235352,0.087394788729182,0.654730191729532,0.0682612386396122,0.789133859960927,0.075956939688148,0.595683013495942,0.0953674532923332,0.715352527324285,0.127458199605414
0.97495369976558,0.0689674551589194,0.908383780221872,0.0951540194168385,0.212320603713663,0.0413882291670884,0.675256100957597,0.188645108138059,-0.37864334540024,0.0778580683609471,0.634308133599896,0.081083884095134,1,-0.99999999999733,0.00938199290999094,0.227580962432951,0.779850927188748,0.0870279709238218,0.551037278942253,0.0908784899426058,0.644270373335002,0.0830478125356303,0.690804955120639,0.094962315027497,0.533966846238587,0.120081795636541
1.00787318344117,0.0761522931952496,1.03445791220381,0.0945627844364924,0.234690797945633,0.0435323994397185,0.545028019930959,0.170692976697476,-0.357649354669145,0.0739241676690115,0.700599634681944,0.0637362926912033,1,-0.999999999980187,0.0979170411603177,0.258598894874209,0.732990683366991,0.0955536588872866,0.656907906882126,0.0858992678392621,0.73424838314679,0.0790697482664342,0.728512980295553,0.082918783319419,0.582562486272485,0.121728456451557
0.988087952053012,0.0712339356995712,1.02228504849723,0.105134280854549,0.304251330176687,0.0497687724618204,0.790577000383162,0.190760938408148,-0.490442763171047,0.0853775933612526,0.669532038120119,0.0801501727118733,1,-0.999999999944247,-0.118670903846031,0.244808566470685,0.767019222103583,0.0926652132806652,0.68184498735871,0.0866173744307969,0.737713867598308,0.078056995004699,0.711919978049258,0.0985924600769824,0.699502292938521,0.127656256902976
0.917621845218004,0.0705410901026534,0.899364779702319,0.0824299087056388,0.241131686551705,0.0426461761624585,0.297858321470404,0.0987596516549194,-0.267998282474911,0.0551335806150207,0.555097359095995,0.114256889167587,1,-0.999999999999189,0.151475465126052,0.207532576168369,0.558460254120609,0.0798733902250779,0.75356745161771,0.0693930823495402,0.612785879770834,0.0813714493755301,0.688310832942751,0.106904922520908,0.524819887610734,0.130856498582333
0.946928378218337,0.062036976844445,0.818278516738465,0.0725694083540525,0.157832228518774,0.0336808836246746,0.164659322571729,0.0707747549560912,-0.161209639375415,0.0408918697071429,0.678651583829393,0.07926518282644,1,-0.999999999993532,-0.244636597684163,0.23673936802561,0.666683388865229,0.0915026497959899,0.600773054948736,0.0763177786427518,0.644642834048869,0.0748433296236523,0.720335319168656,0.0818401587705627,0.397555549223196,0.135382595131701
0.960648257501966,0.0793665128277028,1.03188022088632,0.0995428991187082,0.281662989197582,0.051037443019762,0.663847725489801,0.173020476735515,-0.425895110799019,0.0742624081236749,0.603969657739522,0.0989609528971125,1,-0.984925829025676,-0.0611655837480562,0.246017542079249,0.808262770339713,0.0881095930518737,0.725836097657155,0.0869578668305931,0.731439924420784,0.0846647018985148,0.527335401384711,0.111391346426827,0.663770331597671,0.12133547339841
0.994179409430456,0.0720660487501179,0.9862426470361,0.0952211490894268,0.222821128234332,0.0396712107540051,0.513708029019473,0.161668860555708,-0.278999703716053,0.0608082195700102,0.55199545994698,0.124724540461027,1,-0.824645665952858,0.155279759510191,0.242580276649017,0.797214701260299,0.089064267744419,0.614621515624034,0.0796907518958308,0.541828621141342,0.0886450242802867,0.632906469272595,0.0944604318729349,0.810919942316345,0.106198474253097
1.01921365581906,0.0767247501817687,0.955902507185599,0.0960437574164908,0.296236862045461,0.0517704527761986,0.711552371949154,0.193073097132463,-0.338371244545094,0.065572921295033,0.505712591706959,0.121319711942482,1,-0.737005050594004,-0.109007367130842,0.213072852662422,0.656399440904643,0.0932081365869485,0.770545674311557,0.0752283515923753,0.76656627023288,0.0806199039259635,0.739904098738672,0.105105292586872,0.863388062940632,0.119958011630611
0.95716398646652,0.0646492829352097,0.928107939868401,0.0979968335886621,0.197641866905215,0.0371689881421489,0.464471839802867,0.143795225570339,-0.301693916396103,0.0579449794918259,0.591793849517554,0.0862389780430279,1,-0.995743281373162,-0.0852733250369472,0.214152825819167,0.747192142022065,0.0888008064450373,0.679590952531332,0.0740800879803395,0.546022177008538,0.0960360173195622,0.727136899581941,0.101911923436048,0.755448291734905,0.135703453602195
1.01502255550855,0.0810109868365669,0.996599462093059,0.101588866771966,0.286440333047885,0.0577768926639933,0.680429540013901,0.19505319543213,-0.380613266155285,0.0805934277353316,0.588103652615248,0.108905125999137,1,-0.862134960480478,0.0548397773813677,0.238192036941959,0.583111141484337,0.100365538274321,0.78544078368775,0.0756660950699959,0.666509290870431,0.0850239109919015,0.686723913242234,0.107981430514122,0.842755906411935,0.128255419877457
0.920977149107122,0.0799560347342393,1.12297929028203,0.111564380004989,0.260842788876506,0.0532548940167336,0.688487135323175,0.188448740175559,-0.287167927072071,0.0760878442088416,0.511972223705224,0.1508935210598,1,-0.677639324571612,-0.283755578229396,0.225935679622337,0.844191016173044,0.0881494991595016,0.579444215834048,0.0951326418315679,0.910059094697531,0.0944202790444651,0.615845503435086,0.117351380061455,0.910554746271827,0.116897889856745
1.03779049903607,0.0821967574472873,1.14018293097224,0.101442475202422,0.391029743511342,0.0620978478773438,0.521404211499573,0.17356215838911,-0.438061368003121,0.08470576981677,0.283331302314435,0.181456495698695,1,-0.970158719085036,0.0858064306780441,0.216635843153179,0.712103470529992,0.0883549592352962,0.726319066835559,0.0794945177977698,0.766238500281779,0.0727162898025382,0.719841653698348,0.105206903330254,0.968478061371228,0.122431887797917
