"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03210754069485,0.114621479855858,1.27588296977298,0.173280257755401,0.18108155495988,0.074153802947066,0.862949704478394,0.318820509466393,0.318200442832818,0.105516941812644,0.928705958194521,0.019642259770299,1,0.804953753715311,-0.210694573679396,0.363480642800221,0.633221853452958,0.143020628995203,0.909872813938004,0.12016201585865,0.718734939579671,0.126025960716804,0.555899300078731,0.14680059239147,0.646882155663788,0.170492714579356
1.02515850014057,0.10726533255847,0.912576474783031,0.13681647297276,0.224849249028679,0.0715168894643992,0.717093010440978,0.236901100079383,0.19790134351209,0.0866674541773198,0.82538039947874,0.0500511780039791,1,0.492850585851933,0.240473313148348,0.338512283260051,0.591502029673415,0.115468299574671,0.529980734757586,0.146038198032075,0.707510289095105,0.119075411598723,0.686770296709021,0.123315158092617,0.568872705685943,0.154072790603106
0.922423208496171,0.104855763348189,0.877628446527651,0.127693664837299,0.220342087719706,0.0713760060305819,0.918513227162501,0.383913450853068,0.308158011221131,0.118890388996906,0.891592563257688,0.0334262574455327,1,0.684986520337464,-0.167854480602539,0.391703724066646,0.627047817094595,0.151977816723135,0.679683695858574,0.112891816749686,0.705693337659526,0.116186295316291,0.73472054333141,0.124216569486315,0.546301049663546,0.209263721094062
1.00198051986971,0.123092796728467,1.18381467717281,0.147919611956146,0.299214902279805,0.0862602775284375,0.296645856226477,0.171359693545342,0.156308615551157,0.104678928764302,0.892253792636323,0.0393408755615528,1,0.524653003723882,0.0829582354230966,0.384324011706691,0.534777021866935,0.15204232841529,0.770005884334862,0.145046848651847,0.573529665852845,0.146635480378334,0.745879821161419,0.129546489377311,0.818267313504339,0.129244363705678
0.898070492308219,0.0983044550266219,1.10247692117643,0.14220389077065,0.275968798469685,0.0957931127485619,0.948566432297411,0.322225792567037,0.383801200194599,0.135611518626633,0.874214677780899,0.0397293288230379,1,0.750140236770487,-0.288242588769762,0.34603443924552,0.640647575458919,0.13829356268949,0.707684170250782,0.125984365808125,0.5384123763529,0.118455702616137,0.685097137884057,0.150696995287976,0.59793331094377,0.16346933020591
0.859142499810996,0.107872863181659,0.80582207265391,0.123221873966789,0.163560169449714,0.0486441581407678,0.680836795558135,0.214339916960111,0.263456115053158,0.0822664249509589,0.863395663941529,0.0367228420573651,1,0.78949248059531,0.0849212429428704,0.345861869983756,0.669949240856557,0.12903394503542,0.588436192877888,0.114668903219375,0.580428277888232,0.114640055305978,0.505669047120457,0.14330311449734,0.0453852386740415,0.197547363560817
1.26951293321286,0.149348004295154,0.977836456500661,0.159001946713883,0.283070887606151,0.112983114017145,1.03089942556126,0.332121851809721,0.2082971148309,0.10947471885857,0.900428628358704,0.0321566757182255,1,0.385591544921698,0.912181123496675,0.3948388238883,0.549968280593464,0.14275756144619,0.801225506423708,0.143728132940918,0.704066108876623,0.145414227167383,0.822646889742229,0.157068982805503,0.691765802666842,0.153737103160655
0.826228834168387,0.0904338606901629,0.898228838265548,0.121992690461092,0.0698838600225554,0.0422652483936919,0.413058439403403,0.192466015638373,0.127544282696063,0.0709862368412732,0.909897925377996,0.0209859533648359,1,0.750700669474435,-0.76252760850315,0.372920179627566,0.595441642679796,0.17208932642326,0.746293951070402,0.092848014625421,0.414329357554874,0.130847743403288,0.589918674035424,0.110862766820897,0.479543799880369,0.160078445720389
0.912918013388963,0.107820217934096,1.16133355711656,0.168270979500221,0.258221527486007,0.0814863333488882,1.06797208719739,0.368727519758762,0.304383087106532,0.12800591938659,0.858325079832308,0.0443798786917874,1,0.579621309202683,-0.162961475173953,0.332079720244065,0.681748225135253,0.11517970120549,0.634946310429648,0.122463119160826,0.670055604116661,0.140216514021355,0.670961606393901,0.138151425035086,0.750242018329074,0.172984604610271
0.950008695890488,0.108019775305548,0.893266303212928,0.151893825953078,0.228794069236454,0.0949681406104421,1.37030219629344,0.469027577375036,0.418048656031375,0.140185119150666,0.891529043869578,0.0332535366584983,1,0.746614247783043,0.0735510057680435,0.37385896947176,0.664791154657363,0.142333909810263,0.680757969872188,0.116214723615009,0.603115078729692,0.113884971027346,0.857568936123256,0.147365525223025,0.725880697893172,0.165221383874926
1.10672655202968,0.149757167198486,1.06012691865316,0.193478800563943,0.397558791845196,0.140748223298941,1.42972530141199,0.554788714259647,0.404848900152977,0.180903850943916,0.898280491901037,0.0345892766618747,1,0.536989731796478,0.153151318016211,0.398770445171589,0.8764873580561,0.118661944581466,0.517898469201063,0.155861354775986,0.653573518999799,0.150903245037596,0.748249283199947,0.162491612025015,0.981995391298638,0.194365887776862
0.724475132909976,0.0859594066389524,0.84902976737292,0.112360335905707,0.223615031927714,0.0733753502688352,0.543876471172851,0.237003893012721,0.298353483382781,0.10196538978512,0.84818799631585,0.0476612223578465,1,0.855520617016445,-0.664673135829706,0.282754887065928,0.567396105833724,0.130134145466701,0.56713412723343,0.122504121871776,0.505000810642096,0.117773802313477,0.299173305915053,0.148720858913797,0.315781973566675,0.209199960018851
1.25460253785824,0.146594500559162,1.14074665732736,0.160947882681076,0.253329461842404,0.0969230293765911,0.881450099986502,0.31979594876781,0.269343156636508,0.126934440244382,0.946898422622912,0.0145413249980709,1,0.569986053850401,-0.387521752069792,0.452742877644816,1.20635592811754,0.108637093595688,0.711929731181666,0.137175759740671,0.828881895101355,0.115476278136771,0.795590544577127,0.132791528426683,0.747032506815902,0.159566425449444
0.862815775213926,0.0990268304159557,0.905315178398378,0.13998778516269,0.362106779822535,0.0876957205092478,0.826926350855212,0.29883478016863,0.300889429607654,0.118859538005857,0.72532594870403,0.117756914167852,1,0.549863873579417,0.390697212650175,0.29698383948358,0.343951532353555,0.145020585848077,0.618651706543462,0.113811270901271,0.627639613525779,0.110663646763051,0.404368248693034,0.182820765037505,1.07142194351124,0.234714458255714
0.982106213209432,0.135018964604098,0.740108458635616,0.138594574121272,0.253675281135225,0.0936240831244424,0.873800446800564,0.368481224823759,0.185901554849411,0.109451794838473,0.899001037324198,0.0279240072864711,1,0.394855158157539,0.0247574935027836,0.362483234772491,0.891285356504737,0.131049381179047,0.603146055619335,0.141027442460272,0.554302305477747,0.127540318440425,0.710598456031065,0.172406700651805,0.650551732848237,0.208838337404017
0.914494208481949,0.110541404387918,1.22614086623219,0.161270509466248,0.229954944542159,0.0651678196935986,0.650531407695869,0.279078804863735,0.193079255134085,0.0868566165344767,0.861754507989016,0.0383403856426031,1,0.499206353405383,-0.158257639758379,0.335465637289996,0.669814428106039,0.138570699425424,0.837435238741825,0.126031803989816,0.553472108664506,0.148100225634836,0.638547608301112,0.152379402273118,0.687159268104614,0.185204889865359
0.983233946155994,0.11741406209492,0.756931759126626,0.170578093528098,0.24994414670824,0.0851065519940318,1.08793333522439,0.444216814948363,0.2258721200743,0.135448402261257,0.904225124338394,0.029909467863207,1,0.4331516776539,-0.163111260864012,0.356101969268447,0.656924716439582,0.153651449852227,0.837582714307567,0.104503447784441,0.761453430231578,0.117184101696172,0.480055384340669,0.182599710576323,0.913502507106124,0.195647647293089
1.11702174854756,0.10383495461484,0.799004489772031,0.124403180929937,0.237518837890322,0.0779856098409008,0.443974120522685,0.213631220663261,0.167847968947998,0.0887209050071931,0.86749307269097,0.0431659024293036,1,0.516878220381916,0.488954459367347,0.342560252061076,0.643620112077323,0.143259577779866,0.694297497221293,0.0918815009190108,0.577480174753954,0.148678276088146,0.728161773752784,0.127962003949311,0.761222998222235,0.156842540138387
1.04840566494335,0.130195033278476,0.977975371645516,0.16215208302004,0.153814364121897,0.0622891540038827,1.08714710630321,0.425058340034823,0.405111789061998,0.15312311510058,0.932013769938559,0.018673643891898,1,0.990677449410306,-0.00588700919815915,0.383936512381464,0.976091256173777,0.13461028399112,0.74492995026293,0.1456105561795,0.799719743905957,0.13995575963881,0.626998021871667,0.147586855328,0.612584557603722,0.182566441120073
1.18701359370229,0.138662662982116,1.153162325268,0.165716627361879,0.324909855425033,0.105593966555107,1.25117790861331,0.448189624564107,0.54595503172816,0.180923278911234,0.868905643263041,0.0460865626299477,1,0.856280189836961,0.147956249384183,0.350244177729822,0.909269072729088,0.135627264986243,0.768668030380997,0.131108250921556,0.611484079677061,0.128738302527079,0.747751828614071,0.173274151685304,1.00067158012847,0.192481906519192
1.11712884771718,0.12350803166079,1.20570326385524,0.173877432959299,0.175498951837262,0.0763352500433992,0.840428430503666,0.304825733818072,0.109129345235327,0.102442691150811,0.920772424385712,0.0241718793465273,1,0.284154094402988,0.472857066318612,0.395358671263464,0.715223674973111,0.15316571790398,0.622158976243367,0.128557359779257,0.660549776889062,0.153538785993149,0.618757000743988,0.144158689667164,0.556964378350125,0.15072870077779
0.941064226390493,0.122696222656161,0.996789934860277,0.177864128540592,0.353907448529449,0.123778208366576,1.10733077049441,0.401411131226618,0.239131422411957,0.153790585354891,0.88224624659124,0.0397659135803122,1,0.381990983052232,-0.389054724508089,0.368805813069181,0.793842074660005,0.13224100724049,0.790671912254763,0.130474316985543,0.692045367873564,0.148072359572207,0.772504789993721,0.145054728132027,0.586211444058285,0.29197581938911
1.01053069098994,0.113497988906386,1.02192723079862,0.15047492694125,0.321662556058443,0.0979706290594947,1.31128915061066,0.488137794795841,0.441788883300694,0.148384413526567,0.880919337890084,0.0333609844061343,1,0.680244901261309,-0.0636179936168308,0.335812755873097,0.60953212644256,0.120363215027063,0.686402967466879,0.100364338207804,0.706819866702798,0.134191944639725,0.734140612995497,0.16983228046249,0.636787907799876,0.18506889245956
1.15008553694144,0.12645148728562,1.14002160201426,0.158269219878141,0.286052965829612,0.0957314764550229,1.01044061872341,0.407745702907788,0.34881435083915,0.137377624647139,0.913163099580586,0.0237589616010119,1,0.648807286685722,-0.196826277258167,0.456011631357637,0.831904107113906,0.139653738627259,0.78296965667629,0.117073110937944,0.852113885244498,0.10506960835738,0.819709703046528,0.130551737581532,0.759517628498698,0.193626356452361
1.10439026362114,0.145511832990911,1.35706779669668,0.203552707630943,0.410518832134745,0.150704773985115,1.20252824322795,0.568408749726813,0.524088845385269,0.206179401937867,0.930971568111687,0.0223920815300911,1,0.745917388525638,-0.620022439599501,0.429842535859618,0.96433465104032,0.134042394306563,0.7502001311778,0.126620303376299,0.913715337937049,0.127879975920959,0.772441591618637,0.19820095032414,0.793154498857669,0.179136816136358
0.993668551611184,0.104875466191575,0.899083219654892,0.131587912365512,0.219149610432161,0.0847946340994939,0.732237409731194,0.27859973829983,0.383580702097389,0.111434504839632,0.899020087418049,0.0257249756168417,1,0.957547753526485,0.0826272804031979,0.349065780989723,0.617414115060702,0.116607455698287,0.59623517646063,0.122771002225547,0.793961797087202,0.118300892226244,0.880177367895942,0.139940314536292,0.574014328287672,0.183825464793548
1.03575592634198,0.130506264767482,0.905419245980048,0.172246528026824,0.341928825257397,0.110020550170647,1.46884589069934,0.604668631520081,0.576979091868805,0.202411888051468,0.908535523932241,0.0259309220584446,1,0.814149391105913,0.138792044367675,0.381468133042952,0.673548529091673,0.124182715224869,0.786427402796381,0.118400198375325,0.684688999984761,0.14098685833268,1.01785861414935,0.163184390349784,0.723818151130464,0.214001273405888
0.91970519826946,0.10014269673384,0.91013069142102,0.136521681921785,0.148648976578575,0.0578001524683064,0.839879117491254,0.313350726585398,0.160605654260659,0.0922979088066196,0.889611805023312,0.0278814312600589,1,0.454539340572534,-0.072419937736285,0.320747347507689,0.691407434525022,0.131292165588462,0.495649687397591,0.131306042343663,0.585818196157511,0.121968905717587,0.684365137304926,0.122652073194933,0.64124983997922,0.149978029824784
0.921358348132466,0.12287741293779,1.02700735737036,0.149526635236635,0.218564356509938,0.104202184961302,1.10522817874642,0.428465195870496,0.111178638779568,0.113030822339198,0.920631203477255,0.0225365939087878,1,0.226206827328743,-0.301351109313555,0.422442254911,0.59191711553146,0.131996461885325,0.652841820296928,0.135343599266026,0.815414237385252,0.133242848095621,0.782777475349814,0.174607960417549,0.65986238284906,0.217930261449963
0.99104821767316,0.133609759787841,0.907028617355797,0.13547261984491,0.230330029609129,0.0787500490016798,0.585406079500607,0.263416274145955,0.220745011992749,0.0930890908520419,0.893769818506077,0.0326393385708966,1,0.601155746704069,0.119519012951998,0.34477520700149,0.659663872984804,0.140894327606824,0.626044377343683,0.13600704974338,0.619843797814114,0.139913958047388,0.901039220623801,0.161785057342997,0.661266103896925,0.244366578113403
1.02859730110725,0.120168450910872,0.920813203331482,0.147421675024312,0.1763796631238,0.0745827962631661,0.538342983654866,0.214616423137028,0.144994986355705,0.0768822985779573,0.884840725243802,0.0379883672214073,1,0.470542875844901,0.476200395448225,0.371217966306888,0.558264221085062,0.152706982129213,0.647121863483908,0.123736876717823,0.537066428502853,0.140068852903419,0.727789023849447,0.144510558064438,0.607388608080731,0.157355372845811
0.885648418687809,0.0985625271844956,0.770732348969136,0.135613781599623,0.204704514021363,0.0747181284014867,0.879666833597741,0.30501436304166,0.264978057200433,0.114744467927056,0.899144595157469,0.022857518530707,1,0.624434791866024,-0.342551376760385,0.346586261071252,0.807051071474106,0.136267256594433,0.486726960918638,0.119063856925554,0.67500833045339,0.112671289302618,0.732527622271064,0.142696910654668,0.552134102818013,0.197323636210128
0.782016774532667,0.0889963195035342,0.914016553757684,0.130996977189834,0.153068585742239,0.0510840932556434,0.816711360536156,0.27886183581762,0.249771615160923,0.0884503071155012,0.867816787118574,0.0355464002068857,1,0.706424493785143,-0.613935097913378,0.318451370555051,0.69782779854559,0.121631749573074,0.548869962835895,0.110733332324343,0.531595355250301,0.137651046869934,0.571297279466482,0.132910855398755,0.532172788039535,0.175803716632729
