"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921310285116641,0.0791360941155161,0.881743535700904,0.112765800330395,0.0572750367371278,0.0140535749225709,0.550290137879312,0.239688055378002,0.0147800114055413,0.0376537186034074,-0.908788634223479,0.0145870573205713,1,0.083252295331961,-0.315478359211434,0.183571209872171,0.611419545591873,0.112254137609536,0.742360327583911,0.0921366315099354,0.733638803920189,0.102732843502519,0.444890997505179,0.117706165907203,0.835907122108317,0.139011358678222
1.01425515534589,0.0805951866372076,1.1099726685678,0.118034880279213,0.0740980869744982,0.0160275906989215,0.532896106714804,0.196318136772492,0.0320874139119482,0.0394199194182368,-0.890108375940828,0.0188843467190306,1,0.161476729575479,0.0159414098328428,0.185573039456256,0.713322717565075,0.0939872573505441,0.73219284029615,0.0915573346352686,0.746878570194572,0.105511747929029,0.575792797393261,0.130398394286125,0.867162501330145,0.135533861860454
1.10941610052734,0.09323846097114,1.01271655265037,0.135600543623225,0.086926133611209,0.0194726994665786,0.861592476673001,0.313513305312556,-0.0419662502139063,0.0471456650599704,-0.906376830305437,0.0154419950449023,1,-0.153346558988399,0.144731199931937,0.219186422484507,0.68182764348909,0.112666674936811,0.855390644493179,0.0940396162573574,0.735253793271556,0.101380040282011,0.844737553007531,0.112511085976969,0.815275786432759,0.144208390883589
1.09771611911907,0.0901104054265736,1.06103822356349,0.136071477818596,0.0614565363331737,0.0156152024629652,0.927674395538619,0.338820980937045,-0.0401284147116922,0.0412320758313622,-0.909005928203763,0.0170917277444067,1,-0.168062251792644,0.123225952517484,0.199914097067174,0.825923423278122,0.108788806406993,0.531239292583147,0.104899028086457,0.854970096164423,0.104734627149428,0.789184217893266,0.113816902496443,0.648303065949047,0.14364841482295
1.10556659255111,0.0792747097385226,0.947225818181891,0.119521686553176,0.0872460753707061,0.0170555882061111,0.689370636429609,0.254550841871898,0.092005893744206,0.0481983755375056,-0.913107447454094,0.0142062953180816,1,0.375159810669106,0.307229610022313,0.181603188859425,0.745782520109786,0.0993852959841548,0.647166817203157,0.0938640799451415,0.85760641040255,0.0881695614070093,0.723565535398448,0.103427308680992,0.772759270445967,0.138209424078892
1.10139682223882,0.073171143823587,1.18510250749955,0.11974770415366,0.0698778214526249,0.01407342071783,0.557714153356656,0.205060409538003,-0.0137287288272014,0.040695398512825,-0.895989562776872,0.0158277778954751,1,-0.0695432231914513,0.186781930839651,0.186632245241618,0.789134339642676,0.101392564672536,0.736939712976141,0.0863895010256414,0.720752945552485,0.0967007758209171,0.750880048602387,0.101838557972723,0.818282971713664,0.112019375291063
1.00354811137448,0.0949766163307088,1.08151875755633,0.146824448237898,0.0553649320200616,0.0134473441795728,1.11393401333106,0.335723327924953,0.0190798371848166,0.0336805588055929,-0.902151027518329,0.0192300660198816,1,0.0768294185356086,-0.164239454389599,0.20580325691888,0.787491179092363,0.117547434121971,0.657228039305203,0.10969201441566,0.777386883637601,0.110689000666615,0.862056730261367,0.115927240585713,0.639239191471087,0.144441149964747
0.900778927406055,0.072029004423392,0.877570909565803,0.109288573612409,0.0430854885995216,0.00956359056367314,0.389514487903728,0.166178511357361,-0.0279112018104079,0.0270830239415397,-0.871855481301785,0.0214614585940776,1,-0.215452341278955,-0.0209355545355023,0.184406753487847,0.575030655309003,0.115701713675754,0.571171888670608,0.0986308553333619,0.560949574602342,0.103798200697941,0.397023228086817,0.118283408178302,0.746660118578094,0.118507870112525
1.06519755549099,0.084373761079754,0.918890812180985,0.124321586507905,0.0730335890672438,0.0166620196927221,0.485666773015574,0.225250895410632,0.0135058977993008,0.0403854023184448,-0.905395172317449,0.0156787278210046,1,0.0717121826801893,0.175587803290429,0.178633534838416,0.738065085372447,0.097407191502106,0.697759036791695,0.09658382986462,0.637106786587237,0.108081046667766,0.837826184005994,0.113525004561829,0.856813539165331,0.148974204218142
1.11474012268211,0.0985759203067056,1.1334592639344,0.146530003693762,0.0810705493795443,0.0161864180739851,0.680921509019404,0.285599614515708,-0.0678474045514679,0.0468271821670151,-0.92078727020932,0.013676623490248,1,-0.288770719022346,0.158882578145939,0.221972420711282,0.808769444278343,0.111352360435736,0.738233296667173,0.0951054332535775,0.833030640898611,0.10423379266127,0.765610558250237,0.114118936411277,0.792372211501528,0.129408803499341
1.01968963373058,0.0801690629899126,1.13410468922922,0.120745820837223,0.0568656417536482,0.0128918557122641,0.475863705508919,0.194733239650853,0.0736059190360878,0.0333680030263508,-0.908093806906949,0.0149544722318287,1,0.447452023301294,0.0884867940175589,0.181846754901949,0.623475043511268,0.103986576029535,0.751597152114853,0.0902236154266889,0.715619269089039,0.101024517961778,0.671142220031596,0.10757418618454,0.554188887607371,0.141465292707007
1.13959781553169,0.073515498245113,1.01807274307719,0.123607519792798,0.0421904229171176,0.00965930380032753,0.727051692894927,0.261071656657516,0.00682587836769697,0.0312772707682155,-0.887935639820082,0.0175366765567447,1,0.0389734597616178,0.652834663127527,0.183233880057295,0.641487950011649,0.104923342693829,0.647835982898813,0.0987794757675115,0.826063773986235,0.0927793120967707,0.715700085826147,0.106023017662786,0.770702222157519,0.125729441267632
1.03506558614029,0.078437725086945,1.07844373825681,0.137104204335634,0.091846430739714,0.0185587485516811,0.784501941474236,0.324927643443772,-0.00162779101880794,0.0487106622128363,-0.90820621786194,0.0152415561565544,1,-0.00606415781192845,0.0696722785252186,0.22172099306821,0.616877549049185,0.115478836444957,0.798325945882063,0.093636451014803,0.757418164772467,0.0984592409743801,0.743050886855749,0.0997258433981967,0.679870843396167,0.150553346914201
0.855021063472934,0.0675355659769206,0.87711733296885,0.112840969254814,0.0544437594593432,0.0120434756300722,0.423984259883776,0.181474025365804,0.00013213489546396,0.02893220268117,-0.862579293816361,0.0227328393542071,1,0.000869698267999919,-0.185917466196764,0.183176556752099,0.648997021837841,0.0980447942644572,0.588452284685556,0.0929911720174569,0.62927297558784,0.0970394312430335,0.498890984069683,0.11235705259892,0.427753836317862,0.135426670585263
0.951056268574213,0.0765356793902404,0.939442633137309,0.116571964448061,0.0397668599949467,0.0100773285816533,0.366424989174857,0.201917246257876,-0.0121474359928867,0.0278507218578821,-0.887415819896451,0.0185763766831624,1,-0.100630916339055,-0.00696898821219945,0.17728768321247,0.63626407130302,0.109607303073569,0.685499703988333,0.0941512741402414,0.491314606834662,0.102350503348826,0.617704595963563,0.109584610027802,0.712643182559726,0.124197956984454
1.03354621798159,0.0759485566256112,1.03813896402211,0.114868343736571,0.0678896835334095,0.0141899642758589,0.489544890246689,0.233025600440433,0.0016300202560477,0.037543978159484,-0.888796360710959,0.0172594981184472,1,0.00894118021238039,0.348157920080193,0.205441233701569,0.524941981274386,0.117981225150864,0.736521405073578,0.093068048450546,0.778597123219266,0.0867133289671973,0.698080527629609,0.104525946203765,0.551863586714156,0.135898175481552
0.963172455506541,0.0696779101823418,0.777333660523858,0.11095856700912,0.058724946483095,0.0130717788940317,0.465977266293682,0.200927113252118,0.00325110233072105,0.0333863105345067,-0.87043421247213,0.0199810532833716,1,0.0196533668146174,0.211601095165597,0.161637391310585,0.619279625187303,0.0969596376711787,0.606408125008061,0.0936518656070362,0.59233001170711,0.0957109662604732,0.556521036818664,0.113888341488283,0.767785903181454,0.133429930765286
0.964195020852608,0.0617906939113104,0.993919515249675,0.101035271793841,0.0441054528874434,0.00876715236468716,0.233567999630432,0.125803637530115,-0.0141040889607483,0.0214897717992713,-0.889685570832327,0.0162740326046069,1,-0.138960774181653,0.113588163935919,0.168240103162013,0.599987773459597,0.0943124514223928,0.585795309156669,0.0932422552198824,0.598940151286513,0.0897371134149781,0.623135443064817,0.102796296312785,0.56341522162414,0.118728903998913
0.962389877739583,0.0692883832830514,0.966804381219048,0.108333534444274,0.0501367533323503,0.0108211334325228,0.454297268800974,0.193488884137311,0.00114556626033854,0.0299992250536592,-0.863476890216333,0.0209534587795506,1,0.00759052906512174,0.246947663151584,0.185568371468169,0.627898072628842,0.0941646326121381,0.67396316098923,0.0836052177283801,0.547960727103856,0.101740357482361,0.691770128724113,0.115111213124345,0.722927846879817,0.135399709047043
1.01421917269514,0.0874224705025925,1.14285504652203,0.126924432878597,0.0719824246982107,0.0166354782008195,0.488661054473904,0.20723982251875,-0.0128808887611249,0.0384587414328931,-0.912283129945864,0.0157172406882133,1,-0.0686797538537606,0.0876487170691934,0.210583558535979,0.681910722561189,0.109953752298551,0.638781725116205,0.107818642065265,0.856871366040171,0.0966776404495423,0.647678628263614,0.119104124366688,0.830794713399978,0.129488531145399
1.00848796015167,0.080972754080196,1.0195544993053,0.119656780795771,0.0373304013406499,0.00987323546924285,0.614927192784599,0.237686830496718,-0.00667383207109311,0.0314869957942493,-0.909243305137727,0.0152239302676741,1,-0.0440485985892034,0.138276917159268,0.193935204967165,0.580235758998458,0.113042571830399,0.713789512838298,0.100615514450107,0.706022218015375,0.100391152429048,0.708913211784717,0.104725321399993,0.544702758878053,0.149129310930625
0.973696599432305,0.0794435932202055,0.991228712964226,0.124530456082963,0.0939007074058811,0.0185471369895576,0.511349860415599,0.233331450343547,0.0196497435313207,0.0409091319289498,-0.903577747578356,0.0156115827741159,1,0.0896733477457668,-0.105302384240797,0.201249035292144,0.690599776247205,0.111171580342517,0.6745644710297,0.0970245960366703,0.608634161330671,0.100297624807886,0.757162672280961,0.10388694337656,0.948138751790293,0.131957971643585
1.03275076925059,0.0737464104623861,1.11722172304146,0.128457927561906,0.0724985234830854,0.0159751076227651,0.407586528439674,0.191443122401433,0.0239311962500061,0.0333193356414573,-0.903511586212545,0.0152665453441086,1,0.13921624536792,0.287087303854579,0.204785725578698,0.645441952645536,0.106576574179747,0.663974129620919,0.0979116548468834,0.49337470706865,0.106763152492298,0.789764557703235,0.0993232026521922,0.767656313746867,0.136551185176074
1.01914215863862,0.0925804393057373,1.01307078951681,0.121923665348772,0.0546388428339158,0.0127629071507225,0.657889510415987,0.229500661972675,0.0327747583697885,0.0366499592893481,-0.901658986836638,0.0193393887064903,1,0.172867070015953,-0.0943225916386631,0.198772269285505,0.789539673821469,0.114118421260713,0.613619738870882,0.105173394597575,0.595672596926852,0.120218321718702,0.702244400379226,0.122169500871344,0.673539911899673,0.139473591029702
0.923527281711928,0.0687332541713258,1.03157363537144,0.126312590466115,0.0624265487251522,0.0132404381410536,0.611304662831042,0.244071565600129,0.00180933151492423,0.0328616643161901,-0.891202318213337,0.0178228221378694,1,0.00926199689008089,-0.583190310999521,0.224776180934646,0.851877959666649,0.107770914314041,0.67929778369694,0.0937945387413572,0.711775733697053,0.0939508699080009,0.655417011190432,0.108399464008108,0.545391523253153,0.138139841066392
0.905111726577382,0.0690416432158921,0.884640831220046,0.111529927081079,0.0444829994773279,0.00968791964494716,0.377761890185513,0.185669366368656,-0.0133593016015425,0.024601517825892,-0.882436458406503,0.0181261223156145,1,-0.103057036862893,0.0169241628010134,0.16875232039053,0.562604306219384,0.105994511297013,0.607713950345087,0.0926549060256828,0.525920086933533,0.101097251724042,0.572895283067115,0.111396373245675,0.543784976332773,0.127563119657419
0.8947373755221,0.0698222468142215,0.957655537067171,0.111578093152039,0.048921904629661,0.0108721071229737,0.485520304438743,0.201679573815487,-0.0053323674822227,0.0266451739342116,-0.871586640254077,0.0216924371879736,1,-0.034599091447599,-0.274714820714162,0.178255141982231,0.591072864677417,0.106500171175058,0.75289226758942,0.0914467738615967,0.697075272490797,0.097274119639992,0.669136512542171,0.117603128496626,0.771519803641381,0.147601559655447
0.924336681252601,0.0738101155953654,0.859456176348991,0.122135552909077,0.0619710075443694,0.0144923734263979,0.509471448041311,0.239705891622565,0.0270385288718535,0.0405905057598761,-0.893303109219783,0.0171486668146955,1,0.152169934939142,0.131868884753819,0.180619580705951,0.422055928013453,0.122755861468036,0.581736630306352,0.100466993237527,0.807622392908612,0.0904667831060826,0.530307189909658,0.106991316227478,0.757859069919296,0.129070652322917
0.997408635551366,0.0703272057260811,0.972129724294315,0.114162018143582,0.0737105477099087,0.0145146056186056,0.58407053787819,0.221404296100024,-0.0796467315654717,0.0455595463970491,-0.884480135668707,0.0181555713684938,1,-0.383857905697549,0.111431165119284,0.206096250731524,0.597530917984547,0.1153978002483,0.756496756847018,0.0959515183173097,0.723647274590214,0.0880635934263867,0.478208847455768,0.107983474891642,0.557047491124511,0.111389940524303
0.983720274009524,0.0784749272167785,0.975100376941928,0.128037135948137,0.0557432969548858,0.0128583278863736,0.735027550864324,0.257093701527874,0.0608918994287994,0.0426772717463883,-0.890519601325972,0.0185274892524083,1,0.300823241479109,-0.12738456073534,0.187307767598256,0.826176492474017,0.0978563803770413,0.646259968323365,0.0891801706924545,0.737982901381874,0.100867027216798,0.389540901823002,0.136755171544843,0.633291292058142,0.149565596486371
1.03725299650075,0.0773717769849001,1.29287047435978,0.129502538679984,0.0816570334594495,0.01583266387491,0.527737601069669,0.248294799479181,-0.122859995290749,0.0473980668378878,-0.889360692660636,0.0171251655047674,1,-0.591840493246057,-0.192673056139215,0.206736352133084,0.775275561911255,0.103169872220029,0.882488398913431,0.0846726506298297,0.751949223892808,0.0954641145396797,0.720663824771792,0.110024411706468,0.652851933955922,0.147592999701152
0.998695547905891,0.0788706603458237,0.928932496121594,0.12263137950874,0.0671725559249067,0.0144320772508784,0.621458739499607,0.239007431992361,-0.014163362772386,0.0359244035398887,-0.898282373499001,0.0159798149884307,1,-0.0693209159295751,0.154522104730879,0.189103981259365,0.588484545915431,0.110320235850886,0.732643434865267,0.0955023858719889,0.698375769636733,0.0988922755930695,0.784395479640562,0.102123197976056,0.651280602855674,0.143723979019099
0.998807659291836,0.083932086855024,1.11993573118838,0.139608994744491,0.0664508655800713,0.0149318970410803,0.859774053028326,0.299181540988301,0.0452888112233472,0.0417046199744243,-0.900260805517097,0.0171989627721321,1,0.189473480417053,-0.0135467257580843,0.206700354648788,0.534394684759926,0.111604128665016,0.748288908265759,0.0929407295286563,0.798088184521456,0.0929840165216047,0.651373507366843,0.115881972058194,0.648248474340838,0.144930244186741
