"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.66121018576956,0.42972472396103,1.91593873165322,0.493508999583985,2.82204395224885,1.25043716561799,2.29610223966965,1.59417085911384,-1.56482399023499,0.891728254913135,-0.861525804828621,0.058675197543335,1,-0.614735081241543,0.303751696161367,0.505416113916831,1.13847852370382,0.231277413358731,1.24273758204953,0.237477425202337,1.22375640274528,0.235009330190501,1.35631339318826,0.238347205854787,1.11773329825284,0.294871017896702
0.745616665793218,0.104430844463057,0.901953658532153,0.142113117942829,0.497797217567857,0.118353820051003,0.658996233844022,0.3396120520271,-0.487826031013737,0.163691483275159,-0.341115577404371,0.153465097104519,1,-0.851720837359267,0.118663606031095,0.23442642097876,0.482938661142452,0.120032895391305,0.486996887437985,0.121757967946521,0.277443762064268,0.158311021088786,0.0149000449480649,0.208593533484892,0.572487111588381,0.188269942621294
1.10714008125736,0.219463274787881,1.34650954499206,0.302738028296083,1.46634654801477,0.525081411428586,1.66571519547055,0.936280786813571,-1.06029931828365,0.495372547808578,-0.718242967254741,0.0984567970265256,1,-0.678437426075987,-0.325590813273623,0.361500020776486,0.759951652316448,0.199309958529193,0.999521569998448,0.189248878791672,1.01427793962189,0.17907822676776,0.635035851869558,0.237483623809674,0.704155345508005,0.238010115234479
0.795435472937718,0.128628653368883,0.735235941479266,0.131861636072713,0.638836247803894,0.170345580176346,0.16695775332749,0.233269382287885,-0.285551318223966,0.125403861483325,-0.488238835923858,0.131558514347799,1,-0.874351578236702,0.127713032236266,0.24075087824613,0.437083920116398,0.153621491193016,0.272723381009444,0.154975582549233,0.481033582742341,0.15072043714653,0.480469721700228,0.213802022362088,0.583548979588793,0.184924650696511
0.969898004992978,0.141541003107341,0.92676419915643,0.200650175919434,0.65223039920309,0.159470907732085,1.64765677331599,0.766332656788458,-0.454695766792742,0.206611473862096,-0.329613712444328,0.205749286608361,1,-0.438618574032043,-0.0889715574177529,0.319596948864187,0.78593105148693,0.131722705155992,0.564493697992649,0.147679657987894,0.292402575955439,0.166253174424523,0.710463104159906,0.15378223098031,0.644012833302471,0.202107242080981
1.01708429484822,0.148464250468292,0.789015045879266,0.148922800672192,0.818265608018105,0.214452733887148,0.0595548427315592,0.0739758018190289,-0.220752527314769,0.132873994663415,-0.525090721302056,0.118040361788201,1,-0.99999998684322,0.1226564572755,0.282124764044946,0.675457586364762,0.133653276083926,0.51213002878267,0.158583245329936,0.462637385949562,0.16789652118955,0.84339618890814,0.162210452160214,0.510213412363876,0.244812150535153
0.909985095735911,0.151323409774969,0.81506824763953,0.181306421367285,0.889573662655285,0.256460202497808,1.11429042019833,0.648648383248134,-0.321491863384027,0.216045131768865,-0.270209408722025,0.185966151876412,1,-0.322908761762993,0.0991822081614185,0.273155104423884,0.584294014505838,0.156037564874334,0.608467481598542,0.146808629730094,0.509059555473082,0.159575951550431,0.61181418872112,0.170420401346943,0.764528820534386,0.235750376410465
0.870231319816586,0.165357346847174,0.624135402916124,0.166592098165225,0.908851336574241,0.265429895120602,0.276775551060311,0.36002376997632,-0.455371940455141,0.187077520554907,-0.554475181249209,0.128214856061841,1,-0.907937552845956,-0.251859059459572,0.349350492715372,0.448466712345844,0.178571078971904,0.435495074195453,0.160862570634084,0.404574039491108,0.166807230104117,0.562953700514308,0.190495004498628,0.348963672490864,0.224810417989014
1.05245137268013,0.190345522937587,0.984760153194585,0.246115563339025,1.09198845495397,0.372944427559277,2.22981863312049,0.860537182970334,-0.747172059552076,0.360381699192076,-0.674816828644776,0.134883987033548,1,-0.478825013498482,-0.356653320268719,0.411396000430977,0.724721425962899,0.18476208047273,0.844397278541659,0.173898919950499,0.72948466028199,0.184482984205561,1.01833035521333,0.181557753614741,0.792177246850881,0.320935701002645
1.02474168830648,0.166167243680844,1.16759197259529,0.200562086421656,0.643325299178872,0.187681509278592,0.613284994732485,0.465268194142592,-0.188971986596196,0.14218568858953,-0.585386000691968,0.137170638360874,1,-0.300850642905341,0.30613142353486,0.339697243594791,0.458176813135701,0.156545858963804,0.65904725610944,0.159912369833769,0.699539860312778,0.151357700167977,0.723557822432997,0.170992326796308,0.330994591238327,0.215049210581545
0.991351724188632,0.165771151706114,0.823271394091819,0.201504166625426,0.750787930463452,0.241312498635924,0.79730208074234,0.614731078490967,-0.57197046998315,0.248212344110941,-0.653561320463317,0.108761000109764,1,-0.739270740145718,0.456911017773684,0.333080903994413,0.537182407560869,0.191749674226437,0.340955832329238,0.176300736742577,0.57111579913678,0.180435849155545,0.647916824262364,0.192018528859078,0.847427884759062,0.202026532207526
0.797775770633346,0.136159849345674,0.825680795083829,0.157865430790045,0.742926673603808,0.206358567213206,0.367663838935478,0.264874270322369,-0.260037237932182,0.145537773631009,-0.338699426277692,0.20094357579924,1,-0.497550434670078,-0.180692136478095,0.310128149989559,0.394003410409297,0.152369973424807,0.752962222819913,0.141487696652179,0.56308205172975,0.182363167277299,0.617513060311812,0.201102025096354,0.528402020527732,0.200191237660008
0.907299327363405,0.162626577796425,0.964674337828474,0.189393711756449,0.772891624398343,0.228884732501583,0.527776772859745,0.47318778692685,-0.467333729781656,0.194442197161658,-0.649699196296584,0.107690863215946,1,-0.731716233522243,-0.108766960413491,0.280821209549699,0.774201071559502,0.153156155359665,0.489698156929109,0.157188842042975,0.611646414828488,0.17741534539776,0.741435308378958,0.197828297284036,0.57967258621138,0.205833935129944
0.915683460805563,0.15940561069973,0.965004586363019,0.197978056135243,0.817489688820125,0.242933943597441,0.515403956137122,0.465260996196128,-0.48586336533806,0.212524903441321,-0.571948133851719,0.136380981197019,1,-0.748512639560955,0.591341399256597,0.328822964859676,0.615354368106355,0.163341162555672,0.475364254505584,0.175797184095516,0.695125619970715,0.18846258136767,0.622436907022631,0.172881527584819,0.532226261838096,0.228061427015393
1.04304685812016,0.219951034411965,1.27733849137991,0.325330230097687,1.47240133717011,0.569042296096063,2.72463584974308,1.35468951652395,-1.15229459635777,0.535061910407365,-0.666258127849405,0.140985698374722,1,-0.575302406098248,-0.630385807863882,0.441008129573773,0.970070428254713,0.207832498428044,0.933805574708191,0.191499511724015,0.839986629773582,0.198905738511059,0.695191389980764,0.237418226193892,1.1453683154352,0.244703463324266
0.965321717048496,0.208256195716257,1.22962434706043,0.269904630775107,1.38563937487091,0.484871801428094,1.08713163800495,0.653833264848173,-0.957159217444734,0.390232886046519,-0.658894598586098,0.134284461908179,1,-0.779862451385914,0.168112596959517,0.369067185421502,0.655426458653284,0.187007761068578,0.706006508358268,0.187069742096637,0.869267035187579,0.180932408838883,0.678070731269845,0.244825255625909,0.779215266028655,0.24215458113269
1.01750481585554,0.170634069075496,1.24495929125656,0.225433749219926,1.14595326595997,0.304706178476604,0.561709406719028,0.531754386260368,-0.486580262205175,0.219387906964528,-0.625959734298387,0.108496454309535,1,-0.606478188328009,-0.309955404915858,0.344977104323379,0.8407746223402,0.135298936924952,0.734488832111609,0.14268328696294,0.653616501158414,0.162559762117274,0.752378001200981,0.189826532911567,0.679874200261824,0.224290084392077
0.853726070268555,0.170225768972867,1.06790617653711,0.193000228914147,0.898464965020189,0.29534449539843,0.512330875315894,0.456729396169071,-0.511276643251907,0.241293822428284,-0.597280740882176,0.130252813169059,1,-0.753581303955216,-0.242382555626817,0.309912568605797,0.639448342027469,0.174426587319747,0.570797034839062,0.157593740567466,0.742722202049979,0.167089498794688,0.642337631486946,0.248593208535563,0.661672733236389,0.292395380936157
0.784434297546582,0.133790871881611,0.827640789700001,0.14943837297405,0.682557404461808,0.169166525640432,0.180258697239098,0.256619117512314,-0.273166920661713,0.14637758425257,-0.49308533550173,0.171347512612832,1,-0.778772131541201,-0.0193842164956044,0.267107244530313,0.442258812005096,0.146289065840782,0.624695154215312,0.140049599158238,0.462666868616842,0.169842258046964,0.664749179342758,0.165299829810621,0.423511284871991,0.206177861320351
0.767511549767057,0.12247419359929,0.641012231520338,0.130565779930263,0.560985782899663,0.151009631204421,0.230086412234639,0.260121335354207,-0.125752952210047,0.12234042982057,-0.402662766813942,0.179815095217917,1,-0.350023155634828,-0.194294813602896,0.274014384981743,0.454553462903185,0.13986150924447,0.632220919463655,0.13490227621959,0.385386504724156,0.18795013843789,0.57952031672564,0.211049113459125,0.523140949563763,0.238414849551485
1.10686867132733,0.196388445614663,0.970199460668629,0.229789907903324,1.10584683589559,0.376365654330727,0.73302603214429,0.596745277869777,-0.502998884508355,0.279006220765482,-0.575532988244423,0.157792353101726,1,-0.558675765887307,0.399085061969885,0.29497315770016,0.541820258812644,0.183921922504011,0.905358178881184,0.173981520918054,0.313184895915495,0.219791684063099,0.775885452849751,0.195964189056538,0.449225625040053,0.222946382816586
1.2565593428434,0.282185955004632,1.05097215267973,0.281871685856987,1.79607595597357,0.710265924881084,0.199108968250028,0.241192082946444,-0.598009055522208,0.393072808316406,-0.819998723144675,0.0773127698260675,1,-0.999999999991588,-0.249243170174615,0.412202636700529,0.943242240786171,0.209410114066047,1.03825920125496,0.200702503525961,1.04987093623138,0.227555600624357,1.05074377967881,0.25966203361103,0.767515352682309,0.268477174803661
0.881432540517005,0.119385689186673,0.897441752745708,0.133337489985469,0.599420313804124,0.152180107088683,0.280793083284452,0.166506515992215,-0.410259769043814,0.155228272845108,-0.320401004063785,0.171901694204775,1,-0.999999999998484,0.286166636831324,0.266336101927194,0.443824414788737,0.166455574064152,0.460854355766901,0.127969560739584,0.524617002545455,0.169461986795745,0.544731591719901,0.172367572084274,0.235336193612274,0.224883742073933
1.10395162415251,0.250659802985968,1.28349477174301,0.289709111391075,1.87866112409317,0.757159582651316,0.713736605479403,0.692031310444974,-0.824303379464064,0.47482966493495,-0.793288915994534,0.0812058506140121,1,-0.71185882044452,-0.401261965116775,0.411178901998351,0.946965620752419,0.194258963681931,1.06148451519733,0.217123689931702,0.73178391931885,0.237676189151195,1.15027231717924,0.222478578690967,1.1457893538141,0.232232146354336
0.790028530340115,0.154729957087322,0.993314257176098,0.181318452445994,0.733047412592068,0.246915350624325,0.594450490389379,0.3105521870947,-0.660121499333713,0.256744280584202,-0.635264813806169,0.117737819860576,1,-0.999999999986883,-0.448106528349966,0.311371317294337,0.771042046143609,0.167431432555565,0.596459892626186,0.171862332995753,0.588645394010008,0.186591766302113,0.899511650919259,0.207514041100388,0.634461419313254,0.229497206008835
0.993211753105795,0.199369605656106,0.948405585468303,0.243194584546204,0.99669328396196,0.358543256384587,1.56851985601309,0.729082958773242,-0.929465470940309,0.365640877084203,-0.682982891168825,0.112518264494945,1,-0.743374200278885,-0.888433926950099,0.413441572557776,0.773222161639589,0.18825251811527,0.762115505752157,0.183529078839099,0.868334252053074,0.190571826173521,0.685419829147668,0.223060758300508,0.576006026687978,0.251430544159517
1.27299851323415,0.233300768475704,0.738290382623978,0.213247386001112,1.30951976358938,0.455065312951199,0.972425778964209,0.589030406901127,-0.865024140790531,0.373937392559906,-0.612924781529249,0.15575052669625,1,-0.766556141370316,0.367194698676853,0.380521002836237,0.836417552275826,0.177327159307867,0.569602862821961,0.202719822374207,0.689346499351627,0.189210532093518,0.760009049644667,0.19098138048859,0.587158282187489,0.237488624585608
1.13748889477491,0.20241585012467,1.11384510016389,0.253688699925614,1.20725111701021,0.390703887188996,1.8338807045675,0.929983692167739,-0.913369369862253,0.365429523393494,-0.643722372405148,0.125160534319163,1,-0.613849766296849,0.243547905196075,0.388835478788762,0.837332808920036,0.176709369479924,0.683578526504283,0.171380965870391,0.824305468413832,0.175353492237814,0.560798250801691,0.228487340726113,0.558886036101368,0.273172750179945
0.909973731229915,0.166006506844001,0.687276966268309,0.141356060245597,0.710736872873014,0.202800406535067,0.182239931780572,0.253968392180469,-0.350972634649854,0.166695881066215,-0.461604786663597,0.157706373482232,1,-0.975207561848354,0.0018382904345123,0.292962350876746,0.404484533470233,0.173596838751397,0.678495274114799,0.156418539914731,0.552641489561319,0.162707571078903,0.586628096579624,0.173255503856987,0.762584555453617,0.195596018335875
0.743565821458356,0.125075635483049,0.589450994601911,0.123575402266755,0.627928381557351,0.160299460751711,0.442464255561732,0.26792188071919,-0.359501160760161,0.151850669193459,-0.185944158317069,0.213669059663055,1,-0.6820341873253,-0.156009006726475,0.30380097574138,0.614714100453181,0.125651892943829,0.200142010169258,0.152081938926065,0.499667006092686,0.150876856091317,0.547150925547677,0.181766551191285,0.422024379694283,0.179406060137311
1.06206808289433,0.194623485399197,1.20048154242766,0.258657087587103,1.24101892437679,0.4150776278512,1.21991804971693,0.76926500489065,-0.61663911088211,0.34116641207175,-0.557552095912114,0.133930163215372,1,-0.501160156466319,0.193348172927459,0.321625104064426,0.562576857628779,0.213834126790171,0.853824232283213,0.180981061561598,0.757623022414334,0.169746153569637,0.775666474975087,0.197805422554214,0.496124263388328,0.246281140628988
1.16227036259016,0.196585643279732,0.739199779085205,0.170183160930862,0.929158565746132,0.289051612526308,0.233479243289786,0.37394375322001,-0.384123610324195,0.200810165265444,-0.587218669810825,0.13841863137739,1,-0.824711301654013,0.973788933116729,0.375587615822902,0.392575885776575,0.184509515555677,0.732143254523841,0.165027919134613,0.568597937684001,0.187129902392097,0.724685122613531,0.192809589226945,0.870664590708999,0.19051768045034
1.01624622319435,0.166519348296692,1.07657432699061,0.234873462838147,1.07546342384086,0.303708103921171,1.8326560638885,0.719531441529339,-0.770864241622156,0.299466518956936,-0.424158434961165,0.176843920284448,1,-0.549085017869945,-0.109583918285376,0.372721714537868,0.63470746501514,0.179760849118181,0.628400179905775,0.164488790876588,0.810430867375009,0.159504384719569,0.796311148094545,0.174045849107918,1.06186666783134,0.193235507620691
