"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27415807963137,0.248840227302762,1.07377098391644,0.294367692978195,0.683169202215507,0.271031167910185,0.404132176803061,0.670794252402445,0.463030957156735,0.288277026336231,-0.919413926935574,0.0315642074899033,1,0.881219650334958,0.417103750387633,0.347278649751248,0.713481066877014,0.221414575829255,0.909275976101799,0.20783557362438,0.990873521700266,0.205599050233245,0.755217700326361,0.234151764642064,0.78171488411108,0.275285830080367
0.776951250954059,0.139173534308541,0.557263021540583,0.160458810697345,0.310184654907893,0.118217367581307,0.301952665247461,0.181593489867156,0.306040982985998,0.127350638439383,-0.7740006650225,0.0772804307272561,1,0.999999999993239,0.0390956286426655,0.328364814251191,0.488341698151899,0.180975835580648,0.417870678716356,0.180712450775195,0.250663221983337,0.188953228851354,0.538604872029603,0.212927123831332,0.306578747045096,0.245653158575451
1.03444546432704,0.209916918197142,0.926560350344706,0.22287158104697,0.519281498570336,0.192738046979231,0.310079485375071,0.572110549128049,-0.0388918318485406,0.16916758396016,-0.892397696496093,0.0419893814726536,1,-0.0969215737616662,0.0509597215806727,0.337619162295983,0.802622932920128,0.202990077212703,0.493282477819195,0.210775948978044,0.771423618704379,0.207227123848013,0.880322055700651,0.214164903619617,0.728799329927461,0.252019858759275
0.778960100780828,0.144670194529861,0.898022578139561,0.211633139374666,0.410005807410096,0.156483882524701,0.00013149108811006,0.17104096144461,0.00678208379781194,0.117222710951776,-0.872678578092341,0.0440306698461317,1,0.923676698356229,-0.589220783635794,0.335769452932961,0.574321935246852,0.193098810417129,0.652170659161944,0.199960520754098,0.542266245140442,0.189719421225521,0.420169280406301,0.239721034781649,0.417458798820422,0.26924616736167
0.895752869867789,0.175720212170692,0.654739984358487,0.207645328692176,0.468821055561874,0.160249080390698,0.0175827859657155,0.651420636275296,0.0907771097384738,0.143198510377906,-0.889259502808458,0.0371328103537455,1,0.999836419671819,-0.505658829099911,0.28206578357244,0.738743701747785,0.178118703267818,0.337386263473687,0.177621814223184,0.812741790276812,0.181568159079708,0.800428579477764,0.210033094787228,0.855284117501915,0.240819501373037
0.830013689469585,0.137777044318676,0.691477069419271,0.194952861206969,0.299194750067884,0.0985880210584807,0.617229344197542,0.4889261537734,-0.0681295951298284,0.112892914127604,-0.834686332468589,0.0541280898812523,1,-0.158538790713094,-0.0735522357759875,0.264532654164308,0.567494640683821,0.164127519062817,0.586587876478641,0.164590558909136,0.268966120610257,0.18653213398393,0.660345145385508,0.187471890296283,0.530473527308544,0.211340873807266
1.48534346877828,0.341489265218964,1.53365856059912,0.391537674037208,0.876494535302815,0.414730400365638,0.254343194428718,0.265450982195977,0.472155080462129,0.308801771494227,-0.943111980297612,0.0276720644008285,1,0.99999999999544,0.565098126083369,0.501196922172479,0.859057248216208,0.244033008148366,0.877931308525476,0.258320886987958,1.04155474074098,0.254906044148556,1.05068592978777,0.263930809630452,0.955231696742993,0.299794529059628
0.824939665254662,0.145428979326307,0.84751949153657,0.173436726639677,0.364500744746913,0.121681087216028,0.123875749947085,0.306580484486259,0.0466630755847515,0.0871857733597726,-0.828545240610593,0.0524597211014217,1,0.219599325367907,0.405599932627023,0.270231515472664,0.370890596009695,0.177374537019036,0.398441380809488,0.185373270758837,0.362913973502367,0.180338670396259,0.701656888485754,0.18364910096825,0.525877476545903,0.217902711947782
0.824470121756776,0.168010619071022,1.09165656890761,0.241145881577538,0.438699085672087,0.172464397407269,0.511623406411865,0.566744831359476,0.126819327746792,0.141775898633129,-0.842139252283853,0.059172209340491,1,0.267686752884461,0.106401013019217,0.296528234051666,0.553205183380888,0.183122776646072,0.620543081048094,0.190124158619109,0.323722163239517,0.216013973415297,0.758046526915686,0.20487708688342,0.609470915818913,0.252788154665296
0.90471148978351,0.138564841224544,0.944680171918277,0.20798424214621,0.374753791584703,0.125391056812762,0.315580163031918,0.449728561341107,0.0796013691528701,0.112666642265832,-0.852412687311645,0.0487303513361823,1,0.231468912836111,0.260642004602968,0.235391935764339,0.47770727743797,0.178334895821609,0.650224673011739,0.163122789915737,0.518666073495364,0.172673850962777,0.534743831735982,0.212894395640361,0.497519406113184,0.21918177157833
1.3752259513027,0.290871747769652,1.43208440886067,0.38016175371121,0.799101776784807,0.350255229494112,0.443644064664807,0.375227860666903,0.595413100550671,0.341231576373546,-0.936597529548763,0.0260373720165747,1,0.999999999962882,0.394723429789975,0.368845906478548,0.907173188305707,0.236343800884091,0.86855394413746,0.228579826165947,0.72487676671053,0.23941873171337,1.11299595844921,0.234171037255233,0.930751043405006,0.259044785332211
0.880786557319069,0.159469955431198,1.17528050688066,0.24044606222554,0.375590014628092,0.12812062252603,0.0380094905308738,0.070415057025406,0.119482150368166,0.106792154366881,-0.881291236468489,0.0359019774316233,1,0.999999970303406,-0.0915709036208181,0.28112010159416,0.539920288985329,0.189750879084875,0.756841249833055,0.171465866601739,0.161902546575008,0.213654445916945,0.694313674084558,0.171119653931523,0.627471007518873,0.231403078627911
1.22240568432494,0.300071081367282,1.28194862632162,0.380983580472217,0.648581674259876,0.309748406402615,2.34315384150836,1.69287474121862,0.48634630246736,0.332447089286624,-0.91098406482311,0.0418992200860112,1,0.394514418282352,0.784821138581057,0.437526431117741,0.658586578610306,0.255068169766904,0.771993762439215,0.243290858364113,0.867338780522435,0.253988889054484,0.70650286813529,0.277200650109303,0.58718139289779,0.298755401551819
1.32519730592832,0.301582716788087,1.13047889900388,0.347831731572813,1.01087984090537,0.484884159766252,0.199609169362285,0.692401637476073,0.401445887018902,0.307023005789481,-0.929668443366887,0.0317172882406091,1,0.893690211347063,0.379120034568799,0.360510492510661,0.752672476342016,0.235943280189737,0.970632089432448,0.234242364200921,1.04988056697656,0.257107580603175,0.640564955122123,0.305722625058893,1.19133039547487,0.293531271335808
0.838968697606054,0.164381710838608,1.11534817569564,0.228547122636942,0.456959361910471,0.162280923320203,0.172860600484527,0.196300510225363,0.28105207519158,0.179863787476989,-0.891304534466291,0.0364158038891248,1,0.999999995395782,-0.318623870269273,0.358276092843366,0.616742663971909,0.18863245398577,0.600691735087491,0.191824737707275,0.548684437886527,0.196397610625745,0.704161605869575,0.198095494673223,0.482070685531555,0.230921905446454
1.31363937422153,0.324407201715061,0.964769366238137,0.315772710924002,0.934918563216702,0.447479447596705,0.225293564463095,0.263920379340782,0.458945678234014,0.328551914972228,-0.9240593453797,0.0370857742618095,1,0.999999999952221,0.373237438627668,0.405733237758931,0.892111088427166,0.250875327497454,0.928591927844805,0.241699176112679,0.764413614834064,0.265703220466023,0.697542722410696,0.260005547643733,0.450468904847888,0.310763946547545
1.36119012647668,0.310496986705451,1.03682441065983,0.325329819035795,0.875324179191221,0.388636184067807,0.0172013035565374,0.0754214876513685,0.122705752734926,0.241181643235688,-0.922851054622977,0.0341681531460571,1,0.999999496490365,0.684607753712182,0.421921695042757,0.752133886267979,0.240775073429147,0.724570063045917,0.228815372607831,0.758940834583181,0.231907872612806,0.911728840952286,0.258848656463596,1.05326749822207,0.258193152469686
0.999686537004061,0.227521287157175,0.983065327646788,0.276199446836991,0.734715960553068,0.325491820521065,0.166686583892809,0.672074583536356,0.245973478777908,0.229798218298766,-0.918409665304015,0.0345306148022489,1,0.702875204895941,-0.182938988917727,0.408379299866738,0.843897517599145,0.227584671157189,0.760259573637107,0.231560239773119,0.967854878632268,0.229206085079843,0.899871024233702,0.250402086385367,0.793021240625964,0.261979935164282
1.02921405627842,0.244010039457819,1.12319443120111,0.346892769736014,0.689105935906975,0.332807573867582,0.00580338797674216,0.0386552339885682,0.063238825905414,0.210570918904479,-0.918306471981139,0.0371353110361076,1,0.999999999843851,-0.388495545981175,0.361857197617592,0.812437432996407,0.233288682456234,0.794889513212668,0.24321396607557,0.87094483539179,0.244575548523929,0.534634633825703,0.286766473269698,0.888417369875453,0.28816797569672
1.1712361568828,0.262948163233946,1.41137913474574,0.347340482935391,0.608028540666297,0.261160674269345,0.770608561954296,0.844111425445353,0.563154574492003,0.302894964796754,-0.913208484471589,0.0319191717394638,1,0.822713679549579,0.502908044164412,0.400623950910661,0.753840099080754,0.213712141333891,0.757621506109781,0.218174532520034,0.661387943752028,0.228869778153619,0.956650232004925,0.212452099706062,0.768204740330379,0.232262033518977
1.53657707614376,0.49244715764319,1.03497223218762,0.42192599511775,1.60658838356083,1.0115211560349,0.298651308521879,0.379320956721427,0.692682988816981,0.57401075222802,-0.959020202637829,0.0259139183757371,1,0.999999999989511,-0.400919443570516,0.639956633549651,1.1952600654377,0.326205875621342,1.08480540691685,0.3112600875717,1.09621747668767,0.320627180694182,1.37616953326735,0.333455614861502,1.16025120252653,0.360223684471551
0.700614202962173,0.111932518192782,0.683839590446934,0.165517130294008,0.257446039569712,0.0845855196949684,0.00530538673065765,0.0277418403053115,-0.0369574175959037,0.09532787859049,-0.836396128019454,0.0469647030083407,1,-0.999999968211938,0.0285749730973349,0.266630034540327,0.282109580380477,0.168458725325235,0.49758745922927,0.16526852177565,0.159944771410325,0.170102611811616,0.4692192525384,0.180546912182741,0.262864322903082,0.218892565602101
0.927976065505023,0.222665004992851,1.15265284054745,0.314245029772846,0.453286618057672,0.223399911112508,0.719493085391262,0.739450336684931,0.197567790590272,0.153054882436109,-0.888319407581923,0.0504311211703896,1,0.345952427128645,-0.450608775927818,0.387328969756399,0.745079449373151,0.235553449721441,0.685206278333009,0.231149200219777,0.595835378661796,0.240271902249361,0.905483451774757,0.266399847122932,0.617593386034822,0.324988382462996
0.73590428314532,0.138919127591573,0.626601239970162,0.168813474766424,0.300301137022123,0.107204588446687,0.0265301454363673,0.0617821838181343,0.0892582367937724,0.105473781477498,-0.84978788651267,0.0508016511687847,1,0.99999999972573,0.190333008032276,0.299557503927144,0.292961165810413,0.192948159003653,0.436740942400443,0.171804368150704,0.647106772758791,0.187879716040711,0.256125481555252,0.220967011646486,0.260025827010103,0.253379985757875
1.29927188733914,0.28422339575193,0.99159479046816,0.284837125745331,0.744350221281699,0.327763185525346,0.0634387339085818,0.136769888005959,0.217303095084456,0.253269785048134,-0.926416882265538,0.0301006829827852,1,0.999999994817947,0.327802204041582,0.384543387480361,0.844326538708143,0.207775472876498,0.957714670761504,0.218623599671812,0.940936963955309,0.232500698838809,0.585759682240342,0.25730649752237,0.881021819888595,0.255267277762275
0.83525234278626,0.173678940017712,0.819864975900358,0.240267508703611,0.524434691338012,0.191408866653043,0.739344054412589,0.702990665413043,0.414467031018397,0.230427663883537,-0.879184763956724,0.0400904235775454,1,0.665611767667002,-0.452863290799383,0.341619304373768,0.571014702571952,0.183470906949714,0.727864779465716,0.175608201162959,0.542654996796752,0.214949018484469,0.717475953072485,0.199010962945058,0.826714724488214,0.232868042729709
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.922753481463568,0.192084109489089,0.963272353926845,0.233958119140536,0.506477056745806,0.173689667973151,0.391243524979297,0.500081344320091,0.199812998158319,0.162672202463844,-0.869854758836729,0.0455459991869701,1,0.448869675385673,0.0671718112365767,0.346660189599085,0.775890497118934,0.182969544340129,0.507193399276261,0.190810225829476,0.551368243961565,0.206717433646389,0.753470710691895,0.202603174307284,0.573365665611053,0.231415611479619
0.828132570849239,0.129257753669945,0.639339283311446,0.171369984725569,0.316558491797026,0.101054012100795,0.00742476574944728,0.0352177319733212,0.0484806370309068,0.110343963768664,-0.816962485913548,0.0585568658000056,1,0.999999897746269,0.356421911249238,0.262547837013754,0.194165745951246,0.188875906535921,0.388750187565035,0.172439504947215,0.252440825575433,0.17891192125386,0.47985288654488,0.187439618512683,0.35078548442962,0.212239434092905
1.01249518504788,0.212450219792217,1.15395160528213,0.275407758417857,0.511557676556535,0.200478810636203,0.256028385200771,0.23658677387913,0.361902315262285,0.206797305824851,-0.892664557981432,0.0416389302618919,1,0.99999999971893,-0.219176669783802,0.31228062773303,0.681999821300311,0.210049718346006,0.660544752151907,0.203261626337573,0.707577674433763,0.200698730360105,0.766705242930313,0.231006468327591,0.557684231017016,0.269029012147503
1.22407259794639,0.295293300401939,1.04477690444409,0.341548969547265,0.743059406835422,0.345696218713685,0.498601456713641,0.424776850669107,0.608679310204346,0.36140887693017,-0.933554211630508,0.0315176198354606,1,0.999999999997198,0.394473701396903,0.411346613829757,0.773066667462385,0.25184443590131,0.936217582601004,0.240164944386872,0.94633043956686,0.248184611695664,0.775818962709399,0.254822211248011,0.58707477856063,0.283128222894557
0.910956806740395,0.178433772334391,0.942439722532953,0.211480917425992,0.415542841673088,0.154358997484551,0.00304997277491155,0.02006468390335,0.0356004821535304,0.116507919128375,-0.863267777226256,0.0483622209073917,1,0.999999990394282,-0.108091102373712,0.297221601366101,0.626532713788496,0.190772404571339,0.578795281883714,0.189787580269976,0.63207704098621,0.196529990155508,0.585542496303034,0.208780195317963,0.292795739625471,0.257698786688886
1.34235588686495,0.404131305709982,0.881253460175886,0.309473643853984,1.06014302231377,0.645301937061129,0.287714789991602,0.344002781126185,0.552285095761989,0.448339710764967,-0.950367863860593,0.0278085863568636,1,0.999999999958627,0.465318124852866,0.472585595559844,0.920176806315363,0.30159060016169,1.02517560218518,0.28621979546742,1.06205680229066,0.311294328029259,0.926855928150622,0.327092324746575,0.557256269523471,0.362271892938782
1.37259967052261,0.286215376648839,1.06519212254213,0.321088621874776,0.976513855699593,0.437200484945468,0.0062939984548889,0.113680428470344,0.0783949029670032,0.288221917335022,-0.934320615665076,0.0267289121702807,1,0.999966166382698,-0.42706010452417,0.3975392560113,1.07846200240456,0.225056633482182,0.984008610764133,0.220767198046277,0.970008217685481,0.232441238075101,0.763670704929415,0.258258103807043,1.12491995718952,0.25428135219496
