"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960218740146651,0.100946005900865,1.08751884905926,0.131010984643768,0.20904797200528,0.0502531239901167,0.1705778222616,0.156445820430777,0.0426041342139236,0.0559886603908255,-0.343553271192061,0.132885832720122,1,0.225614746319135,-0.166230515396744,0.237818579598838,0.675254499926161,0.111503551888061,0.629605496905059,0.107209276162414,0.836703158699124,0.120562904743117,0.845207292509132,0.134773433315374,0.516509973030663,0.206020834427104
0.864611819962497,0.0908381357413623,0.843673567112582,0.0984581777531311,0.13436338003991,0.0390201787973568,0.0982196786680742,0.118640661750182,-0.00100853382984136,0.0453206852450599,-0.139303773272657,0.185901491143083,1,-0.00877911536175051,0.118975905224819,0.18590278604031,0.520685957906454,0.10670503515246,0.585212983049284,0.114540635747162,0.551602227106207,0.116689877540609,0.433505135650081,0.141289529438382,0.523500542675075,0.234096388350517
1.02461659610389,0.0981343952983091,0.694164323360642,0.113317672602309,0.193522078546813,0.0516578834318901,0.221543835778815,0.153312607444092,0.0548450764484367,0.0505388131651637,-0.125292133513651,0.230040823503878,1,0.26487596431041,-0.0267056020381066,0.228718213981208,0.864603106559535,0.104946481960291,0.414752624986112,0.11243597473372,0.643698537590134,0.122938475286308,0.764171085409864,0.131609404954028,0.651972551737092,0.219054575206447
0.941536229864984,0.115197181376155,0.998661038525637,0.145589664546927,0.22024906590834,0.0640867863592793,0.227324079143911,0.235543876577265,-0.0073695164627887,0.0602410180169939,-0.299540622752354,0.165682339759593,1,-0.0329351188899025,0.0892126704070456,0.21375037319859,0.647872131285933,0.12476420451797,0.644610005851647,0.120417249638822,0.570442905486718,0.146398592459723,0.848415874145693,0.176248905565168,0.574937788894902,0.236615159727417
1.1052095649396,0.137866040382528,1.10103189819061,0.134952206461934,0.274385402544322,0.068766348834884,0.133568626858791,0.192594931625011,-0.0274963279881295,0.0631996580311917,-0.421554879380042,0.145974147408134,1,-0.143628944025012,0.336106657189939,0.262076540865036,0.723619586458022,0.12977823890251,0.774857364701081,0.127520013324427,0.630954261299272,0.152312439029719,0.638349927554457,0.160383609018233,0.857166455820569,0.175213195114772
1.03726901535145,0.121092521664591,1.26333728752797,0.153908325611399,0.327416756519458,0.0811215049234796,0.235415080955324,0.269720147667829,0.0126516548729621,0.0707322833778032,-0.333056377733597,0.182497392638118,1,0.04557007515494,-0.0757724488157907,0.276996198643839,0.830254915858775,0.127570648859419,0.887065885566215,0.1103807656514,0.59512631609166,0.139423932461863,0.976313837698857,0.147719363108938,1.01202383902779,0.182207242179429
0.847796820811528,0.102851366600213,0.880356093784086,0.137515063277736,0.258305369910781,0.0713208078543596,0.254804562701423,0.174679575301696,-0.0518290042109801,0.0548461613681177,-0.298912017929824,0.189392055161799,1,-0.20202380529961,-0.0763849441636318,0.27392729380948,0.66761683651696,0.118566429337744,0.708381039033397,0.123628751464889,0.495860786433249,0.144860665056512,0.228976630133745,0.194896901608757,0.783453865745561,0.184741332291894
0.988372762750196,0.11692820578602,0.80018032623176,0.145362376245217,0.226413549067864,0.0609709160110878,0.358735068264334,0.237649726066951,0.0808759506447303,0.0689905964846909,-0.213314144536006,0.207907506258274,1,0.283779667610006,0.104655987557475,0.23520482957898,0.586097841534038,0.138388305878698,0.694980582859503,0.142394435989504,0.727968437514115,0.136143432904136,0.687665996534307,0.159092280146717,0.592890682693167,0.217735547790488
0.977820524892405,0.106334579110089,0.902101414571604,0.128677076863763,0.240021639639478,0.0597952471177583,0.123711340123387,0.180694974786871,-0.131198183845346,0.0637462600353489,-0.171454038109308,0.207108117596777,1,-0.761373695444311,0.070814830774487,0.221803267208638,0.664660519195777,0.121371925850529,0.468474338047794,0.126484259908183,0.545488394696519,0.121503222468063,0.789539208470718,0.149597369885946,0.805136311117076,0.179217944443324
1.1289575926688,0.151084223149118,1.00832751676924,0.169212479842295,0.262976705858987,0.0724490832016219,0.35819074011229,0.283008254761958,-0.0717280918163764,0.0918258191859465,-0.57327328049043,0.108955561902653,1,-0.233707935923334,0.156075712857974,0.27265445578992,0.876185939144987,0.143347336543454,0.746436886147482,0.12692975549764,0.928494050692027,0.140727465357758,0.828320147092163,0.177847588128082,0.533544421136015,0.218276451519345
0.923831007998051,0.0894094034302393,0.991981874419569,0.130433287669752,0.170719458561408,0.042521656627491,0.41653409458472,0.222610273015467,-0.0121887056520819,0.051862719094536,0.0705902504577012,0.249908903677761,1,-0.0457078505991715,-0.0397594629529641,0.234871608928472,0.627132769384415,0.11107713622718,0.678075519122019,0.106783779742482,0.574354294254506,0.117777405873028,0.538129530767365,0.139263679066191,0.783737433960921,0.157523187218647
1.18123365111262,0.137812817924125,0.986547137787166,0.153660584801441,0.246259959519127,0.0588569394890931,0.284681679384933,0.238651213970527,0.021544396752176,0.0673345778094378,-0.406355391122974,0.148138278668791,1,0.0813687560831658,0.16952940307289,0.264411872533057,0.857834014509503,0.113054723170037,0.723978846312405,0.131615238533814,0.729853167778525,0.142931692819313,0.779664791727668,0.138421987715161,0.667115563152593,0.207028007965843
1.0566500984636,0.116162822313728,0.855575691585339,0.146762984277448,0.308917696960458,0.0781357070125955,0.403927385574044,0.24069754959809,0.0340343168049459,0.0833826188487531,-0.392578915308066,0.15050381447834,1,0.0963482861103517,0.239006230658339,0.251551450877555,0.77787416137633,0.114631992291376,0.758589802515205,0.125680987112283,0.684313592633479,0.141265191750345,0.786245077319338,0.155478111947882,0.532072186087248,0.194122079742552
1.05835131225565,0.118239684589536,1.37098848349827,0.197139084351353,0.359909069745778,0.0908321343541974,0.059238604265388,0.365290584029421,-0.00731586280106299,0.0932710862770485,-0.510920189968817,0.125142097752038,1,-0.0501033480943502,0.131997140003597,0.245843789580688,0.767549683518993,0.127300718114825,0.768591867043386,0.138306869852644,0.522439308391276,0.139329574501027,0.835535710655732,0.16041312243022,1.05193854914867,0.155548010091085
0.963103498702797,0.102647782929055,0.971405371992828,0.118004769912484,0.199407402038582,0.0479021191812942,0.000118144189393388,0.0106347463377957,0.00485280513600939,0.0482880072909223,-0.460857192753572,0.105960403505588,1,0.999806674038658,0.0904506167251334,0.240519531477822,0.693603334297045,0.112729363705861,0.739878478540091,0.110064556639196,0.669336753579843,0.142243749194456,0.660191755408962,0.151432132209541,0.554548982433007,0.195340737633471
0.889423383459944,0.110796584754645,1.07674305078088,0.155705572714087,0.262440994360025,0.0632881596828666,0.116054245315726,0.154200317013318,0.0104791289488119,0.071139939042929,-0.264991694178883,0.180206320235409,1,0.0600452740540216,-0.0338287525731195,0.268669465570791,0.466458862178236,0.142617964141988,0.709215024428631,0.107615995057622,0.647532856825223,0.137539919642636,0.636346109097342,0.165113685884738,0.575919878837743,0.17377860034446
1.00791434554135,0.124256574585689,1.07756844098497,0.124295902893495,0.326566152041577,0.076331546921474,0.10060378741898,0.184864387724308,0.0724102184876577,0.0845989122846792,-0.411253103062095,0.146228864862029,1,0.399491099640289,-0.193256078048927,0.271124208976881,0.848845309428613,0.127859373545551,0.775816636255219,0.109567603364139,0.584845909751496,0.149352031821042,0.626873830781064,0.158427855130516,0.547672401964314,0.182551074552378
1.02228221034163,0.119052241042744,1.1254333762401,0.135987366520978,0.313401191623249,0.0679970114952499,0.0290835722148088,0.220526471300626,-0.0943780693654236,0.0705232675818055,-0.415899590421405,0.130026490230495,1,-0.988546023036155,-0.455209433050441,0.340645616649555,0.786724170001614,0.142191892320942,0.910427806410437,0.109827715171161,0.670336482686061,0.136391984902166,0.710409024427455,0.144260978154636,0.686941560026928,0.169830786437105
0.884924427780253,0.0960665067538557,0.98434091916781,0.115076651105955,0.208143195706239,0.0537064550519764,0.0391388618326433,0.162575767468112,-0.0269953687890015,0.0562740678447747,-0.0963829469052333,0.210425106896865,1,-0.299091492330022,-0.0920671155422435,0.248228334090478,0.682587315109801,0.108216912129261,0.563782050279852,0.112864114176526,0.543262701598793,0.127580072110231,0.852967148836639,0.1521888811208,0.653895490460855,0.164401639240857
1.09166878971034,0.128765261178731,0.981675408196425,0.162711343086725,0.213712750061761,0.0613366548948666,0.582419234545232,0.284844863432858,0.0637490990723392,0.0744845003142888,-0.268442500792976,0.211402697752497,1,0.180692855231565,0.38359177970158,0.261567703743853,0.670899699671985,0.121055589744538,0.775277368514425,0.124428914947727,0.772459994933773,0.157721761592897,0.403598244066115,0.211742293506818,0.797967338974272,0.183754208501593
0.836470782457089,0.0834001120114276,0.748859143858944,0.0965282641457874,0.19113054221387,0.0501771453504789,0.0820761410579161,0.0975058637210039,0.0886432734012893,0.0456976302152287,0.112397534693298,0.200349178042433,1,0.707737609300428,-0.165809301855762,0.241013698490143,0.580807920538437,0.109867139380543,0.431492934997637,0.121864455208147,0.589417567168427,0.113658142551547,0.486270947697778,0.160474559146728,0.641838883156295,0.185705145567674
1.10941358660665,0.11569036653117,0.67471669492945,0.119701678587217,0.228134696361144,0.0593194074782007,0.163995002085306,0.204926890372106,0.0147071645703373,0.0568218980164089,-0.0916791285253233,0.220949509760083,1,0.0760357747266563,0.651928750728689,0.274373069020547,0.611675692662802,0.122823090895375,0.562617491113667,0.134132604939155,0.644646740915965,0.122130437194288,0.543259879731478,0.136480703620458,0.532989358662055,0.159399319280782
1.01140800230778,0.122082528806453,1.11158166527453,0.155840062400046,0.207129343321268,0.0606132234403352,0.000161064235379703,0.191343920468207,0.00557543387877008,0.0604826517757467,-0.434260384858211,0.148213891485556,1,0.965291091012102,0.16406698164401,0.248771123172673,0.429517020510573,0.155554845944539,0.640442494740889,0.123992262383898,0.681541128600626,0.137559647994368,0.758258927361048,0.17449421610055,0.652154671107723,0.190668303288402
0.967896058313986,0.117451180088462,0.895371630088349,0.132228925167489,0.194092233122823,0.0487897163817552,0.280548248835881,0.227964794698753,0.0147281834479149,0.0558200738310131,-0.139713155904079,0.214313292274335,1,0.0631162700089782,-0.0240215196036948,0.239041868242497,0.649040297260994,0.137802230737038,0.64173863982362,0.124539090605855,0.726612447260038,0.120667672631116,0.663744192559555,0.177808708005425,0.434689491398148,0.163815330974453
0.919277549771793,0.0879716594770008,1.01633631553414,0.120930433995034,0.187778104650716,0.0475448654460972,0.394926543438875,0.267531021712213,-0.102827967563313,0.0648890250780417,-0.0995694598739917,0.214912187994228,1,-0.377598807640527,-0.126124076113753,0.221964851514321,0.782425183266144,0.0987122208157851,0.69987821835881,0.10096077763347,0.705499253560753,0.120475918935442,0.516883484686819,0.177113177042264,0.620674252526068,0.17752945609911
0.964512134710256,0.124172622836444,1.20775959225085,0.160623854125268,0.283279291866191,0.0673486955734996,0.390937132265003,0.232150889300771,0.018366461039976,0.0693145327386517,-0.249319410200828,0.190897341391484,1,0.0551905353064263,-0.333414427303721,0.263385802761135,0.804002736097078,0.111229395231665,0.760862295734752,0.116630673776299,0.85078042300807,0.136726272484203,0.911317959984076,0.159415263645159,0.0279504851814964,0.324537615467753
1.07551411312491,0.125648150397701,1.13980858799782,0.16310748130287,0.279960965882917,0.0663910717814016,0.287715202900446,0.186333884936014,-0.00659573605834203,0.0629955562527679,-0.251715898810102,0.203582845172475,1,-0.0232398393310621,0.0774286145982793,0.255229038212801,0.806009292465191,0.123957550544101,0.637721268093667,0.141582461392652,0.788571094789208,0.124900901677289,0.643845159125339,0.16309949389026,0.440530739093032,0.178607182142585
1.06737202177686,0.117497175157847,1.05433981875446,0.130049414964686,0.22602871781748,0.0571308667981713,0.110732326398615,0.155447950572215,0.0677359581878097,0.0544189159801129,-0.352227489163431,0.166765776579381,1,0.428154246585678,0.0665724860441161,0.250342551179368,0.615876296758853,0.140532917763351,0.716907809135213,0.126965052164486,0.710660783116616,0.136079420444831,0.944137175775325,0.134144238205588,0.683035579053096,0.154925911972459
1.02498612227358,0.09774702681072,1.05468605764303,0.135445462882629,0.191080140250394,0.0496923656089293,0.274409787354606,0.195810447350748,0.0196867457893126,0.0592609541289116,0.0615259068680355,0.24149492884129,1,0.0859738467767525,0.43801698648792,0.233420615320198,0.569340324413312,0.122687390025987,0.59244997931996,0.115254238190297,0.541291521842176,0.124315627973831,0.748471119667493,0.149147326957078,0.743180980477884,0.172640743268787
0.962742394268406,0.11312640229976,1.03220122756915,0.141379458411907,0.289242602478433,0.0683045246935996,0.000709282897951471,0.00596020317319162,-0.01432322668581,0.0596938342014566,-0.362914649309902,0.147675525373867,1,-0.99999997903089,-0.126656959944537,0.239833192703577,0.871516680196134,0.120601895576141,0.619031331745188,0.121488364580748,0.63851597302003,0.12272496122298,0.781543671159209,0.160709619570168,0.791068732061709,0.209007494087437
1.11238847341366,0.12153662806417,1.14867063720144,0.159589037155365,0.254453268662176,0.060856174865406,0.23828602294882,0.235002068439539,0.012517339708961,0.0636189660625886,-0.466086039433341,0.142074426996551,1,0.0508345211854838,-0.142566083378211,0.259878614735477,0.977470491499459,0.118186220375585,0.775281885920485,0.128966664467311,0.70267591563071,0.130476737420768,0.797388546767196,0.137686278498344,0.659968660813531,0.177051304662631
1.20196177809718,0.143182940924907,1.09404664770643,0.149581401790694,0.25571147079226,0.066671218817044,0.338122086852981,0.264892198364605,-0.0739843229560859,0.0754819194676811,-0.421218349709599,0.168133433365103,1,-0.251609959824296,0.311224218014385,0.26149613544475,0.722462761013426,0.134952951210732,0.808686305072746,0.123417461475162,0.828529753755029,0.138740219160098,0.854844757582143,0.155030199356551,1.03924546240806,0.169062128530439
1.11870610260234,0.129990016290114,1.21883007158941,0.140566215408246,0.244717349266355,0.0685710576868416,0.405169096246578,0.232863589548898,-0.0228539202950561,0.0763994339075746,-0.207568953205668,0.205073531555052,1,-0.0725788649680182,0.101615977113828,0.236168726374662,0.742143968838666,0.130002797044519,0.743256445362655,0.124166888021449,0.798830018966527,0.145818588586392,0.592854543813754,0.159425129880716,0.468758182932929,0.214283426956529
