"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05122217735601,0.0818309609376454,1.20997784534716,0.14265537960852,0.0624796484725047,0.0240415110241048,1.05177121562731,0.306225503614484,0.057955104421925,0.0525474161326182,0.457756554991805,0.173328160296518,1,0.226079801619371,0.249848065415589,0.212252339827982,0.633156233639721,0.109434690441194,0.777533329615975,0.0974783753358191,0.62770133449658,0.102971096019237,0.785118960405327,0.126038118593829,0.917695840223309,0.192066282272097
0.979112811773602,0.0813954238849926,1.03449931108635,0.130435021976118,0.0579648780991946,0.019772738746017,0.956593350404137,0.297545575173339,0.0932534897853386,0.0542361921026875,0.543717925574863,0.131259304279412,1,0.396021670107302,-0.0166804229105331,0.246112055928366,0.71395556833589,0.120565975007798,0.710501530903091,0.0904472841041745,0.662735177446276,0.13551383723479,0.808956469884262,0.137331404302926,0.794722063091758,0.171863931808635
1.13800101067997,0.106164234123886,1.24394305015648,0.158989110705257,0.0560450418078898,0.0288072247002815,1.06611893924411,0.392782887683608,0.0141541634169474,0.0545411459143403,0.708207561374386,0.0912839468147005,1,0.0579045615426616,0.0310410914160674,0.326083760364285,0.742667264966994,0.146259285761403,0.871529906930352,0.10280972079901,0.814870388277419,0.130326893610453,0.858832195229575,0.113888269218986,0.647131415357729,0.17750970674171
1.09810919195343,0.09628087589077,0.999803590680639,0.138210643065409,0.0679991844369348,0.0258571106679836,1.13389329883547,0.374013895394373,0.0165144257154858,0.0535632465598578,0.403868661178851,0.204800311675884,1,0.0594737782887024,0.0798140141228195,0.299332996798161,0.841824178434324,0.112298935512112,0.567080999405435,0.10899150347226,0.670536470048364,0.104744792191517,0.881834618447236,0.110150426806695,0.698969030451255,0.167361929980452
0.91566397481053,0.0690091841036901,0.91882423435668,0.118635559606101,0.0406152359442624,0.0196629356608726,0.838209773487981,0.297472738457046,0.0794207255339078,0.0467714300361388,0.60642326755681,0.10604427414784,1,0.430440373653352,-0.344394873599489,0.254745784691925,0.659986690262029,0.113039713490106,0.71128798225514,0.0940940396176872,0.650237941184461,0.101747589685233,0.338672587217775,0.163956042760234,0.645691253005653,0.173236884673136
1.01310305657813,0.095474130492201,1.06477317816476,0.147233058394271,0.0561881884229932,0.02643315089074,1.15413368932145,0.359075118789685,0.0528524962480707,0.0559823847699601,0.58672769753326,0.165291085019477,1,0.207546268634421,-0.482994486476384,0.30644464162905,0.864502429762803,0.138009844325955,0.798155946994113,0.111850090206488,0.608284064767984,0.112389744362399,0.751983483228304,0.138086176991447,0.530220957652907,0.207267276980097
1.03853511058765,0.0899070847351404,1.13737080207865,0.132807916139672,0.0253853074623124,0.0212510942134626,0.990910127625598,0.295884769515719,0.0530569829283513,0.0449192376599521,0.720265901318914,0.0732055966878511,1,0.334529331593315,0.168321253523907,0.276111894478684,0.785650322847113,0.114090685340897,0.701869398718373,0.106364588614805,0.694115756162877,0.107147693122525,0.681025035379832,0.11861099514979,0.498250942489307,0.200468972151818
0.94865265375603,0.0813585260532808,1.0489843748127,0.127684363310714,0.0629951765068482,0.0207059642785671,0.801062707414209,0.270779226842674,0.0317022250170522,0.046494880656297,0.474359366973074,0.162833453393584,1,0.14112463723855,-0.0513680046860775,0.250350267233473,0.592921434725597,0.11496895525121,0.705935407207985,0.105369664396392,0.687970266546782,0.0964549566754789,0.557947019830661,0.138868993602825,0.532362578222233,0.168173059037792
1.02832649301933,0.0981296182955689,1.07514113606596,0.150277344722264,0.0575655051983783,0.0304583447871444,1.35534650387504,0.385214665020095,0.12605394568616,0.0648888961850565,0.681457925890962,0.103806210053351,1,0.451284185014171,-0.0563881670554895,0.288275694576538,0.737197142146929,0.124403322413596,0.797565877906307,0.0861285378566925,0.7709163060861,0.111572929116173,0.742125738104903,0.145713922185501,0.693987207785054,0.152557489492696
1.02355661489382,0.0853283033887148,0.846041333325894,0.139208405057455,0.0806401888424433,0.0357252310406862,1.2129438031113,0.343279989702226,0.13398245005894,0.06659290514835,0.701785890430898,0.0934513501141221,1,0.428402313152686,0.00329197409355141,0.284755873767972,0.693462793121315,0.13668529269114,0.730244195884379,0.095798343770281,0.772041867358691,0.1216118602949,0.763833834906888,0.131696319353086,0.865594036804334,0.183577751726181
0.972413215753419,0.0721880790083519,1.18347650434922,0.131965037588606,0.0682176727522467,0.0217405692713023,0.746535508177491,0.261130333600076,0.0809489652558234,0.0420414282981494,0.631968328370445,0.119189276100734,1,0.358705154438783,-0.126700937129722,0.27349620893251,0.674217970824357,0.118555895811138,0.71158668508512,0.10947904109124,0.564720664292997,0.0924089651163245,0.686310527185962,0.133382011953355,0.62413539476476,0.149879227420206
1.07666364539184,0.116880771739479,1.21370816438673,0.164784438185914,0.100970992183174,0.0362523564644175,1.4417961421663,0.456624272680053,0.1883291218207,0.0747273815795976,0.634910274045622,0.134962118144536,1,0.493591008532923,0.0070369594067042,0.282012697440114,0.834588270233363,0.140122396401316,0.607764566963472,0.114832487531944,0.788280586944797,0.110209950275404,0.948570070930616,0.134502009729743,0.766229491358369,0.221684751075915
1.07758437823573,0.0995688705390618,0.799474815023489,0.135883705867485,0.0616915150745251,0.0206883659104678,1.57215763441458,0.462036652133674,0.122641803524845,0.0571298532766241,0.532563487713791,0.161656507987422,1,0.393801862569139,-0.178332431865647,0.276323043328777,0.870122871695601,0.125703227524741,0.796794694770725,0.116794806197075,0.591953168732654,0.115363650893908,0.696056385803145,0.133746467210395,0.781426030811187,0.151537533246392
0.918315650509103,0.092208833082271,1.08237925127732,0.129251965290443,0.0808747467687373,0.0298634126196185,0.722603670400436,0.279051373788542,0.0552139059595266,0.053093419840383,0.486992976968559,0.15529455065818,1,0.228397803352808,-0.375655920400414,0.234683695528883,0.680266736704815,0.0999517011077859,0.727545036719522,0.0970464887562879,0.601341556586643,0.125982591824699,0.734549345869512,0.132785910483482,0.663838622078986,0.209598484437582
1.01503894416517,0.0945855495124105,1.04949574119899,0.155603317463336,0.0615466166350616,0.0295739150238857,1.27473455339487,0.414222872141449,0.0194571738441207,0.0577810554061362,0.705587174891442,0.0903077493959196,1,0.0694652796313859,-0.315481563863047,0.269231009357223,0.904912677642938,0.111073193269511,0.702742006538246,0.109605432223018,0.588975710625686,0.117949572103153,0.875787720440831,0.14324024108328,0.539152713852765,0.202060895060706
1.06521123923549,0.0983893703123907,1.14604060575939,0.144113455726857,0.0374776361401975,0.0232989526166267,1.04274443181433,0.342087523989679,0.0767702762161422,0.0408282317392275,0.691457024777008,0.0923358052061076,1,0.388345313264877,0.063967051318275,0.275971454673661,0.750185685084689,0.114101876404946,0.719909210761474,0.111064407031387,0.772074711308971,0.111825576911914,0.563803625195374,0.129087364292929,0.679377300113043,0.150805117816283
1.04213130382618,0.104567922476971,1.05062843642627,0.152646949689007,0.0755538798205531,0.0272283667833816,1.31171946585217,0.423656304403693,0.103996345488698,0.054182162963621,0.68550839456621,0.0945936979227597,1,0.330346120453938,-0.106907802551176,0.288909150775997,0.745294179414832,0.153832220981252,0.805175571603079,0.104288737896916,0.678397093026395,0.110895989990995,0.726621540105212,0.135288103497653,0.622256388946919,0.199379441477011
0.921536716713968,0.0781609182027458,1.04307397633884,0.127469117430398,0.0518459469303077,0.0225844913759624,0.520198406823752,0.229544490252916,0.0360855926911122,0.0436092126131734,0.514807527061344,0.13744914655551,1,0.21973130165967,0.109990895610298,0.245084003331025,0.505488808965443,0.121961936382999,0.715865091203612,0.0976881963124057,0.79769539965209,0.100165460880872,0.714961154104106,0.130118386983429,0.35370294024287,0.201508220994478
0.92899071396877,0.0815800988998508,0.924387822898924,0.142122105276908,0.0773899954223218,0.0220393908290425,1.28078099354538,0.349251718845552,0.134006309254278,0.0506353434824216,0.0897300447716742,0.247470454082753,1,0.425642905064734,-0.139916564923261,0.236457313931245,0.637430749751332,0.121748638428983,0.449123505145241,0.107442451130294,0.7403608363717,0.116460497177917,0.990780283011079,0.130447165299465,0.768808684730712,0.211806091044165
1.02165603148085,0.100553774317912,1.08695241538398,0.145816197164725,0.0450340142833872,0.0275818323280912,0.968653676996706,0.342521638938583,0.0457765132324749,0.0567499442956694,0.652511711228649,0.130503983335618,1,0.219173535523586,-0.0506607039117307,0.292652941446111,0.701364378958694,0.128269132192249,0.867721113968379,0.102067115324456,0.60260224337431,0.126469241250288,0.789842823820309,0.125797448178588,0.484086335902054,0.208614158911271
0.998461303731665,0.0896486543006093,0.952004597980452,0.134318382217549,0.0811551489153197,0.0313541565217385,0.929694823627977,0.308662722055225,0.0857356978097695,0.0543871830783727,0.385984036252237,0.191079744654254,1,0.312128511315231,-0.0427011351121692,0.254957155276615,0.617376332704912,0.106761469689825,0.796958391087974,0.0933821244218832,0.713388811946167,0.112859892105292,0.879967092842672,0.158594565300689,0.694287237018419,0.18290174568538
0.86163019382827,0.0813799621236119,1.012228169738,0.128458187297463,0.0507597011636741,0.0223604298310675,0.727504595564322,0.263430607775995,0.0961323070533714,0.0472512631210538,0.625040295593427,0.124184807947695,1,0.500255608256365,-0.203963724666579,0.24249076797371,0.488168342757574,0.156541593647614,0.746698485595256,0.095411723479473,0.612662475038439,0.116626191944217,0.617921295025107,0.12308580897392,0.679457400743533,0.184968922900566
0.963221804482206,0.0774879451938386,0.996188412007219,0.125619125220062,0.0558788622035257,0.0229050358715232,0.764135394312758,0.261109983938809,0.0591355542460478,0.0467609518927673,0.673909833279746,0.0940442135340214,1,0.286180300993958,0.0141817226610149,0.263313183335166,0.565212097106434,0.128007320267254,0.700631632784727,0.0973496764989735,0.843389798250536,0.106121512932964,0.492155258864285,0.131002205699483,0.703808862967452,0.198765190376298
1.25915491441657,0.120427097340701,0.983233896385497,0.158239453309614,0.075670822578348,0.0311851113047404,1.8040718341976,0.557818881895442,-0.0142492896292372,0.069865885628157,0.670999009867951,0.108260570459244,1,-0.0385657759066635,0.294967649955784,0.293444794314416,0.945735446158842,0.1192025675935,0.82937199820588,0.113354830305064,0.8044851720343,0.121298738957531,0.884962227078432,0.137862525516229,0.887142579037555,0.197696554274238
1.07768084046272,0.101717903065986,1.26459485649743,0.184315232340421,0.0744944946933439,0.0372019098117629,1.02181026212266,0.376286665727008,0.0276060791179133,0.0568896518128274,0.762090184004006,0.0730766911404397,1,0.10005931122064,-0.174403352813185,0.303990569831642,0.918323723767748,0.126080610038842,0.782998225644301,0.106989296557424,0.826339730888003,0.138296865295348,0.922991162634302,0.150259911379857,0.800471952127316,0.193312902209847
1.06381618971731,0.0998503285523995,1.05053464342852,0.14616792795891,0.0682128026070401,0.0286275330153819,1.3712517069362,0.42026087075166,0.00211721239481259,0.0538711217485218,0.684424076232663,0.0951199540012645,1,0.00692265822024128,-0.0223142106103889,0.307988275206564,0.757743308699651,0.136294829005576,0.671421799877153,0.105770203743801,0.741147827007776,0.119253181952224,0.889567607869894,0.130033846741634,0.607712065765864,0.182409073676564
1.05581012039525,0.0777325801462145,1.00190886490467,0.127371701524385,0.0197783470331402,0.0184368708476124,0.999769977287165,0.300685691123459,0.125197406285238,0.050704433710609,0.751701440176448,0.0678189973560846,1,0.890328529069361,0.482903889911123,0.265368550113418,0.60749002824693,0.11536825351304,0.563478322034014,0.107410683875431,0.754775961281096,0.105351331988632,0.61844302150593,0.123310528889571,0.664164919870552,0.17711061019377
1.12093100874497,0.0962018080943404,1.07338379290957,0.144394536169766,0.0797024681025326,0.0266837004714268,1.15575950351221,0.381850764655962,0.145829564740815,0.0673344937926528,0.473132649839943,0.19317314684822,1,0.480480711389781,0.0591479716016274,0.255280096682374,0.910963062544866,0.116857674632977,0.713092170734151,0.119067440542443,0.640430679908874,0.124689687440559,0.688414804953019,0.134827527887995,0.7572876942609,0.169934826584937
0.970163941264369,0.081054082793425,0.997754408978827,0.11280133642673,0.0851579119119545,0.0254638909366726,0.392350688632571,0.184305696090374,0.0251488062773333,0.0389120009958362,0.267809151272978,0.185839657670066,1,0.137583915204519,0.0953844987263546,0.219199262237162,0.645257122504575,0.113154012054511,0.561684914954658,0.108719317588572,0.666907624061654,0.10092171531976,0.6574899540744,0.115989881585266,0.764514346462562,0.164174341031531
0.948112404560762,0.0796497179031969,0.922467097298626,0.114947241943248,0.0436869242098004,0.0196372723991719,0.477131980581235,0.182860932924321,0.0551961137087348,0.034696326250592,0.581110190661828,0.103211716554542,1,0.382308102721705,0.218932172837177,0.222826413505242,0.564977900764188,0.106054477871359,0.622162231295749,0.0974367710748975,0.530298421353457,0.124568840777644,0.378415247744016,0.138587746849586,0.74469014478274,0.129803117932665
0.954426754883733,0.0831054740541173,0.883342596087958,0.131046851824608,0.0710576997670093,0.029543738462138,1.07407329981122,0.332526938574032,0.0690799929065868,0.0514371761863469,0.429077895552071,0.202141885841919,1,0.250051665532129,0.148231273604897,0.230760483969942,0.362089377672449,0.121128909680362,0.792204130557607,0.087678857290488,0.769174437230052,0.119424149015427,0.553846699114637,0.150548419728819,0.722246720119883,0.19110031261778
1.04783704404094,0.121330419382194,1.07743222635733,0.158066623933522,0.0863143061951949,0.0356683729517559,1.46466947029175,0.458257542625949,0.0875797047736313,0.0602295674193917,0.722490669960494,0.094980995738739,1,0.246315799783727,-0.0596945640260649,0.33527301786518,0.732542582520493,0.144288871193038,0.961514377336939,0.105880316624215,0.592118605116806,0.145387415196572,0.685357336783386,0.127461856781501,0.844446108783675,0.180324935870176
1.01961587901957,0.0830917164409447,0.877121202311213,0.135851721576149,0.0759930546522813,0.0240366484488212,1.06856971206758,0.332701295702197,0.170325808963215,0.0615227046288008,0.476129617335256,0.202349644438018,1,0.597712143337506,-0.0327646993541082,0.264463979966738,0.749507292366933,0.114253683114061,0.7681228812837,0.109234931086663,0.510418340645007,0.116724468311788,0.784357201077681,0.109560567281632,0.644321328339,0.16957473133445
0.957743812302556,0.0754037356957745,0.847950605385173,0.117019815371716,0.057680840163899,0.0232025931980154,0.805849985644141,0.251936775560285,0.122450866578717,0.04866405474866,0.440594308833662,0.159783813187433,1,0.56796159861831,-0.147406370981402,0.238908230011541,0.787982140134474,0.11238716968818,0.506645851848127,0.095246959685301,0.591598075600407,0.110083727186737,0.655324849074082,0.121090244895065,0.562796371698367,0.170088756569608
