"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83154710151613,0.0825888900769825,0.943232731891844,0.0979852906110963,0.66366815409176,0.100250121417681,0.667004541902077,0.176147350205737,-0.570941514804377,0.114162218035637,0.0381625149241115,0.124888182491792,1,-0.858127338376194,-0.298467128361635,0.221944085284328,0.64749964011387,0.0813329684162529,0.67948278524002,0.0713594635799815,0.749958009478427,0.0800460501499865,0.637588829150024,0.113786638809966,0.5931648191539,0.121176722147557
0.98501629114558,0.0979630142322198,1.12676115016206,0.116624386244287,0.904257505666808,0.141430389314783,1.26443362224593,0.284226807161969,-0.971267575969609,0.177610735615814,0.00507724712507719,0.123300981841583,1,-0.908332413161614,-0.154459491450301,0.210673525161545,0.88231194207739,0.0750432144417573,0.677245104460607,0.073824855142528,0.755783295429314,0.0778438562265904,0.639631492168893,0.105819297187971,0.734289116466461,0.145224019155717
1.08815573043177,0.109651298351309,0.823043813315912,0.106386038844562,1.06561920414878,0.169928130619144,1.08433740281708,0.266060347551442,-0.974556010163185,0.18621000355344,0.204316772886343,0.183408740307997,1,-0.906616389127619,0.026627568470389,0.217461520759748,0.641921133344181,0.0895137498533556,0.687964518696476,0.0829009441695273,0.702367236843485,0.0911188338152822,0.684668345315927,0.101115960513208,0.925093217745549,0.0829036759759318
0.878032181638872,0.0975572135814819,0.993174693091822,0.104180536856553,1.03352772882768,0.15761189284294,0.87296363924878,0.225404118354357,-0.887429759093974,0.166338495422615,-0.0328869698811697,0.134901347315025,1,-0.934275250732337,-0.402682011081814,0.226071141190812,0.784264534679069,0.0750108404101468,0.715133209217292,0.0750100473751316,0.594426675194321,0.0970556230859968,0.879973732297306,0.0877674248553602,0.622509074117762,0.123836061559607
0.949972222938872,0.0964086742962772,0.88983394225272,0.110006553866305,1.00758336008878,0.152648074703572,0.864637346438491,0.244539432811441,-0.852098391767155,0.156890376057127,-0.144374882537561,0.104337693765371,1,-0.912919023868476,-0.126970220574482,0.188595569145558,0.700212023992065,0.0786734598873073,0.696199484849933,0.0748542406268644,0.639633428499562,0.0893548405828832,0.639828266752078,0.104311766993886,0.470090058868455,0.131398833838065
0.959495875840496,0.10012308839123,1.03924501384111,0.112604245693918,0.886458378014958,0.13710545582073,0.968998460780997,0.248671691619223,-0.738368119690388,0.156714788136321,0.144098035919282,0.154390929551181,1,-0.79667688929405,-0.0779677231870667,0.218849393180562,0.693491805859436,0.0794758121712482,0.547734223066772,0.0808105782592441,0.57277488933835,0.0930023699981471,0.717511899963955,0.0928385328063237,0.66290860529744,0.112051421540236
1.03574067786931,0.0941440797619975,1.06827901247062,0.109030539218866,0.796892630195955,0.122136053656479,0.845000031357982,0.235202785159023,-0.707951243586729,0.141640313526523,-0.0216116149298095,0.134522085009532,1,-0.862730359691833,0.136782680834474,0.186715119386311,0.75459077775101,0.0784961034768577,0.70711592080287,0.0727888377175348,0.78799624824335,0.0801153774450451,0.455433261349549,0.117673845852006,0.803945907649128,0.119279586557942
1.09111684484159,0.104026727326243,1.02625827120032,0.113784933883257,1.00801426665036,0.175914510530964,0.872461836021084,0.279202106613337,-0.843957239367547,0.194500970719785,-0.265739294623458,0.107950334299856,1,-0.899940680841611,0.187203109992981,0.21047706005371,0.594766756181063,0.099617493798682,0.766879797471457,0.0758084061413214,0.677921718510406,0.0869471586830863,0.553521200183537,0.113342683659112,0.737774333282346,0.11802850421718
0.962676592225301,0.100568870262173,1.06775608727241,0.112877196442816,1.16803687790774,0.188485294904323,1.18456092609667,0.318235551745216,-1.11567700877216,0.22101411276372,0.144322981245882,0.161752126936799,1,-0.948487266066986,-0.0567740231006454,0.201544751817328,0.737291722114163,0.0755261489950859,0.657765082313976,0.0801106969622944,0.736329205571212,0.0898967163092919,0.496764514341235,0.107980930069991,0.770788814227794,0.120414169770033
1.0816750768323,0.115149904261187,1.03286275912284,0.127361462353333,1.21318796584794,0.194209655473903,1.64648032693426,0.387694547396042,-1.35142417005239,0.243591237590253,-0.04552027587297,0.121947660784214,1,-0.956201371258033,-0.0142900600985374,0.225282227563045,0.75585330443742,0.0832022391398251,0.690164496878984,0.084471573551096,0.608438181347664,0.0887935672827306,0.702962020164642,0.107339651386787,0.72717384238733,0.111113114909267
0.925182468108529,0.110533634009146,1.09243428540386,0.127554699061207,1.23399668096732,0.21797375868188,1.42307990242461,0.360916358472478,-1.16115301108593,0.232928439592764,0.144765090251016,0.176252974609848,1,-0.876229386582596,-0.210132707069644,0.20763490895593,0.746519320960525,0.0817263926504371,0.746963190074374,0.0849360503197363,0.674952475360393,0.0997653671746113,0.796694722989022,0.108100177418834,0.691543782852341,0.128264894165955
1.02681920147206,0.104571142088695,1.086545184327,0.113551190062467,0.963929910757359,0.16894867162583,0.996642977942386,0.276195067299334,-0.847611335414877,0.188972084740494,0.0490014920259637,0.171648785182541,1,-0.864777182657611,0.0511972810516047,0.219390139675154,0.665636050388239,0.0970974477460963,0.683184982128671,0.0782125811911357,0.571371022790905,0.0897662256594099,0.700483359783785,0.0877466070872935,0.659332672861431,0.128441841060465
0.936903000724398,0.0928746036745061,1.06601636331878,0.110542074903113,0.87149095066256,0.13257702584496,1.08038244758068,0.254608114295194,-0.873434085098113,0.158266751481683,-0.0594244990655404,0.12382131238518,1,-0.900139738807667,0.0448578462516339,0.206414555082122,0.648161007658874,0.0778556445802736,0.752907765014078,0.0764102039955794,0.699973859017372,0.0893181969226404,0.659866887095272,0.110040876846938,0.546483724129564,0.126223114636204
0.988422229824639,0.104016090303699,1.07573374007223,0.123309872349522,1.10644228561681,0.175487011764676,1.44254039157488,0.33609269631364,-1.18418752219829,0.220941283303768,0.0462617439671582,0.1457048964986,1,-0.937329114363018,0.202897918263027,0.193310268534794,0.705465287352704,0.0785901667682983,0.61336681772882,0.0852308397791106,0.645503471509947,0.0823384471365861,0.706127897163645,0.0968408624346806,0.647731473983949,0.109714347628455
1.05040632887335,0.104237630063818,1.25912761571863,0.110517447264944,1.25823741248099,0.196793784852762,0.979995094879444,0.244987666253767,-1.0151774449672,0.193189738865872,0.0375001293195191,0.153535866855641,1,-0.914215777295687,-0.0067140284025592,0.18080780031994,0.894329573396665,0.0713706883131572,0.746064967723711,0.0749381249542642,0.805460307268269,0.0882616803831875,0.808967224405373,0.101687822268078,0.376393321973947,0.179109159330655
0.950783209847412,0.105497861280551,1.10728450767078,0.113152127195689,0.952908158218991,0.144078234277313,1.12504360968233,0.267732292694953,-0.941711699346592,0.169962836288002,-0.174596541123175,0.104608487210139,1,-0.909510599549887,-0.398803894248973,0.225568532370171,0.875660988643159,0.0725886967732222,0.633145126916781,0.0754004310626241,0.643545930382103,0.0785410824962453,0.849108887503168,0.0927418950810092,0.593103677452788,0.143337448135514
0.8741755352038,0.101301876627673,0.981430083631664,0.117109124886992,0.981280643116257,0.157330292652666,1.355925177037,0.314558058075028,-1.09091035247865,0.193096127700298,0.0686583352524033,0.14173172285437,1,-0.945746155862013,0.0152326966363528,0.200222927543114,0.599160613128059,0.0892046885033426,0.721485902274883,0.078693873307051,0.656566546476922,0.0858056985099733,0.690871551337919,0.0936267146630985,0.546424808691522,0.122916365080801
1.10533978963606,0.108428682714939,1.00010264101693,0.109107821288921,0.99061848930525,0.164790989593342,0.941056699282186,0.223877505015915,-0.837266039862699,0.160684371448944,-0.191987371326416,0.138585236059919,1,-0.867166248527478,0.0212701916450155,0.201452440388284,0.817106085273865,0.0863040126533374,0.554643714415725,0.0906173380833017,0.766546394802396,0.0873108172886033,0.863701479092366,0.1005384292522,0.663137527900021,0.128867396305591
1.0378746307783,0.105148808109412,1.06936100725885,0.114467291501047,0.978681120053745,0.158796169284907,1.06527852112004,0.282728975959463,-0.905703029266264,0.174692644072455,-0.122221588876496,0.129811875662774,1,-0.887020444653027,-0.142094325563189,0.202244514976375,0.769506358410337,0.0802567509320778,0.759341703496382,0.0804795448719662,0.760609134451563,0.0882694648757364,0.523696728245632,0.119640295394487,0.713944783389743,0.132400459974538
0.968599242692727,0.0998609336653254,1.01434274454933,0.10878484952822,0.892586858215277,0.13663991242526,0.867768071230689,0.22525544268362,-0.768042299106519,0.147568150148188,0.198019081261378,0.150797111624166,1,-0.872686105788433,0.0747301822247479,0.239589429435796,0.574544193412247,0.0991100134839628,0.799443648931594,0.070858617774183,0.621542179015185,0.0944028340174642,0.645238844408923,0.10176652396471,0.84248957678464,0.116192256758091
1.07553747045241,0.11512749649616,1.04783063083293,0.123394541709235,1.13573578840827,0.181027341315239,1.41159228613488,0.338587955195807,-1.14865056474651,0.21407462742174,-0.134561134334692,0.117869364907203,1,-0.907182443151528,-0.165007988172786,0.200525893486707,0.698030886964627,0.0918466746613294,0.684859826710426,0.0813442985717232,0.831214929497937,0.0803398388345956,0.721465280177956,0.101739240313932,0.58313654719251,0.129188888227928
0.87252898326339,0.0943256245540034,0.980993467995458,0.100698104482926,0.914465498337703,0.143042344987192,0.759864803290302,0.188070123796505,-0.795125814431019,0.140276552398485,0.198826949812631,0.163498818335576,1,-0.953858659538935,-0.191525708707409,0.207289870300387,0.711180402048248,0.0786979789992278,0.718159730482022,0.0715480636553477,0.530847245480055,0.0940639504102802,0.754500015079754,0.0935577203444127,0.579010292000157,0.136716839249419
0.99609668168146,0.0965756183943821,1.00506842854427,0.104351858657508,0.856611820841712,0.141366286009843,0.842493474766887,0.233013856471516,-0.745817739303623,0.154979877681553,-0.0579471396297887,0.143384238491941,1,-0.877924975869096,0.174842344343501,0.186325211283549,0.570011573526305,0.0880604488386389,0.706916815564276,0.0818511168680209,0.856700248610295,0.0824598433035083,0.625157009109889,0.103645328648382,0.741412772142821,0.142968257143089
0.859054500827899,0.0970740005732569,1.10939334592223,0.109527289170603,0.950544087131023,0.142756106641422,0.78764152220963,0.212301575356507,-0.769633713204474,0.150216927848718,-0.239169913905398,0.093243528156136,1,-0.889474802410179,-0.015846816193155,0.189605005842684,0.706122102729927,0.0737787831062605,0.748824902060683,0.0723336137898071,0.640276734993353,0.101755978329226,0.462033209072761,0.119954001284752,0.641830091646982,0.130834607443685
1.06320734927889,0.104098541065668,1.14805818163974,0.125457490730264,1.1320733510493,0.176430364440603,1.30001122665893,0.319074109348846,-1.08553620855358,0.218494369507599,0.0499926403025258,0.156616857233708,1,-0.89481546034308,0.196601383459979,0.200688193885807,0.779373603647801,0.0812214873374854,0.700770499718302,0.0753213287816801,0.904246010860161,0.0714452896440544,0.633366670075878,0.122090442689523,0.778506298191122,0.124239605734617
0.979369974417004,0.0931520704919597,0.98867011464284,0.0956582462135542,0.886735137535816,0.135005745552074,0.630163227849206,0.181441201619656,-0.74752115414078,0.141175702415481,-0.0262743851017895,0.115371073482166,1,-0.99999999943725,0.0553240887277775,0.168526702054264,0.740168872269548,0.0712251698511362,0.661267921188209,0.0794091553286251,0.694182762976951,0.0845367516180325,0.591671123967622,0.108379514640829,0.643791599453268,0.130566955293204
1.17140297459347,0.113788251995933,0.951218564546478,0.110902616554486,1.20175165588817,0.183873618210164,0.948408820909056,0.258758266346133,-0.988012485164859,0.19344294726615,-0.05476632945719,0.136204637217926,1,-0.925459197101846,0.35332557447817,0.217369270158284,0.499079297687102,0.0989928635174451,0.851567982157594,0.0774186038333392,0.791736792350386,0.08710195573269,0.728958749959472,0.102983108476907,0.629576706353783,0.119014169650656
0.938192970987739,0.0989492595055305,0.915170695615284,0.106168943548651,0.968637117800386,0.145975614128746,1.0553294625981,0.224001282323792,-0.914454374262533,0.161274093983091,0.344190467435823,0.143714014221841,1,-0.90445602620247,-0.187477720453857,0.216464379969686,0.53170635122354,0.0912040347864485,0.80919433092366,0.0667248983724918,0.565163445649927,0.0948513519618675,0.712389282684184,0.0945477175142265,0.504270825353304,0.115898260104087
0.922395487902279,0.103782368827391,1.12263122170209,0.113772089875443,1.05532616287856,0.178357933928754,0.961717116571187,0.283898656813383,-0.912415350349561,0.192232143747019,-0.116661106600621,0.129153214560376,1,-0.905681627594615,0.184545872581817,0.220851739045006,0.704972113443452,0.0836091147841245,0.811135534331229,0.0797027682295933,0.776890752307121,0.0918922318699141,0.634483503640653,0.0994971363912775,1.00314320073225,0.114599561764375
0.912033514918152,0.0960655769965908,1.05813828360401,0.108750648097554,0.927737690282403,0.14160508567078,0.879685012437444,0.23078737023794,-0.875581505008246,0.160730379791963,-0.102050455966553,0.132966269937969,1,-0.969215570881083,-0.0826425158023387,0.198230878778927,0.69408551742305,0.0812268153874529,0.631718492347429,0.0781381240871842,0.760792553995814,0.0827128659615397,0.543285023767498,0.112209948163675,0.78387477389458,0.113407326234776
0.850889852797603,0.0959606661261729,0.894035411839996,0.101555810163111,0.912235912344039,0.138142228518355,0.786788452858785,0.19886613936585,-0.788992337318716,0.142611647846621,0.0042430799684714,0.131814838772288,1,-0.931301310322144,-0.461716851761119,0.220046886934812,0.695556003372989,0.090353150402165,0.547010725900196,0.0799471675937866,0.803815694374563,0.0703082007198386,0.609614032400973,0.113484240021302,0.723493270335733,0.131525889946527
0.875326770934138,0.100664132534292,1.05021022062472,0.108712533644657,1.02319298352558,0.149900916197553,0.857206466778843,0.228418473196715,-0.921044284206401,0.165779826901917,-0.0375106232532429,0.118396906626735,1,-0.983465242489733,-0.180184482760981,0.187966002367182,0.803474441908139,0.0716303600514005,0.67367700555744,0.0706407898817335,0.608070966608348,0.0866180678875471,0.593785315070188,0.117188502176553,0.689155117667391,0.106737769996859
0.989954504420657,0.100286058986318,1.07955508358109,0.104950487281068,1.07056427683704,0.175122286878767,0.941273545224102,0.245579500509563,-0.830132765505878,0.178986783531792,0.177101536529811,0.158015464218335,1,-0.826957624434921,0.0460952495245299,0.196744045040063,0.677453516489205,0.0794599591331512,0.715310805304614,0.0746722958104376,0.789708378329904,0.0828755187083392,0.620624266612805,0.110914111277709,0.648196538315603,0.121378825425993
